Date,Close,High,Low,Open,Volume
2025-03-17,1324.669189453125,1329.0155338589136,1300.0399044869896,1309.6984476109644,3104700
2025-03-18,1329.015625,1338.1912415970203,1320.3229355922965,1335.776605650436,2783000
2025-03-19,1364.2691650390625,1369.5813635577986,1329.4984110982439,1329.4984110982439,2640400
2025-03-21,1354.127685546875,1380.2057508177493,1354.127685546875,1373.9276980673535,3027100
2025-03-24,1349.2984619140625,1361.3716407071374,1336.7423559692645,1361.3716407071374,1337900
2025-03-25,1349.7813720703125,1353.6447892354513,1330.4642862446194,1336.7423391379696,1546500
2025-03-26,1335.2935791015625,1358.4740824639043,1327.0838174940666,1355.0935923902296,2460400
2025-03-27,1334.3277587890625,1343.5033749370873,1323.7033611439813,1337.7082489488612,1996500
2025-03-28,1316.6219482421875,1340.7214908136732,1307.2772276532442,1338.754181216001,2271100
2025-03-31,1284.161376953125,1294.489752639075,1270.3902093718582,1292.5224429846085,2170800
2025-04-01,1299.407958984375,1332.3603939775444,1292.5223755529667,1306.7853698037413,2334300
2025-04-02,1252.684326171875,1308.2608196376866,1252.684326171875,1308.2608196376866,2162400
2025-04-03,1228.5848388671875,1234.4867676367658,1198.091540224367,1200.0588498142265,3151200
2025-04-04,1216.2891845703125,1238.4214180137674,1191.2059866677303,1214.813702340749,2550300
2025-04-07,1130.711181640625,1157.269860983206,1088.9058530458217,1105.627984483743,4055200
2025-04-08,1176.451171875,1194.6487861556752,1161.204522072272,1161.204522072272,2891000
2025-04-09,1155.79443359375,1167.1064642204121,1131.694890084774,1153.8271239195478,2536700
2025-04-10,1221.2073974609375,1225.6338439277713,1195.140546045138,1220.7155700757337,2302400
2025-04-11,1215.3055419921875,1219.2401613106567,1162.6800086076614,1197.1079276442672,2471400
2025-04-14,1220.715576171875,1255.635320695728,1220.715576171875,1233.5030882510325,2240800
2025-04-15,1211.370849609375,1238.9131831774323,1210.8790222242312,1232.5194271705618,1623700
2025-04-16,1193.6650390625,1216.2890983113155,1187.763110562809,1211.370824561573,1065900
2025-04-17,1201.04248046875,1210.8790282203367,1190.2222779420044,1200.5506530811706,1002900
2025-04-18,1205.468994140625,1215.797369855416,1197.599755500784,1208.4199586305654,1376500
2025-04-21,1204.4853515625,1204.977178982493,1188.2550467027359,1196.1242854226216,1422100
2025-04-22,1230.5521240234375,1233.503088349633,1194.6487247213947,1198.5833438229886,1713800
2025-04-23,1257.6026611328125,1266.947381727855,1240.880529541684,1252.1925597356828,2168600
2025-04-24,1235.470458984375,1261.0454844092108,1235.470458984375,1250.2252813448572,1598400
2025-04-25,1261.5372314453125,1270.3901242975603,1238.4213445533321,1239.404999314693,1855800
2025-04-28,1259.5699462890625,1285.6367979693905,1254.6516723871136,1277.2757323360777,3063500
2025-04-30,1249.7333984375,1278.7512144578907,1233.9949219518644,1278.2593870677144,4074600
2025-05-01,1307.2772216796875,1326.4584901693445,1245.7987970333515,1259.0781367569602,4991600
2025-05-02,1312.6873779296875,1322.0320988666167,1294.489763473562,1301.3753473218258,2616400
2025-05-07,1301.375244140625,1313.6709286090738,1288.0959049147002,1311.2117917153842,2318400
2025-05-08,1290.5550537109375,1301.375256142965,1277.767541745814,1298.4242918433213,1312300
2025-05-09,1287.1123046875,1298.4243348777225,1278.7512388947268,1287.604132087075,1668400
2025-05-12,1297.9324951171875,1303.8344238558786,1288.0959472193688,1289.5714294040415,1263300
2025-05-13,1279.73486328125,1298.4243040209453,1275.3084167902696,1294.4896849178517,1989700
2025-05-14,1268.9146728515625,1276.2920837402344,1252.1925415039063,1269.8983276367187,1371400
2025-05-15,1256.6190185546875,1265.4719118360904,1251.2089171049413,1264.980084431568,1083900
2025-05-16,1257.6026611328125,1262.0291077304641,1251.2089049362046,1259.0781433320299,1104200
2025-05-19,1272.357421875,1274.3247313792522,1256.1271184649208,1262.029046977677,1223400
2025-05-20,1234.48681640625,1280.2267661774777,1227.601232569721,1278.751283926793,4032700
2025-05-21,1250.2252197265625,1260.0617674820824,1238.4213624199388,1254.6516662165463,2209500
2025-05-22,1235.470458984375,1252.6844184049376,1230.060357452198,1242.3560427526,1821500
2025-05-23,1221.69921875,1230.5521116394928,1211.3708437122584,1229.076629491244,3338100
2025-05-26,1222.682861328125,1222.682861328125,1207.436212614862,1212.846313771181,2374700
2025-05-27,1227.6011962890625,1229.0766784961406,1212.8463742182805,1223.1747496678279,1452500
2025-05-28,1217.7646484375,1234.486780120406,1217.2728210350615,1233.5031253155291,2146200
2025-05-29,1215.79736328125,1223.174774466209,1210.879089157944,1217.7646729305723,2170000
2025-05-30,1220.2237548828125,1220.2237548828125,1207.928070129862,1210.87903447057,4115200
2025-06-02,1199.5670166015625,1215.797320639222,1197.5997070212402,1214.8136658490607,2436100
2025-06-03,1203.009765625,1212.846313177126,1196.616009716118,1212.846313177126,2132100
2025-06-04,1198.091552734375,1209.4035829941824,1197.1078979291744,1198.091552734375,1951400
2025-06-05,1195.140625,1207.4363104423867,1191.2060056584362,1192.1896604938272,2054600
2025-06-06,1194.6488037109375,1203.501697274872,1193.6651488705002,1203.0098698546533,1650000
2025-06-09,1190.714111328125,1199.075176959095,1184.3203552573834,1195.1405578386386,1875600
2025-06-10,1197.10791015625,1207.4362857163492,1190.7141538571411,1197.10791015625,1667600
2025-06-11,1178.41845703125,1197.10789833642,1178.41845703125,1197.10789833642,2767000
2025-06-12,1182.35302734375,1182.8448547261726,1153.8270391632434,1170.0573427831869,3098400
2025-06-13,1179.8939208984375,1185.7958496399053,1164.6472716496457,1168.5818908106241,2843100
2025-06-16,1183.8284912109375,1203.0097588292285,1182.3530090864535,1186.2876280850774,2946700
2025-06-17,1211.370849609375,1214.8136413053821,1185.3039981967495,1190.2222720481882,3611000
2025-06-18,1227.109375,1236.4540956913827,1206.452623997996,1211.3708980460922,2614500
2025-06-19,1233.9949951171875,1235.9623047945365,1224.6502741497795,1230.0603757624895,1696700
2025-06-20,1226.125732421875,1244.3233465813653,1221.6992857344314,1236.945935435626,2602300
2025-06-23,1202.5179443359375,1224.65017644028,1201.5342895757444,1221.699212159701,2178600
2025-06-24,1203.5015869140625,1234.4867115465047,1202.0261047887082,1220.7155450431972,1908900
2025-06-25,1195.140625,1206.9444830246912,1190.2223508230452,1206.9444830246912,1385500
2025-06-26,1234.48681640625,1234.978643823145,1194.1569682208665,1197.107932722236,2594300
2025-06-27,1241.372314453125,1258.0944454719072,1237.437695389882,1246.2905882821785,3482600
2025-06-30,1266.45556640625,1273.8329774726942,1242.8478509936285,1248.2579524423543,3006400
2025-07-01,1265.471923828125,1275.308472011787,1249.7334467342657,1262.5209593730262,2833700
2025-07-02,1246.782470703125,1274.3248053616555,1246.2906432985083,1267.439221697023,2512600
2025-07-03,1255.1435546875,1267.9310673919965,1232.5194937487754,1238.9132501010238,1704000
2025-07-04,1293.506103515625,1299.8998599208353,1257.6027021632901,1261.045494073788,3406200
2025-07-07,1278.751220703125,1295.9651794433594,1276.7839111328126,1287.112286376953,1867900
2025-07-08,1287.6041259765625,1300.3916383048247,1271.8656492648552,1271.8656492648552,2539000
2025-07-09,1270.8819580078125,1296.4569819305702,1270.3901306246826,1287.604089034231,2206700
2025-07-10,1248.749755859375,1274.3247803984405,1237.9295531697703,1271.8656434235304,2659900
2025-07-11,1239.405029296875,1260.0617797851562,1239.405029296875,1252.1925415039063,1919100
2025-07-14,1263.9964599609375,1273.8330082874818,1242.3560536425402,1246.782500389485,1750500
2025-07-15,1263.0128173828125,1273.8330206469955,1257.1108883296217,1268.9147464360033,1515400
2025-07-16,1252.1925048828125,1267.9309809850317,1252.1925048828125,1263.5045345812825,1526000
2025-07-17,1248.2579345703125,1250.7170715572518,1232.519457853902,1246.290624980761,1677500
2025-07-18,1272.849365234375,1272.849365234375,1240.880582877252,1248.2579941904341,2449300
2025-07-22,1282.1939697265625,1306.293511159858,1261.5372199265948,1302.3588921503406,2815600
2025-07-23,1314.162841796875,1326.4585270681782,1291.5387808976773,1292.0306083085295,2625600
2025-07-24,1329.409423828125,1336.2950072293804,1305.3098819237305,1314.162774868202,2006500
2025-07-25,1337.2786865234375,1345.1479248406038,1317.113763335699,1328.4257934166255,1392800
2025-07-28,1336.2950439453125,1341.7051453378035,1327.933978156917,1330.393115153504,1455200
2025-07-29,1330.39306640625,1330.8848937875462,1312.1954532982902,1328.9175842623613,1565900
2025-07-30,1336.786865234375,1342.6887939992066,1327.9339720871274,1338.7541748226522,1509900
2025-07-31,1319.0810546875,1372.198412594379,1316.6219177473668,1338.7541502085664,3454600
2025-08-01,1317.11376953125,1351.5416873307972,1306.7853941913859,1337.7705202109785,3279200
2025-08-04,1316.6219482421875,1336.7868716183286,1298.916161863137,1307.2772276532442,1879800
2025-08-05,1340.2296142578125,1365.8046380895212,1323.999310672305,1324.982965435063,3069300
2025-08-06,1347.115234375,1353.5089905074844,1331.8685851359985,1344.6560974009676,1961300
2025-08-07,1391.87158203125,1391.87158203125,1342.1970132025729,1342.6888406167182,3377900
2025-08-08,1412.0364990234375,1429.742285845048,1395.8061944369613,1397.2816766720955,3359900
2025-08-12,1436.6278076171875,1459.251867579663,1424.3321228549726,1426.299432416927,3691500
2025-08-13,1423.84033203125,1446.9562199778713,1419.4138854031735,1435.152362303001,2542900
2025-08-14,1444.0052490234375,1451.3826600368407,1416.462914573399,1416.462914573399,2633400
2025-08-15,1496.138916015625,1499.581707735582,1447.448004547661,1450.890796267618,2979500
2025-08-18,1485.810546875,1523.6812559479476,1477.449481235518,1511.3855711840035,2948600
2025-08-19,1515.3201904296875,1518.2711547732702,1482.8595826502785,1492.2043030716236,2067800
2025-08-20,1506.9591064453125,1543.3543329064591,1492.69611229162,1528.5995113681565,1907000
2025-08-21,1513.3529052734375,1513.3529052734375,1492.6961545352235,1502.0408751072728,1836800
2025-08-22,1535.485107421875,1549.2562743045826,1514.336529709146,1519.254803595827,2265300
2025-08-25,1518.271240234375,1566.9621546442238,1512.8611386332807,1563.0275352979734,1925600
2025-08-26,1493.18798828125,1527.6159063246255,1480.8923032657588,1516.3038761103735,2480900
2025-08-27,1542.862548828125,1548.764477609106,1503.024529556503,1512.8610775248046,2732900
2025-08-28,1549.25634765625,1551.2236573040675,1527.615941530258,1531.550560825893,1888800
2025-08-29,1531.0587158203125,1540.8952639463666,1516.7957210375341,1540.403436540064,1511500
2025-09-01,1552.6990966796875,1561.0601624521153,1524.6649349721354,1533.5178281429414,2061800
2025-09-02,1564.9947509765625,1577.7822630838505,1551.2235840917906,1551.2235840917906,1966000
2025-09-03,1534.0096435546875,1578.7659364573733,1524.6649230585224,1575.814972090163,2343300
2025-09-04,1541.87890625,1559.092865330941,1530.0750485944977,1539.419769238437,1627300
2025-09-05,1537.452392578125,1545.813458052798,1530.074981865178,1541.3870116250298,1238100
2025-09-08,1538.927978515625,1548.7645267963258,1529.0914302349242,1541.3871155858003,1400700
2025-09-09,1543.84619140625,1548.2726379569528,1533.5178161212768,1542.3707092226825,1340200
2025-09-10,1564.0111083984375,1596.963543701172,1539.4197387695312,1543.8461853027345,2962000
2025-09-11,1566.47021484375,1585.6514827806122,1549.2562564388736,1571.880316056711,3183000
2025-09-12,1551.7154541015625,1570.4048953870963,1546.7971800790535,1562.0438295488311,1803400
2025-09-16,1551.7154541015625,1562.535656951082,1539.9115964475411,1549.2563170903081,1571200
2025-09-17,1505.9754638671875,1525.1567320222562,1489.2533326550763,1524.6649046336645,2486300
2025-09-18,1489.7452392578125,1508.4346810180623,1473.5149345712798,1508.4346810180623,2047200
2025-09-19,1486.3023681640625,1504.008154151457,1482.3677490557525,1488.2696777182175,4121000
2025-09-22,1496.138916015625,1509.418255506888,1489.7451599642761,1490.2369873528414,1151100
2025-09-24,1490.237060546875,1504.9918829285273,1485.3187864196575,1504.9918829285273,1193700
2025-09-25,1495.1552734375,1503.516339111328,1486.3023803710937,1496.1389282226562,1354800
2025-09-26,1504.5,1514.3365478914677,1490.728832951945,1495.1552795031055,1756500
2025-09-29,1503.5,1508.0,1484.0,1502.0,1174600
2025-09-30,1479.5,1503.0,1468.0,1503.0,1848600
2025-10-01,1497.0,1497.0,1470.5,1485.0,1901100
2025-10-02,1459.5,1499.5,1444.5,1495.0,1950000
2025-10-03,1480.5,1494.0,1467.0,1473.0,1729800
2025-10-06,1499.5,1551.0,1498.5,1550.5,2423200
2025-10-07,1518.5,1532.0,1504.0,1511.0,1606700
2025-10-08,1517.0,1533.5,1512.0,1525.0,1411700
2025-10-09,1531.0,1532.0,1510.5,1516.0,1137900
2025-10-10,1484.5,1516.0,1479.0,1515.0,1353200
2025-10-14,1470.0,1495.0,1458.0,1462.0,1640000
2025-10-15,1499.5,1499.5,1474.0,1480.0,956500
2025-10-16,1517.5,1525.5,1508.0,1512.5,959200
2025-10-17,1497.5,1519.5,1495.0,1501.0,1603500
2025-10-20,1506.0,1518.0,1496.5,1518.0,839400
2025-10-21,1496.5,1509.5,1484.0,1503.5,1669000
2025-10-22,1515.0,1521.5,1484.5,1486.0,1010200
2025-10-23,1530.0,1538.5,1515.0,1523.0,1575800
2025-10-24,1532.0,1545.0,1525.5,1527.5,1483700
2025-10-27,1522.0,1554.5,1521.0,1545.5,1436900
2025-10-28,1506.5,1543.0,1500.0,1532.5,1523700
2025-10-29,1485.5,1515.0,1478.5,1508.0,1452200
2025-10-30,1500.0,1500.5,1476.0,1477.0,1335000
2025-10-31,1515.0,1540.0,1512.5,1531.5,2147500
2025-11-04,1577.0,1607.0,1541.0,1550.0,3809200
2025-11-05,1551.5,1566.5,1518.0,1562.5,2038700
2025-11-06,1579.5,1590.0,1548.0,1553.5,1751700
2025-11-07,1555.0,1568.0,1541.5,1560.0,1525300
2025-11-10,1550.5,1570.0,1545.0,1560.0,1201500
2025-11-11,1580.0,1580.0,1555.0,1560.0,1973400
2025-11-12,1562.0,1583.5,1551.5,1568.0,2351500
2025-11-13,1593.5,1599.5,1568.0,1570.0,1853800
2025-11-14,1585.5,1585.5,1562.0,1568.0,1524700
2025-11-17,1622.5,1627.0,1585.0,1594.0,2229700
2025-11-18,1593.0,1638.0,1586.0,1625.0,2113600
2025-11-19,1594.5,1614.5,1570.5,1593.5,2726900
2025-11-20,1620.0,1627.5,1594.5,1617.5,2133600
2025-11-21,1637.0,1643.0,1606.0,1615.5,2986700
2025-11-25,1715.0,1722.0,1642.0,1647.5,4434600
2025-11-26,1748.5,1779.0,1725.5,1750.0,3878000
2025-11-27,1725.5,1764.5,1721.5,1758.0,1612600
2025-11-28,1742.0,1770.0,1723.0,1729.0,2015200
2025-12-01,1684.5,1740.5,1684.5,1740.5,2145600
2025-12-02,1670.0,1689.0,1657.0,1684.0,1455000
2025-12-03,1657.5,1673.5,1639.0,1671.0,1923000
2025-12-04,1635.0,1651.0,1630.5,1645.0,1639100
2025-12-05,1619.0,1647.0,1619.0,1631.0,1512100
2025-12-08,1617.5,1620.0,1598.0,1611.0,1169600
2025-12-09,1609.0,1637.0,1605.5,1635.0,1094700
