Date,Close,High,Low,Open,Volume
2024-03-11,2726.156494140625,2726.156494140625,2700.4739312160623,2701.4251372503054,192500
2024-03-12,2771.814453125,2819.374756026939,2700.473998772092,2717.59570781679,335000
2024-03-13,2822.228271484375,2827.9355076248894,2770.8631462197454,2799.3993269223174,320400
2024-03-14,2846.959716796875,2867.886249964109,2822.2283594174164,2823.179565470473,312200
2024-03-15,2762.302490234375,2863.1303359522963,2745.1807805841618,2850.7646567604756,420000
2024-03-18,2826.984375,2828.8867870962313,2758.497539535666,2766.107187920592,148700
2024-03-19,2843.15478515625,2853.6180513445133,2821.2770467626087,2826.9842828652977,187600
2024-03-21,2817.472412109375,2891.6664864323093,2817.472412109375,2853.618243189779,228500
2024-03-22,2858.3740234375,2863.1300534265806,2832.6914614964644,2839.349903481177,114200
2024-03-25,2846.00830078125,2872.6420683019305,2838.398652918199,2867.886038387523,185000
2024-03-26,2842.20361328125,2853.618085623745,2829.837934910214,2841.252407252709,187600
2024-03-27,2863.130126953125,2882.154247397996,2842.2035944637664,2842.2035944637664,190000
2024-03-28,2843.6396484375,2867.028048561729,2837.7925484064426,2850.4612651404,228700
2024-03-29,2886.5185546875,2890.416621608077,2837.7927181802834,2845.588852021438,96400
2024-04-01,2894.314453125,2916.7283360953284,2883.594769965278,2900.1615530303034,164200
2024-04-02,2943.040283203125,2972.275782705143,2913.804783701107,2923.5499502017797,448800
2024-04-03,2972.27587890625,2977.1484623142933,2928.4226282338627,2928.4226282338627,309900
2024-04-04,2972.27587890625,3016.1291295786373,2962.530712090164,2982.021045722336,235000
2024-04-05,2875.798828125,2933.2953143531854,2868.9772111148764,2928.422730774526,179000
2024-04-08,2928.422607421875,2933.2951907952893,2885.543873735831,2893.3400071332935,125700
2024-04-09,2923.550048828125,2947.9129659016926,2920.626498779297,2923.550048828125,90700
2024-04-10,2957.658203125,2977.1485372477346,2923.550118410214,2923.550118410214,90000
2024-04-11,2923.550048828125,2938.1677990722656,2918.6774654134115,2928.4226322428385,112000
2024-04-12,2972.27587890625,2986.8936291303794,2938.167795049949,2938.167795049949,136800
2024-04-15,2952.78564453125,2962.5308116749175,2933.295310243915,2947.9130609594163,74300
2024-04-16,2928.422607421875,2943.0403575421174,2918.677440675047,2918.677440675047,146000
2024-04-17,2933.295166015625,2952.785499344632,2922.575482684671,2923.549999351121,150300
2024-04-18,2933.295166015625,2957.658082676884,2923.549999351121,2943.040332680129,83400
2024-04-19,2914.779541015625,2928.422775243047,2900.161790057673,2915.7540577461555,233900
2024-04-22,2938.167724609375,2967.4032243567317,2917.702874786225,2933.2951413181486,111900
2024-04-23,2938.167724609375,2957.6580577742798,2933.2951413181486,2952.7854744830533,80400
2024-04-24,2972.27587890625,2982.021045722336,2938.167795049949,2943.040378457992,128300
2024-04-25,2967.4033203125,2991.766237556445,2957.6581534149223,2967.4033203125,127600
2024-04-26,2972.27587890625,2972.27587890625,2922.575528144211,2957.658128682121,228600
2024-04-30,3011.256591796875,3011.256591796875,2982.021090905643,3001.511424833131,99600
2024-05-01,3006.384033203125,3035.6195343363806,2972.27594854766,2991.766282636497,108900
2024-05-02,2986.8935546875,3021.0016376937197,2972.275804827692,3021.0016376937197,87900
2024-05-07,3030.746826171875,3050.2371594591536,3006.3839095627764,3016.1290762064154,110500
2024-05-08,2977.1484375,3050.2371880114565,2957.658104030278,3045.3646046440263,110000
2024-05-09,2848.51220703125,2928.4225734276106,2800.7608905261072,2923.549990110759,325700
2024-05-10,2868.97705078125,2898.2125506193743,2829.021867669147,2865.078984136167,163800
2024-05-13,2887.492919921875,2893.340019995966,2850.4612861192995,2869.9516196996024,79000
2024-05-14,2847.537841796875,2887.493027119829,2828.047507492995,2887.493027119829,145200
2024-05-15,2816.353271484375,2847.5378059783197,2796.8629374256593,2798.811970831531,249700
2024-05-16,2810.506103515625,2838.767087219492,2799.7864200417443,2834.8690205017174,105700
2024-05-17,2812.455078125,2831.9454113067395,2772.499895102434,2802.7099115341302,140300
2024-05-20,2795.888427734375,2812.45521172583,2783.2197105644386,2794.9139110289952,155600
2024-05-21,2772.5,2822.2003514938488,2772.5,2801.7355008787345,137200
2024-05-22,2721.8251953125,2776.398131559367,2719.876161875112,2771.5255479658967,168100
2024-05-23,2750.086181640625,2765.6784491481553,2704.2838958372554,2721.8251967832266,102300
2024-05-24,2743.264404296875,2754.958604244144,2707.2072877927953,2718.9014877400646,90300
2024-05-27,2764.703857421875,2764.703857421875,2724.7486730178225,2748.1370736445847,93800
2024-05-28,2681.869873046875,2728.6466731581577,2633.144039597622,2722.7995731442475,341500
2024-05-29,2690.640625,2704.283858882651,2663.3541572346976,2670.1757741760234,160500
2024-05-30,2737.41748046875,2745.21361426859,2665.303242820232,2665.303242820232,177000
2024-05-31,2870.92626953125,2870.92626953125,2739.3665117625064,2744.239095383571,880400
2024-06-03,2822.200439453125,2870.92627576965,2821.2259227267946,2870.92627576965,204100
2024-06-04,2850.46142578125,2860.2065930488784,2819.27689052484,2819.27689052484,135600
2024-06-05,2826.098388671875,2845.588722386853,2801.7354715281517,2815.3787051286367,179700
2024-06-06,2851.435791015625,2873.849674540355,2823.1748074409657,2832.9199741908483,116800
2024-06-07,2928.422607421875,2957.6581076623597,2879.696773687734,2884.5693570611484,243600
2024-06-10,2957.658203125,2977.1485372477346,2933.2952854715813,2967.4033701863673,158900
2024-06-11,2957.658203125,2982.021120778418,2952.7856195943164,2962.5307866556836,146500
2024-06-12,2947.9130859375,2962.5308367768594,2938.1679187112604,2952.78566955062,125300
2024-06-13,2952.78564453125,2962.5308116749175,2918.6775595284134,2957.6582281030837,159300
2024-06-14,2982.02099609375,2986.8935794207005,2933.2951628242445,2957.6580794589972,240700
2024-06-17,2967.4033203125,2982.0210706588673,2952.785569966133,2977.148487210078,115500
2024-06-18,3021.001708984375,3021.001708984375,2982.0210417716735,2986.893625173261,134500
2024-06-19,3001.511474609375,3035.6195595481176,2986.8937239213424,3025.8743924227624,77600
2024-06-20,2967.4033203125,3016.12915480039,2962.530736863711,2982.0210706588673,126300
2024-06-21,2967.4033203125,3001.5114044540232,2923.550069273399,2928.422652722188,474300
2024-06-24,2991.766357421875,3011.256691997913,2962.5308555578176,2991.766357421875,101000
2024-06-25,3006.384033203125,3035.6195343363806,2982.021115592079,2982.021115592079,98700
2024-06-26,3006.384033203125,3021.001783769753,2977.1485320698694,3011.2566167253344,117200
2024-06-27,3040.4921875,3059.9825220352564,3006.3841020633013,3006.3841020633013,107400
2024-06-28,3006.384033203125,3064.8550354696363,2996.6388661587066,3040.49211785859,136900
2024-07-01,2982.02099609375,3055.1097459980087,2962.5306627859477,3030.7468293632555,125000
2024-07-02,2991.766357421875,3011.256691997913,2977.1486064898463,2977.1486064898463,109800
2024-07-03,3025.874267578125,3035.619434301404,2991.7661840466485,3001.5113507699275,111200
2024-07-04,2996.638916015625,3035.6195848418442,2991.7663324123473,3030.747001238567,65100
2024-07-05,2982.02099609375,2996.638746074602,2972.275829439849,2986.8935794207005,55600
2024-07-08,2972.27587890625,2991.766212538422,2947.912961866035,2982.021045722336,72500
2024-07-09,2967.4033203125,2991.766237556445,2947.912986517344,2972.275903761289,81500
2024-07-10,2991.766357421875,2991.766357421875,2938.1679373377697,2952.7856882697984,119000
2024-07-11,2947.9130859375,3001.511505681818,2943.04050232438,3001.511505681818,100900
2024-07-12,2957.658203125,2977.1485372477346,2906.9833344058893,2923.550118410214,114300
2024-07-16,2982.02099609375,2986.8935794207005,2943.0403294781454,2943.0403294781454,69900
2024-07-17,2991.766357421875,3016.129275641923,2982.0211901338557,3001.511524709894,79400
2024-07-18,3001.511474609375,3030.7469759854403,2982.0211403586645,2982.0211403586645,82000
2024-07-19,3045.36474609375,3064.85508046875,3011.2566609375,3016.12924453125,90200
2024-07-22,2967.4033203125,3050.237238941913,2962.530736863711,3045.3646554931242,113300
2024-07-23,2982.02099609375,2986.8935794207005,2957.6580794589972,2967.403246112898,71300
2024-07-24,2957.658203125,2977.1485372477346,2938.167869002265,2957.658203125,88000
2024-07-25,2972.27587890625,2991.766212538422,2928.4226282338627,2928.4226282338627,140400
2024-07-26,2943.040283203125,2991.766115706488,2933.2951167024526,2986.8935324561517,110100
2024-07-29,2952.78564453125,2977.1485623904186,2943.0404773875825,2952.78564453125,76500
2024-07-30,2928.422607421875,2972.275857782602,2922.5755073737782,2972.275857782602,99900
2024-07-31,3021.001708984375,3040.4920425907258,2905.0342240265877,2921.6010075919858,129400
2024-08-01,2982.02099609375,3050.237162671058,2957.6580794589972,3011.2564960554537,177300
2024-08-02,2901.13623046875,2982.0211169749327,2890.4165467149182,2967.403366401526,193800
2024-08-05,2586.3671875,2904.059615203467,2531.7942551337605,2870.926049123964,236600
2024-08-06,2765.678466796875,2810.506236167085,2666.277760802061,2732.544898131937,180800
2024-08-07,2764.703857421875,2835.843575994944,2688.691555384897,2716.9525394755683,185600
2024-08-08,2778.34716796875,2796.8629856437437,2744.2390827779727,2757.8823168542835,102300
2024-08-09,2844.6142578125,2866.053625291731,2797.837456039633,2836.8181241836887,188800
2024-08-13,2862.155517578125,2862.155517578125,2806.6080662665986,2838.7671170259036,102100
2024-08-14,2865.0791015625,2884.569435586735,2843.639734135842,2870.9262017697706,104400
2024-08-15,2912.830322265625,2916.728388939784,2875.7986888611103,2883.5948222094294,101500
2024-08-16,2943.040283203125,2962.5306162044703,2912.83026705104,2952.785449703798,101700
2024-08-19,2933.295166015625,2952.785499344632,2902.1106326892127,2928.422582683373,60000
2024-08-20,3006.384033203125,3021.001783769753,2947.9130309366137,2962.5307815032415,74300
2024-08-21,3016.129150390625,3025.874317273955,2977.148482857305,3006.383983507295,97600
2024-08-22,3040.4921875,3040.4921875,3006.3841020633013,3021.0018529647436,58800
2024-08-23,3025.874267578125,3079.4726845561595,3016.129100854846,3059.9823511096015,87500
2024-08-26,3074.60009765625,3089.2178477243465,3016.129097383865,3040.4920141640255,110100
2024-08-27,3118.453369140625,3128.1985359191895,3074.600118637085,3094.090452194214,75100
2024-08-28,3103.835693359375,3113.5808603714922,3074.600192323023,3108.7082768654336,52700
2024-08-29,3084.34521484375,3103.8355479549273,3050.2371318991904,3103.8355479549273,90100
2024-08-30,3098.963134765625,3108.708301856083,3074.60021703948,3094.090551220396,123800
2024-09-02,3074.60009765625,3113.5807645045065,3035.6194308079935,3113.5807645045065,73000
2024-09-03,3089.218017578125,3113.580935697826,3074.6002667063044,3089.218017578125,56800
2024-09-04,3074.60009765625,3089.2178477243465,3025.874264095929,3025.874264095929,91800
2024-09-05,3089.218017578125,3123.3261029457067,3069.727683082364,3074.6002667063044,79800
2024-09-06,3069.7275390625,3123.3259564112104,3059.982372271825,3113.5807896205356,87200
2024-09-09,3079.47265625,3084.345239566851,3025.874239764636,3040.49198971519,110700
2024-09-10,3123.325927734375,3123.325927734375,3059.9823441765798,3094.090427630777,156100
2024-09-11,3167.17919921875,3206.1598662860574,3128.198532151442,3128.198532151442,177800
2024-09-12,3220.777587890625,3269.503421292904,3196.4146711894855,3215.9050045503973,170100
2024-09-13,3186.669677734375,3230.522930180261,3172.05192691908,3211.032595759867,175200
2024-09-17,3206.159912109375,3211.0324955624287,3152.5614941257836,3196.4147452032676,189100
2024-09-18,3196.414794921875,3225.6502960949406,3162.3067102199648,3196.414794921875,172800
2024-09-19,3186.669677734375,3230.522930180261,3186.669677734375,3225.6503465751625,199200
2024-09-20,3133.071044921875,3225.6501271201887,3113.5807118274934,3225.6501271201887,299700
2024-09-24,3137.94384765625,3162.3067657281154,3118.4535131987577,3147.689014884996,315200
2024-09-25,3021.001708984375,3064.854959598664,3006.383958779612,3021.001708984375,362900
2024-09-26,3113.580810546875,3137.9437276873045,3021.0017254132435,3021.0017254132435,670600
2024-09-27,3118.453369140625,3133.0711193084717,3089.2178688049316,3089.2178688049316,243800
2024-09-30,3084.34521484375,3113.5807145105155,3045.3645486213964,3050.2371318991904,137600
2024-10-01,3098.963134765625,3108.708301856083,3059.9824664037933,3079.472800584709,97500
2024-10-02,3069.7275390625,3137.943706597222,3055.109788876488,3079.4727058531744,121700
2024-10-03,3089.218017578125,3152.5616046893483,3084.345433954185,3137.9438538175277,107300
2024-10-04,3142.81640625,3186.669658430232,3118.453488372093,3118.453488372093,161300
2024-10-07,3137.94384765625,3157.4341821137423,3118.4535131987577,3157.4341821137423,137000
2024-10-08,3162.306640625,3181.7969743114404,3118.4533898305085,3137.943723516949,119000
2024-10-09,3220.777587890625,3250.0130879319922,3172.0517544883464,3215.9050045503973,139400
2024-10-10,3211.032470703125,3264.630888271766,3196.414720457132,3264.630888271766,104500
2024-10-11,3230.522705078125,3254.8856214060143,3206.1597887502357,3215.9049552813913,125800
2024-10-15,3225.650146484375,3284.1211461185326,3201.2872299701426,3264.6308129071467,146900
2024-10-16,3172.0517578125,3245.1405079925116,3172.0517578125,3215.905007920507,95300
2024-10-17,3162.306640625,3191.542141154661,3137.943723516949,3186.6695577330506,72000
2024-10-18,3157.43408203125,3181.796999330874,3147.6889151114005,3176.924415870949,59500
2024-10-21,3181.796875,3196.414624808576,3152.5613753828484,3167.179125191424,95800
2024-10-22,3142.81640625,3206.159992732558,3133.071239098837,3186.669658430232,94400
2024-10-23,3118.453369140625,3157.434036254883,3103.8356189727783,3147.6888694763184,84200
2024-10-24,3128.198486328125,3137.9436529522,3098.9629864558997,3118.4533197040496,99000
2024-10-25,3055.10986328125,3133.071199505333,3050.2372797672447,3128.1986159913276,100300
2024-10-28,3108.708251953125,3113.5808354201363,3059.9824172830135,3064.8550007500244,106500
2024-10-29,3118.453369140625,3137.943702697754,3074.600118637085,3098.963035583496,68200
2024-10-30,3191.542236328125,3201.2874034619513,3123.3260663913406,3137.9438170920803,682700
2024-10-31,3227.599365234375,3233.446465533713,3128.1986601456356,3135.9947938780856,269000
2024-11-01,3288.993896484375,3299.713580295139,3207.1344928385415,3274.3761458333333,293000
2024-11-05,3279.248779296875,3288.0194298209976,3192.5167907805535,3246.1152106501904,179700
2024-11-06,3260.73291015625,3297.764545119172,3250.9877430607444,3291.9174448618687,248500
2024-11-07,3302.636962890625,3323.1018127639513,3264.630813125876,3284.121146338568,217500
2024-11-08,3358.1845703125,3360.133603725334,3303.611634753156,3323.101968881493,183100
2024-11-11,3362.08251953125,3362.08251953125,3316.2802359318384,3323.101852638134,149000
2024-11-12,3391.318115234375,3436.1458834242544,3383.521981636135,3391.318115234375,184800
2024-11-13,3335.7705078125,3391.317957109991,3323.1017913060546,3391.317957109991,172400
2024-11-14,3298.739013671875,3324.0764477503,3281.197713156042,3308.484180625115,139100
2024-11-15,3290.94287109375,3323.1019219513437,3290.94287109375,3323.1019219513437,111200
2024-11-18,3278.274169921875,3301.6625706585355,3268.5290029482667,3279.248686619236,79800
2024-11-19,3287.044677734375,3312.3821107676076,3281.197577803629,3297.764360940743,83400
2024-11-20,3290.94287109375,3291.917387786404,3254.885753465539,3259.7583369288104,109900
2024-11-21,3274.3759765625,3331.872459484282,3267.5543599446614,3312.3821262904576,115300
2024-11-22,3285.095703125,3308.484103265908,3264.630853001706,3284.121186452462,121700
2024-11-25,3256.834716796875,3333.821533860595,3254.8856834534895,3320.178300456898,308600
2024-11-26,3334.796142578125,3334.796142578125,3236.3699560204423,3258.7838400880332,172600
2024-11-27,3305.560546875,3360.1334804318985,3290.9427968151167,3356.235413749263,124200
2024-11-28,3335.7705078125,3335.7705078125,3295.81532498448,3304.5859748735575,74500
2024-11-29,3347.46484375,3359.159044077511,3311.407726073508,3334.79612672853,113200
2024-12-02,3342.59228515625,3354.286485570791,3296.7900001992984,3342.59228515625,158200
2024-12-03,3362.08251953125,3393.2670530457426,3322.127335965806,3354.2863861526266,266200
2024-12-04,3342.59228515625,3365.00616928412,3335.770668247768,3350.388418765944,124500
2024-12-05,3368.904296875,3387.420114532109,3339.668795311144,3349.413962499096,168000
2024-12-06,3370.853271484375,3371.827788186163,3347.4648706414655,3362.082621168284,110000
2024-12-09,3457.585205078125,3457.585205078125,3401.063237238629,3401.063237238629,192100
2024-12-10,3422.502685546875,3464.406904077204,3403.012351346722,3458.5598038171584,178000
2024-12-11,3380.598388671875,3426.400672980776,3359.1590215485594,3425.4261562933525,111400
2024-12-12,3383.52197265625,3404.9613399945097,3374.7513223815076,3404.9613399945097,162600
2024-12-13,3350.388427734375,3381.5729622566264,3315.3058263968423,3315.3058263968423,212600
2024-12-16,3331.87255859375,3353.3119257446897,3325.0509417729963,3352.3374090560105,63900
2024-12-17,3329.923583984375,3350.388434807808,3319.2039002197193,3342.592301160786,77500
2024-12-18,3332.84716796875,3354.2865357159176,3327.000067674068,3342.5923351265533,72700
2024-12-19,3348.439453125,3363.0572039389913,3317.2549180551514,3317.2549180551514,92100
2024-12-20,3313.356689453125,3390.3435066492416,3313.356689453125,3390.3435066492416,164600
2024-12-23,3343.566650390625,3361.107950217798,3323.101800592256,3325.0508339063867,75800
2024-12-24,3287.044677734375,3333.821477180343,3285.0956444241265,3328.9488939047214,75200
2024-12-25,3260.73291015625,3292.8919615714194,3237.344509127036,3292.8919615714194,103100
2024-12-26,3275.3505859375,3277.299619312054,3230.522818322765,3260.7328356283474,160700
2024-12-27,3307.509765625,3313.3568659767234,3278.2742638663817,3282.1723307675306,105100
2024-12-30,3292.891845703125,3315.3057292341023,3285.0957123010458,3313.3566958835822,81700
2025-01-06,3212.007080078125,3308.484234485811,3211.0325633669363,3293.86648381798,200800
2025-01-07,3205.185302734375,3234.4208026072943,3187.6440028106235,3224.675635982988,168900
2025-01-08,3167.17919921875,3183.7459827223556,3149.6378990384615,3171.077265925481,199800
2025-01-09,3150.612548828125,3171.077399903099,3106.7592965246095,3157.434165853116,310600
2025-01-10,3174.0009765625,3180.822593644458,3116.504489728853,3129.1732071667752,159300
2025-01-14,3150.612548828125,3195.4403178494963,3142.8164150852776,3171.077399903099,143800
2025-01-15,3131.1220703125,3179.847903961932,3108.7081868337614,3150.6124037722725,144600
2025-01-16,3130.147705078125,3172.0519240439903,3130.147705078125,3149.638039480853,103100
2025-01-17,3075.57470703125,3125.2750587608425,3054.1353396184845,3119.427958557361,142900
2025-01-20,3078.498291015625,3089.217974839991,3070.7021573251773,3078.498291015625,69200
2025-01-21,3068.753173828125,3098.9631923700977,3061.931556738002,3098.9631923700977,68000
2025-01-22,3083.370849609375,3098.9631168640367,3077.5237493888767,3097.014083457204,129100
2025-01-23,3102.861083984375,3102.861083984375,3064.8549337722548,3077.523650509628,70200
2025-01-24,3125.27490234375,3138.918135469042,3103.835536004005,3108.708119263038,114200
2025-01-27,3127.22412109375,3147.6889719952674,3118.4534707073853,3147.6889719952674,103900
2025-01-28,3169.128173828125,3178.873340414312,3104.8100743592886,3106.759107676526,114900
2025-01-29,3200.312744140625,3237.344377599012,3191.542094111007,3215.905010859946,131000
2025-01-30,3249.03857421875,3250.9876075566135,3200.312740772158,3215.9050074750676,169900
2025-01-31,3200.312744140625,3261.707294347951,3192.5166107809646,3261.707294347951,147000
2025-02-03,3254.8857421875,3307.509643408496,3168.1537568417853,3196.4147408308386,273100
2025-02-04,3294.8408203125,3335.7705199437114,3270.4779038653505,3300.687920259816,179600
2025-02-05,3398.1396484375,3400.0886817890555,3300.687980859711,3300.687980859711,186200
2025-02-06,3422.502685546875,3435.1714027769744,3387.4200839866,3407.8849348967606,140100
2025-02-07,3409.833984375,3423.4772183793584,3367.9297656473277,3422.5027016647614,117800
2025-02-10,3418.6044921875,3433.2222422966256,3395.216092012899,3402.037708730491,145100
2025-02-12,3474.152099609375,3485.846300225171,3418.6046466843445,3434.1969141720724,169300
2025-02-13,3451.738037109375,3495.5912871573487,3449.7890037739094,3490.718703818685,111300
2025-02-14,3461.4833984375,3484.871799778294,3450.763714489636,3479.0246994430954,118500
2025-02-17,3451.738037109375,3514.1071038442706,3450.7635204416424,3469.2793371285643,98800
2025-02-18,3464.40673828125,3512.1580547863923,3464.40673828125,3479.0244882318034,124100
2025-02-19,3463.432373046875,3469.2794732827447,3425.4262215137214,3459.5343062229617,99500
2025-02-20,3345.515869140625,3420.553655893852,3316.2803678081987,3420.553655893852,192200
2025-02-21,3360.133544921875,3371.827745194225,3332.847077619725,3335.7706276878125,109100
2025-02-25,3325.051025390625,3375.725894476297,3325.051025390625,3357.210076925763,169000
2025-02-26,3304.586181640625,3322.1274825163346,3270.478096604523,3318.229415655066,122600
2025-02-27,3348.439453125,3361.108170497126,3309.458784287689,3323.1020183807477,132900
2025-02-28,3317.2548828125,3381.5729857107444,3314.3313326807615,3347.4649008404635,152400
2025-03-03,3354.286376953125,3359.158960301401,3304.586026800711,3330.8979768814006,114300
2025-03-04,3366.955078125,3383.521861432706,3339.6686115005427,3354.2863614779303,108600
2025-03-05,3395.216064453125,3416.6554311058144,3362.0824978080605,3399.1141311172505,118500
2025-03-06,3381.572998046875,3404.9613991861042,3363.0571804783185,3394.241715330624,104700
2025-03-07,3307.509765625,3380.5985200215455,3297.7645983721272,3313.3568659767234,141700
2025-03-10,3302.636962890625,3332.8469793702975,3284.121146338568,3331.8724627096626,168300
2025-03-11,3280.22314453125,3283.146694570939,3217.854077017881,3252.936677494151,200900
2025-03-12,3271.45263671875,3292.8920046090725,3244.1661684947035,3254.8858524398647,181800
2025-03-13,3313.356689453125,3328.948956227022,3255.8602057243797,3265.605372458065,162300
2025-03-14,3304.586181640625,3327.000066092921,3271.45261331984,3290.9429476261844,158200
2025-03-17,3299.713623046875,3322.1275076688707,3288.0194223745293,3293.866522710702,127300
2025-03-18,3346.490234375,3374.75121771713,3297.7644010265,3303.6115010283197,190400
2025-03-19,3349.413818359375,3370.853185250241,3346.4902683288024,3346.4902683288024,67100
2025-03-21,3338.694091796875,3387.41992501049,3331.872475146969,3347.464741775326,121800
2025-03-24,3326.025390625,3338.6941073194403,3311.407640592953,3338.6941073194403,102900
2025-03-25,3316.2802734375,3331.8725403710882,3310.4331733374047,3326.0254402709925,111000
2025-03-26,3312.38232421875,3326.025558269666,3300.6881236036797,3313.3568409366726,176700
2025-03-27,3327.0,3330.8980667838314,3278.274165202109,3293.866432337434,208900
2025-03-28,3437.0,3462.0,3392.0,3400.0,202800
2025-03-31,3344.0,3432.0,3329.0,3410.0,234100
2025-04-01,3327.0,3380.0,3327.0,3350.0,126100
2025-04-02,3295.0,3348.0,3273.0,3346.0,151300
2025-04-03,3284.0,3308.0,3233.0,3250.0,193600
2025-04-04,3228.0,3267.0,3188.0,3250.0,188800
2025-04-07,3022.0,3087.0,2981.5,3033.0,312700
2025-04-08,3131.0,3168.0,3091.0,3100.0,184800
2025-04-09,3137.0,3158.0,3100.0,3102.0,174600
