Date,Close,High,Low,Open,Volume
2025-04-04,2157.54248046875,2223.3391787807236,2108.440466803098,2210.0816350909977,2221600
2025-04-07,1970.4637451171875,1988.6314895899848,1895.3376666215659,1941.9845781057752,2165500
2025-04-08,2071.122802734375,2124.1529740703904,2013.1824303487288,2019.565691713249,1289300
2025-04-09,1986.6673583984375,2037.733449667206,1962.1163529807604,2032.8232485836706,1105800
2025-04-10,2161.961669921875,2232.17754973083,2134.955562303046,2232.17754973083,1330600
2025-04-11,2133.482421875,2140.84772367664,2039.2065588140104,2075.5420477021003,920200
2025-04-14,2165.398681640625,2194.368868084343,2163.9256213129784,2194.368868084343,737500
2025-04-15,2165.8896484375,2213.5185978590457,2165.8896484375,2208.117376790623,600500
2025-04-16,2123.1708984375,2163.925566469487,2113.841516598852,2160.4884257920908,716700
2025-04-17,2150.177001953125,2151.159042145842,2106.4762133772338,2111.3864143408173,540400
2025-04-18,2173.74609375,2179.147315125932,2148.213047245595,2160.488550372713,407700
2025-04-21,2131.518310546875,2159.506456988057,2117.2787272697824,2148.704014501987,859800
2025-04-22,2160.9794921875,2165.8896932604093,2101.566059205294,2106.476260278204,619500
2025-04-23,2177.67431640625,2199.770222660654,2164.416772653608,2197.31512196572,718600
2025-04-24,2199.279052734375,2228.249238961508,2196.3329321011074,2204.680273895366,685700
2025-04-25,2219.410888671875,2227.267210401687,2204.680285428478,2210.5725267258367,619300
2025-04-28,2217.44677734375,2225.3030989640997,2203.698214508138,2209.5904557234003,922100
2025-04-30,2203.207275390625,2229.231341714606,2184.0574907371292,2229.231341714606,984500
2025-05-01,2201.734130859375,2212.045552970893,2170.3088444242726,2189.9496484462115,1071200
2025-05-02,2206.644287109375,2219.410809464703,2193.877764754047,2199.7700058411215,550000
2025-05-07,2200.752197265625,2215.482800995649,2186.5126136599347,2197.80607651962,784200
2025-05-08,2193.8779296875,2201.2432316000586,2175.219164842351,2189.4587485399647,659900
2025-05-09,2208.6083984375,2221.3749209718208,2203.698197462761,2216.955740094556,709700
2025-05-12,2258.692626953125,2258.692626953125,2226.7763180940046,2234.141620138417,714800
2025-05-13,2255.25537109375,2290.1177989943935,2243.9619085343866,2278.3333163237535,712100
2025-05-14,2257.71044921875,2288.153695815436,2221.374961345286,2288.153695815436,755000
2025-05-15,2151.650146484375,2196.823997118004,2124.1530200117313,2129.0632211675606,1797700
2025-05-16,2161.470458984375,2161.470458984375,2132.0092532735475,2147.7218963193222,803100
2025-05-19,2146.739990234375,2176.2011977856246,2142.3208091016877,2149.6861109895,908200
2025-05-20,2155.578369140625,2179.63835549322,2143.79388602915,2175.2191743264166,818100
2025-05-21,2183.56640625,2184.548446459692,2165.3986623706996,2175.219064467619,693900
2025-05-22,2172.27294921875,2173.254989430874,2152.632144976266,2173.254989430874,721000
2025-05-23,2180.620361328125,2188.4766832784176,2170.308938768366,2177.183220474872,611700
2025-05-26,2222.35693359375,2222.35693359375,2192.8957281108455,2209.590411217825,593300
2025-05-27,2218.919921875,2229.231344393118,2209.0995194767925,2209.590539596703,463400
2025-05-28,2203.6982421875,2235.6145491710536,2196.82396068335,2229.231287774343,667900
2025-05-29,2211.5546875,2218.919989523202,2201.243264667518,2208.1175465558395,552600
2025-05-30,2214.99169921875,2223.3390410247175,2188.476613482148,2189.949673800848,639500
2025-06-02,2184.548583984375,2204.1893894146683,2167.362879232868,2199.7702081928524,581500
2025-06-03,2204.680419921875,2211.5547018548164,2177.18329219011,2186.02165467532,511400
2025-06-04,2194.368896484375,2220.392962609609,2191.913795906523,2206.6443993736366,783600
2025-06-05,2194.85986328125,2200.752104524958,2171.7819184100604,2175.2190591355566,882400
2025-06-06,2212.045654296875,2220.8840165116017,2200.261171343906,2202.2252518360674,729700
2025-06-09,2185.530517578125,2213.0276438383758,2178.1652159012724,2209.5905030558442,706800
2025-06-10,2196.823974609375,2219.4108996947643,2187.9856126194404,2193.8778539460636,801600
2025-06-11,2211.5546875,2218.4289693883215,2183.0755196769537,2189.4587814303954,528300
2025-06-12,2197.805908203125,2211.5544706315627,2183.0753056012272,2207.6263099377234,522700
2025-06-13,2181.602294921875,2192.4047370754383,2174.7280135514256,2185.0394356070997,695800
2025-06-16,2190.931640625,2223.338966550874,2189.949600445428,2192.8957209841437,663800
2025-06-17,2202.22509765625,2207.6263186315496,2184.057354375697,2190.9316356169875,376200
2025-06-18,2223.339111328125,2228.740332667482,2199.7701454836574,2201.734225970696,673700
2025-06-19,2199.77001953125,2224.812044307164,2189.9496176583425,2219.4108232770645,579200
2025-06-20,2181.111328125,2203.698253179874,2181.111328125,2197.3149917513224,782800
2025-06-23,2153.6142578125,2175.7101633304123,2149.195076708918,2174.2371029625515,754400
2025-06-24,2179.147216796875,2188.967618855446,2163.92559360609,2178.165176591018,487000
2025-06-25,2150.668212890625,2177.67432058674,2150.668212890625,2177.67432058674,817500
2025-06-26,2174.72802734375,2174.72802734375,2155.57824340462,2156.0692635056234,1064800
2025-06-27,2222.84814453125,2265.566896149147,2206.6444801244616,2216.4648827952424,1711700
2025-06-30,2239.542724609375,2263.6027100305237,2237.0876240561965,2239.0517044987396,860300
2025-07-01,2211.0634765625,2235.614481187889,2203.6981751748835,2219.90183822764,530900
2025-07-02,2229.231201171875,2229.231201171875,2190.931634279495,2191.9136744562225,626000
2025-07-03,2301.90234375,2315.650907236561,2241.5068684340335,2248.8721703018346,1516800
2025-07-04,2250.34521484375,2296.992126344984,2245.926033754159,2278.3333617444905,1007700
2025-07-07,2211.0634765625,2244.9438629455362,2210.572456469992,2240.033662020459,508300
2025-07-08,2229.231201171875,2234.6324221438776,2199.769995870044,2200.752036046772,722000
2025-07-09,2233.650390625,2288.153620644647,2223.829988819658,2278.333218839305,1185200
2025-07-10,2226.28515625,2245.4349403465485,2218.428834569365,2225.3031160399205,906100
2025-07-11,2266.057861328125,2278.3333643689057,2245.9260363412445,2251.8182778008195,764700
2025-07-14,2253.7822265625,2275.878130744485,2249.363045726103,2267.039769071691,471900
2025-07-15,2250.34521484375,2258.2015367808,2237.0876715749782,2253.7823556912094,552400
2025-07-16,2225.30322265625,2246.908108313107,2225.30322265625,2230.704444070464,462900
2025-07-17,2212.53662109375,2217.9378423170147,2195.8419373127495,2214.5007015385736,505700
2025-07-18,2214.99169921875,2228.7402621932847,2209.09945794395,2227.2672018745843,449100
2025-07-22,2221.865966796875,2247.89003226433,2204.6802631862915,2233.159429169544,870200
2025-07-23,2269.00390625,2283.243489301558,2234.63249888417,2246.4169814095976,1321400
2025-07-24,2297.97412109375,2306.812483097957,2274.405155749199,2274.8961758605437,873900
2025-07-25,2263.11181640625,2297.974246209861,2261.147735853934,2297.974246209861,651200
2025-07-28,2275.38720703125,2284.225569078415,2255.7464024819947,2264.0937444154283,715400
2025-07-29,2263.11181640625,2267.039977510882,2250.345292816195,2258.692635163539,510200
2025-07-30,2278.333251953125,2282.2614127323545,2254.764287277748,2258.6924480569774,410300
2025-07-31,2280.788330078125,2296.0099529483987,2187.9855325787134,2258.6924259115985,1518500
2025-08-01,2305.33935546875,2319.0879181850705,2290.117732461395,2293.0638530434635,874000
2025-08-04,2296.010009765625,2302.884291231989,2251.327180234258,2259.6745220148428,608100
2025-08-05,2331.363525390625,2347.5671893202566,2296.010076816883,2307.7945596747973,789600
2025-08-06,2359.3515625,2384.393587408949,2330.38137682102,2342.1658591311134,942900
2025-08-07,2393.23193359375,2399.1241747105173,2338.237683170586,2346.0940046596097,1198000
2025-08-08,2402.5615234375,2429.567630894901,2295.5191338790746,2315.6509594382283,1945800
2025-08-12,2430.549560546875,2439.878942698469,2396.1781526199497,2406.980595111269,1086600
2025-08-13,2452.154541015625,2484.561869751514,2431.040675324061,2450.190460486177,1292700
2025-08-14,2418.274169921875,2452.6455794436074,2413.8549886976525,2439.388035770939,942100
2025-08-15,2470.322265625,2474.7414467799645,2402.5614879155487,2406.9806690705127,785800
2025-08-18,2515.987060546875,2517.951141000073,2464.920968763722,2470.813210123317,1064400
2025-08-19,2501.25634765625,2528.753472797347,2501.25634765625,2523.843271879294,743200
2025-08-20,2475.232421875,2549.376459903789,2468.3581402034565,2527.7715746503673,1156400
2025-08-21,2495.855224609375,2518.9331698300402,2464.920957611462,2478.6695207216458,624600
2025-08-22,2482.106689453125,2512.549936682817,2472.2862871209663,2495.8552527181473,724600
2025-08-25,2522.370361328125,2529.735663142398,2491.436093708177,2496.346294917693,1008900
2025-08-26,2494.873291015625,2532.6818411845293,2470.813304544504,2520.8973580150005,673400
2025-08-27,2517.951171875,2526.2985139034467,2479.651602568009,2485.052823880533,494000
2025-08-28,2500.2744140625,2517.9511381210723,2491.436052033214,2503.2205347389286,642000
2025-08-29,2506.166748046875,2514.023070141066,2482.5977817643025,2500.274506476232,548500
2025-09-01,2480.633544921875,2509.603730818627,2473.7592635226456,2506.166590119012,711100
2025-09-02,2524.825439453125,2544.4662441163155,2490.454031292542,2494.38219222518,800900
2025-09-03,2528.262451171875,2577.3644603226203,2516.9689890672034,2524.825310531323,1112400
2025-09-04,2566.071044921875,2612.2269343636385,2540.0469795983277,2543.9751404018816,1184500
2025-09-05,2551.83154296875,2582.765810278165,2537.5919596040985,2563.6160257532893,814500
2025-09-08,2553.3046875,2570.9814122596154,2539.556123798077,2562.634070012019,897200
2025-09-09,2535.6279296875,2581.783821513725,2533.6638491842564,2580.801781262103,650000
2025-09-10,2517.951171875,2530.71769497733,2507.148729249951,2520.8972925909225,719200
2025-09-11,2537.100830078125,2556.741633872033,2511.567785146044,2517.9510463790643,1031300
2025-09-12,2542.9931640625,2572.454370829009,2535.6278623708727,2561.1609082351806,755500
2025-09-16,2590.6220703125,2590.6220703125,2545.448220716452,2559.6878037412935,778100
2025-09-17,2560.178955078125,2596.0234245297365,2560.178955078125,2577.855679739194,942600
2025-09-18,2573.927490234375,2586.694013459498,2548.394443784129,2577.3646311026773,845100
2025-09-19,2543.97509765625,2585.711805492726,2525.8073542450784,2581.7836447551754,1418400
2025-09-22,2589.149169921875,2595.0414115374756,2551.340619555104,2562.1430625170383,692500
2025-09-24,2597.9873046875,2607.3166864280147,2565.0889585498962,2600.4424051455303,875000
2025-09-25,2817.96435546875,2818.4553755690235,2653.472621877178,2679.987707291939,4167800
2025-09-26,2734.0,2784.5750718390805,2712.395114942529,2721.7244971264367,2011000
2025-09-29,2754.0,2778.0,2705.5,2734.0,1350300
2025-09-30,2778.0,2804.5,2737.0,2780.0,1648600
2025-10-01,2701.5,2732.5,2684.5,2728.5,1861900
2025-10-02,2765.0,2838.5,2738.0,2751.5,1587800
2025-10-03,2802.5,2805.0,2761.5,2765.0,925600
2025-10-06,2829.0,2905.0,2822.0,2873.0,1498100
2025-10-07,2833.0,2872.0,2823.0,2850.0,1308600
2025-10-08,2969.5,2979.5,2838.0,2839.0,2470600
2025-10-09,2995.5,3015.0,2962.0,3000.0,2118500
2025-10-10,2867.0,2966.0,2862.5,2960.0,1661600
2025-10-14,2827.5,2986.0,2815.5,2879.0,2261100
2025-10-15,2928.5,2947.5,2847.5,2874.0,1453100
2025-10-16,2919.0,2963.0,2914.0,2959.5,1157800
2025-10-17,2915.0,2968.0,2884.0,2890.0,1446400
2025-10-20,2946.5,2958.0,2913.0,2929.0,1711800
2025-10-21,2914.0,2965.5,2897.0,2948.0,1323100
2025-10-22,2890.5,2899.5,2838.0,2864.0,1465900
2025-10-23,2930.0,2937.0,2854.0,2872.0,1232800
2025-10-24,3000.0,3004.0,2927.0,2939.0,1386300
2025-10-27,3041.0,3051.0,3001.0,3026.0,1436500
2025-10-28,2897.5,3000.0,2894.0,2999.0,1123700
2025-10-29,2954.0,2962.0,2910.5,2926.0,1171600
2025-10-30,3019.0,3019.0,2931.0,2931.0,1819100
2025-10-31,2970.0,3027.0,2942.0,3020.0,1519500
2025-11-04,2939.0,2994.5,2917.0,2941.0,1080100
2025-11-05,2875.0,2905.5,2775.5,2870.0,1270500
2025-11-06,2876.0,2909.5,2861.0,2880.0,1001100
2025-11-07,2867.0,2873.5,2826.5,2845.0,738500
2025-11-10,2940.5,2953.0,2878.5,2888.0,947500
2025-11-11,2973.5,2981.0,2922.0,2979.0,1463300
2025-11-12,3042.0,3073.0,2973.0,3024.0,2841100
2025-11-13,3117.0,3145.0,3022.0,3050.0,1762500
2025-11-14,3115.0,3122.0,3040.0,3050.0,1234500
2025-11-17,3123.0,3165.0,3075.0,3080.0,1115400
2025-11-18,3012.0,3118.0,2998.0,3092.0,1046700
2025-11-19,2997.0,3034.0,2953.0,3014.0,1174500
2025-11-20,3063.0,3117.0,3025.0,3047.0,1454400
2025-11-21,2992.0,3014.0,2954.5,2980.0,1269500
2025-11-25,3102.0,3102.0,3000.0,3021.0,1735200
2025-11-26,3160.0,3160.0,3096.0,3110.0,1275500
2025-11-27,3085.0,3189.0,3045.0,3160.0,2418900
2025-11-28,3131.0,3153.0,3072.0,3100.0,1056800
2025-12-01,3154.0,3187.0,3113.0,3180.0,1143000
2025-12-02,3116.0,3179.0,3104.0,3174.0,1069800
2025-12-03,3128.0,3138.0,3074.0,3104.0,977100
2025-12-04,3189.0,3220.0,3137.0,3139.0,1392300
2025-12-05,3222.0,3229.0,3157.0,3170.0,785700
2025-12-08,3248.0,3303.0,3215.0,3270.0,1101700
2025-12-09,3216.0,3264.0,3205.0,3223.0,786000
