Date,Close,High,Low,Open,Volume
2024-02-28,1877.3333740234375,1880.0,1835.3333740234375,1849.6666259765625,5803500
2024-02-29,1838.6666259765625,1875.6666259765625,1824.0,1844.0,4662000
2024-03-01,1852.0,1864.6666259765625,1831.3333740234375,1836.6666259765625,3244500
2024-03-04,1810.0,1860.0,1810.0,1853.6666259765625,4236000
2024-03-05,1770.6666259765625,1800.6666259765625,1768.6666259765625,1800.6666259765625,2542500
2024-03-06,1803.6666259765625,1818.3333740234375,1729.6666259765625,1740.0,3573000
2024-03-07,1777.0,1822.0,1777.0,1822.0,2293500
2024-03-08,1750.0,1786.3333740234375,1747.3333740234375,1747.3333740234375,2583000
2024-03-11,1740.3333740234375,1746.6666259765625,1712.6666259765625,1731.6666259765625,3403500
2024-03-12,1730.6666259765625,1731.0,1680.6666259765625,1720.6666259765625,2313000
2024-03-13,1716.3333740234375,1747.3333740234375,1716.0,1736.6666259765625,2920500
2024-03-14,1704.0,1709.0,1670.6666259765625,1700.0,4293000
2024-03-15,1636.0,1692.6666259765625,1636.0,1692.6666259765625,4738500
2024-03-18,1695.0,1695.6666259765625,1634.6666259765625,1650.3333740234375,2724000
2024-03-19,1660.0,1673.6666259765625,1649.3333740234375,1673.6666259765625,2553000
2024-03-21,1676.6666259765625,1703.6666259765625,1672.3333740234375,1693.0,3304500
2024-03-22,1653.6666259765625,1676.6666259765625,1642.6666259765625,1674.6666259765625,3339000
2024-03-25,1601.0,1656.6666259765625,1600.6666259765625,1653.6666259765625,2898000
2024-03-26,1625.0,1632.0,1593.0,1596.6666259765625,2692500
2024-03-27,1627.3333740234375,1654.6666259765625,1617.3333740234375,1636.0,3066000
2024-03-28,1602.6666259765625,1644.3333740234375,1602.6666259765625,1633.6666259765625,2239500
2024-03-29,1584.0,1602.6666259765625,1569.0,1602.6666259765625,2233500
2024-04-01,1557.0,1588.6666259765625,1550.6666259765625,1588.6666259765625,3526500
2024-04-02,1492.3333740234375,1547.0,1483.3333740234375,1546.6666259765625,4743000
2024-04-03,1479.3333740234375,1517.0,1479.0,1486.6666259765625,3721500
2024-04-04,1466.6666259765625,1496.0,1462.6666259765625,1489.3333740234375,3963000
2024-04-05,1431.0,1447.3333740234375,1411.6666259765625,1444.3333740234375,4375500
2024-04-08,1434.6666259765625,1434.6666259765625,1402.6666259765625,1431.0,4392000
2024-04-09,1428.0,1465.6666259765625,1427.0,1462.6666259765625,4159500
2024-04-10,1423.6666259765625,1442.6666259765625,1408.6666259765625,1428.6666259765625,3955500
2024-04-11,1384.6666259765625,1412.6666259765625,1370.0,1410.0,5833500
2024-04-12,1241.0,1448.0,1233.0,1431.3333740234375,26106000
2024-04-15,1130.0,1214.6666259765625,1125.3333740234375,1214.3333740234375,18316500
2024-04-16,1166.0,1190.6666259765625,1104.0,1110.3333740234375,13663500
2024-04-17,1110.6666259765625,1194.3333740234375,1108.6666259765625,1176.0,10546500
2024-04-18,1090.0,1106.3333740234375,1062.3333740234375,1104.0,7504500
2024-04-19,1023.3333129882812,1073.0,1006.0,1067.0,9357000
2024-04-22,1106.3333740234375,1123.3333740234375,1032.6666259765625,1033.6666259765625,11475000
2024-04-23,1067.0,1113.3333740234375,1037.3333740234375,1106.6666259765625,10137000
2024-04-24,1053.6666259765625,1096.0,1053.0,1086.3333740234375,4924500
2024-04-25,989.0,1036.0,987.3333129882812,1032.0,8667000
2024-04-26,978.6666870117188,985.6666870117188,962.3333129882812,978.0,6796500
2024-04-30,978.6666870117188,1000.0,957.6666870117188,997.3333129882812,5742000
2024-05-01,965.0,985.0,955.3333129882812,970.6666870117188,4683000
2024-05-02,941.6666870117188,975.6666870117188,939.3333129882812,972.3333129882812,4522500
2024-05-07,957.6666870117188,968.6666870117188,945.6666870117188,961.6666870117188,5521500
2024-05-08,939.3333129882812,992.3333129882812,939.3333129882812,954.0,7944000
2024-05-09,993.0,1022.6666870117188,913.3333129882812,940.0,19939500
2024-05-10,960.0,1012.0,948.6666870117188,1010.3333129882812,12003000
2024-05-13,1026.3333740234375,1070.6666259765625,984.0,984.0,15016500
2024-05-14,1086.6666259765625,1097.3333740234375,1035.6666259765625,1051.3333740234375,14818500
2024-05-15,1093.0,1133.3333740234375,1058.6666259765625,1133.3333740234375,13705500
2024-05-16,1174.0,1180.6666259765625,1099.3333740234375,1107.3333740234375,17190000
2024-05-17,1162.3333740234375,1196.6666259765625,1144.0,1174.0,13197000
2024-05-20,1229.0,1238.6666259765625,1153.3333740234375,1162.3333740234375,14556000
2024-05-21,1238.0,1290.6666259765625,1219.6666259765625,1246.6666259765625,15439500
2024-05-22,1149.3333740234375,1213.6666259765625,1137.6666259765625,1204.6666259765625,15039000
2024-05-23,1141.3333740234375,1169.6666259765625,1121.3333740234375,1149.3333740234375,8949000
2024-05-24,1119.0,1153.6666259765625,1106.6666259765625,1114.6666259765625,6613500
2024-05-27,1113.0,1150.3333740234375,1098.3333740234375,1118.6666259765625,5085000
2024-05-28,1105.0,1125.6666259765625,1087.3333740234375,1108.3333740234375,5535000
2024-05-29,1070.3333740234375,1099.3333740234375,1069.3333740234375,1090.0,7830000
2024-05-30,1012.0,1050.0,1002.6666870117188,1044.3333740234375,10668000
2024-05-31,1010.0,1015.6666870117188,991.0,1012.0,8104500
2024-06-03,1017.3333129882812,1043.3333740234375,1001.3333129882812,1030.3333740234375,8434500
2024-06-04,1116.0,1120.0,1030.0,1034.0,13368000
2024-06-05,1092.0,1143.3333740234375,1091.6666259765625,1130.3333740234375,9256500
2024-06-06,1024.3333740234375,1107.6666259765625,1002.0,1100.0,11523000
2024-06-07,982.3333129882812,1022.3333129882812,976.0,1015.0,10963500
2024-06-10,985.0,1002.3333129882812,942.3333129882812,971.3333129882812,8779500
2024-06-11,1016.6666870117188,1036.6666259765625,947.0,979.0,13968000
2024-06-12,998.6666870117188,1053.3333740234375,996.0,1023.3333129882812,8191500
2024-06-13,1033.0,1068.0,1023.3333129882812,1025.0,11088000
2024-06-14,1018.6666870117188,1052.6666259765625,1005.0,1041.6666259765625,8403000
2024-06-17,1016.3333129882812,1028.6666259765625,1002.6666870117188,1022.3333129882812,3775500
2024-06-18,991.3333129882812,1054.6666259765625,990.6666870117188,1029.3333740234375,6967500
2024-06-19,981.3333129882812,998.6666870117188,967.0,978.0,5235000
2024-06-20,988.6666870117188,1024.3333740234375,980.0,981.3333129882812,6322500
2024-06-21,936.3333129882812,998.6666870117188,933.3333129882812,986.6666870117188,9756000
2024-06-24,934.0,947.6666870117188,924.6666870117188,938.0,6492000
2024-06-25,950.6666870117188,970.3333129882812,932.6666870117188,938.0,5817000
2024-06-26,990.3333129882812,995.3333129882812,953.3333129882812,961.6666870117188,7788000
2024-06-27,989.0,1009.6666870117188,983.6666870117188,994.6666870117188,5898000
2024-06-28,972.0,1034.0,970.6666870117188,1000.0,6975000
2024-07-01,959.6666870117188,985.3333129882812,947.3333129882812,972.0,5881500
2024-07-02,938.3333129882812,963.6666870117188,918.3333129882812,959.0,8862000
2024-07-03,994.0,996.3333129882812,944.6666870117188,950.0,8793000
2024-07-04,997.0,998.3333129882812,966.6666870117188,998.3333129882812,7435500
2024-07-05,1015.0,1042.3333740234375,987.0,996.6666870117188,8449500
2024-07-08,1028.3333740234375,1042.3333740234375,1003.0,1012.6666870117188,7839000
2024-07-09,1029.3333740234375,1059.6666259765625,1023.0,1036.0,7284000
2024-07-10,1017.0,1054.6666259765625,996.6666870117188,1039.0,8520000
2024-07-11,750.3333129882812,856.0,750.3333129882812,830.3333129882812,41283000
2024-07-12,881.3333129882812,882.3333129882812,728.6666870117188,742.0,72055500
2024-07-16,868.3333129882812,877.0,802.0,866.6666870117188,33388500
2024-07-17,818.6666870117188,880.0,818.6666870117188,879.0,27774000
2024-07-18,805.6666870117188,846.3333129882812,794.6666870117188,815.6666870117188,23664000
2024-07-19,748.0,801.3333129882812,746.0,800.0,24882000
2024-07-22,760.0,778.0,736.0,751.0,15189000
2024-07-23,756.3333129882812,783.3333129882812,735.3333129882812,766.0,12942000
2024-07-24,754.0,793.0,747.3333129882812,754.0,18282000
2024-07-25,733.3333129882812,747.3333129882812,724.3333129882812,740.0,13888500
2024-07-26,768.3333129882812,781.0,738.0,743.0,13674000
2024-07-29,780.0,782.6666870117188,736.6666870117188,753.3333129882812,12853500
2024-07-30,757.3333129882812,777.0,747.6666870117188,777.0,8950500
2024-07-31,764.3333129882812,764.3333129882812,739.0,752.6666870117188,5611500
2024-08-01,717.6666870117188,765.0,717.6666870117188,765.0,7954500
2024-08-02,648.3333129882812,694.6666870117188,647.933349609375,680.3333129882812,14869500
2024-08-05,585.7999877929688,638.066650390625,572.933349609375,621.3333129882812,14457000
2024-08-06,599.933349609375,636.4666748046875,585.3333129882812,615.7999877929688,11791500
2024-08-07,625.1333618164062,642.933349609375,578.7333374023438,578.7999877929688,11089500
2024-08-08,658.7999877929688,674.3333129882812,616.933349609375,621.6666870117188,11619000
2024-08-09,643.5333251953125,666.5333251953125,631.3333129882812,655.4666748046875,8268000
2024-08-13,657.5999755859375,662.5999755859375,639.2000122070312,650.1333618164062,6306000
2024-08-14,669.3333129882812,676.3333129882812,649.4000244140625,661.5333251953125,4960500
2024-08-15,687.6666870117188,699.0,671.0,671.3333129882812,5197500
2024-08-16,707.0,711.0,693.0,696.0,6022500
2024-08-19,745.6666870117188,755.0,706.3333129882812,715.6666870117188,12178500
2024-08-20,790.6666870117188,808.6666870117188,754.0,759.3333129882812,16353000
2024-08-21,787.6666870117188,818.6666870117188,780.6666870117188,782.6666870117188,12280500
2024-08-22,820.3333129882812,831.6666870117188,777.6666870117188,796.3333129882812,14079000
2024-08-23,821.3333129882812,828.3333129882812,788.0,805.6666870117188,13102500
2024-08-26,877.6666870117188,889.3333129882812,842.6666870117188,859.6666870117188,17355000
2024-08-27,906.0,913.0,859.0,877.6666870117188,17209500
2024-08-28,890.0,924.0,877.6666870117188,907.6666870117188,17442000
2024-08-29,888.6666870117188,913.0,850.6666870117188,853.3333129882812,15796500
2024-08-30,909.3333129882812,923.0,886.0,900.0,16515000
2024-09-02,913.0,936.0,889.3333129882812,923.3333129882812,18762000
2024-09-03,944.3333129882812,944.6666870117188,897.3333129882812,906.3333129882812,19488000
2024-09-04,882.0,918.3333129882812,872.0,916.0,18645000
2024-09-05,869.0,909.0,856.0,866.0,15022500
2024-09-06,813.3333129882812,870.6666870117188,804.6666870117188,864.0,17347500
2024-09-09,788.3333129882812,798.6666870117188,765.6666870117188,766.6666870117188,12708000
2024-09-10,784.3333129882812,798.0,769.6666870117188,789.0,9267000
2024-09-11,788.0,802.3333129882812,775.0,794.6666870117188,8320500
2024-09-12,830.6666870117188,842.3333129882812,794.0,800.0,13554000
2024-09-13,788.3333129882812,834.0,788.3333129882812,831.3333129882812,8491500
2024-09-17,831.3333129882812,831.3333129882812,793.0,799.3333129882812,9750000
2024-09-18,894.3333129882812,916.0,830.3333129882812,835.0,24010500
2024-09-19,898.6666870117188,919.0,888.0,898.6666870117188,16045500
2024-09-20,916.0,932.0,897.3333129882812,921.6666870117188,14203500
2024-09-24,896.3333129882812,938.3333129882812,890.0,925.0,11175000
2024-09-25,884.6666870117188,905.6666870117188,865.0,877.0,11028000
2024-09-26,913.3333129882812,922.0,874.0,874.0,9925500
2024-09-27,938.6666870117188,942.0,916.6666870117188,916.6666870117188,12226500
2024-09-30,910.6666870117188,929.6666870117188,903.0,913.3333129882812,8845500
2024-10-01,902.6666870117188,919.6666870117188,871.6666870117188,916.6666870117188,14410500
2024-10-02,887.0,934.0,870.0,897.6666870117188,14407500
2024-10-03,923.3333129882812,933.0,893.6666870117188,903.3333129882812,14250000
2024-10-04,961.0,964.0,917.6666870117188,936.6666870117188,17691000
2024-10-07,961.6666870117188,993.6666870117188,945.3333129882812,979.6666870117188,13908000
2024-10-08,927.0,951.0,915.6666870117188,949.6666870117188,10138500
2024-10-09,985.0,988.6666870117188,939.3333129882812,940.3333129882812,17118000
2024-10-10,976.6666870117188,998.3333129882812,962.0,976.6666870117188,13284000
2024-10-11,1043.3333740234375,1067.3333740234375,941.0,956.6666870117188,60088500
2024-10-15,1047.3333740234375,1055.0,977.3333129882812,1053.3333740234375,35320500
2024-10-16,1002.3333129882812,1045.3333740234375,982.0,1032.6666259765625,20133000
2024-10-17,971.6666870117188,1037.6666259765625,967.0,1020.6666870117188,23742000
2024-10-18,981.0,1017.3333129882812,970.3333129882812,971.0,21552000
2024-10-21,973.6666870117188,1016.3333129882812,971.3333129882812,991.3333129882812,18660000
2024-10-22,958.3333129882812,982.0,947.3333129882812,981.6666870117188,12657000
2024-10-23,987.0,1014.3333129882812,960.3333129882812,964.0,21328500
2024-10-24,977.6666870117188,982.6666870117188,944.3333129882812,967.3333129882812,17826000
2024-10-25,922.6666870117188,989.0,922.6666870117188,976.0,19800000
2024-10-28,976.6666870117188,993.0,918.0,926.3333129882812,19774500
2024-10-29,1004.3333129882812,1005.6666870117188,968.0,973.3333129882812,13531500
2024-10-30,1031.3333740234375,1041.0,986.3333129882812,1010.0,19228500
2024-10-31,1036.6666259765625,1036.6666259765625,1004.0,1020.6666870117188,11260500
2024-11-01,1013.3333129882812,1041.6666259765625,1004.3333129882812,1015.3333129882812,14800500
2024-11-05,1043.3333740234375,1057.0,1008.6666870117188,1013.3333129882812,14493000
2024-11-06,1056.6666259765625,1081.0,1035.3333740234375,1046.6666259765625,15490500
2024-11-07,1029.3333740234375,1077.3333740234375,1024.3333740234375,1067.0,12048000
2024-11-08,1103.6666259765625,1113.3333740234375,1047.0,1051.3333740234375,23863500
2024-11-11,1102.3333740234375,1133.6666259765625,1100.3333740234375,1108.0,17494500
2024-11-12,1079.6666259765625,1127.6666259765625,1075.6666259765625,1102.3333740234375,13162500
2024-11-13,1092.0,1122.3333740234375,1071.3333740234375,1078.3333740234375,18319500
2024-11-14,1076.3333740234375,1106.3333740234375,1068.0,1097.3333740234375,15066000
2024-11-15,1069.0,1096.3333740234375,1040.6666259765625,1068.3333740234375,14469000
2024-11-18,1053.0,1075.6666259765625,1037.0,1046.6666259765625,8298000
2024-11-19,1052.3333740234375,1088.3333740234375,1046.6666259765625,1059.6666259765625,12685500
2024-11-20,1012.0,1062.3333740234375,1012.0,1061.3333740234375,13176000
2024-11-21,1029.0,1054.0,1012.0,1012.0,12511500
2024-11-22,1041.3333740234375,1049.3333740234375,1017.3333129882812,1028.6666259765625,9831000
2024-11-25,1033.0,1061.6666259765625,1025.6666259765625,1059.6666259765625,11607000
2024-11-26,1003.3333129882812,1031.0,993.6666870117188,1026.6666259765625,8359500
2024-11-27,1086.0,1086.0,998.3333129882812,1005.0,17421000
2024-11-28,1124.0,1130.6666259765625,1059.0,1070.6666259765625,18442500
2024-11-29,1128.6666259765625,1138.0,1091.3333740234375,1110.3333740234375,15981000
2024-12-02,1162.3333740234375,1163.6666259765625,1116.0,1134.6666259765625,17500500
2024-12-03,1171.6666259765625,1188.3333740234375,1137.3333740234375,1169.3333740234375,20562000
2024-12-04,1203.0,1230.0,1162.6666259765625,1171.6666259765625,21298500
2024-12-05,1202.3333740234375,1225.3333740234375,1181.0,1205.3333740234375,13710000
2024-12-06,1176.3333740234375,1211.3333740234375,1157.6666259765625,1202.6666259765625,14577000
2024-12-09,1186.0,1212.6666259765625,1169.6666259765625,1182.0,14452500
2024-12-10,1180.3333740234375,1190.0,1157.0,1180.6666259765625,9639000
2024-12-11,1178.3333740234375,1184.3333740234375,1147.0,1171.3333740234375,12405000
2024-12-12,1226.3333740234375,1227.3333740234375,1187.3333740234375,1196.0,12688500
2024-12-13,1211.0,1232.3333740234375,1196.6666259765625,1209.6666259765625,14121000
2024-12-16,1178.3333740234375,1220.0,1177.6666259765625,1213.3333740234375,12958500
2024-12-17,1131.3333740234375,1157.6666259765625,1107.3333740234375,1154.6666259765625,18520500
2024-12-18,1133.0,1168.0,1129.3333740234375,1133.6666259765625,10122000
2024-12-19,1134.0,1137.0,1099.3333740234375,1099.3333740234375,8188500
2024-12-20,1138.3333740234375,1148.6666259765625,1110.6666259765625,1123.6666259765625,10339500
2024-12-23,1159.3333740234375,1186.3333740234375,1151.3333740234375,1155.3333740234375,11296500
2024-12-24,1140.3333740234375,1172.0,1137.6666259765625,1163.3333740234375,7225500
2024-12-25,1182.3333740234375,1249.3333740234375,1172.0,1220.3333740234375,35931000
2024-12-26,1172.6666259765625,1204.6666259765625,1158.6666259765625,1178.6666259765625,14569500
2024-12-27,1215.0,1224.6666259765625,1183.3333740234375,1183.3333740234375,15640500
2024-12-30,1214.3333740234375,1262.0,1209.3333740234375,1224.0,17911500
2025-01-06,1180.6666259765625,1246.0,1180.6666259765625,1225.0,11235000
2025-01-07,1183.6666259765625,1204.6666259765625,1165.3333740234375,1189.0,9531000
2025-01-08,1175.3333740234375,1179.0,1153.3333740234375,1164.6666259765625,8827500
2025-01-09,1218.0,1220.0,1158.3333740234375,1160.0,11670000
2025-01-10,1267.3333740234375,1272.0,1198.0,1204.0,14631000
2025-01-14,1252.0,1292.3333740234375,1231.0,1281.3333740234375,13989000
2025-01-15,1408.0,1440.0,1313.3333740234375,1389.6666259765625,50436000
2025-01-16,1412.6666259765625,1478.0,1380.0,1476.6666259765625,33657000
2025-01-17,1379.3333740234375,1419.0,1357.0,1415.6666259765625,14419500
2025-01-20,1365.6666259765625,1410.6666259765625,1360.3333740234375,1378.3333740234375,9792000
2025-01-21,1369.0,1383.0,1338.6666259765625,1360.3333740234375,7939500
2025-01-22,1368.5,1398.0,1338.5,1398.0,4429600
2025-01-23,1356.0,1398.0,1348.0,1380.0,4539300
2025-01-24,1380.5,1395.5,1317.0,1359.5,6660800
2025-01-27,1283.5,1399.0,1268.0,1385.5,7085100
2025-01-28,1352.0,1374.0,1290.5,1299.0,7810300
2025-01-29,1351.0,1403.0,1343.5,1382.0,5566600
2025-01-30,1348.0,1363.5,1335.0,1340.0,3448100
2025-01-31,1292.0,1346.0,1288.0,1346.0,3547500
2025-02-03,1259.0,1326.0,1212.0,1271.5,5556500
2025-02-04,1371.0,1374.5,1296.0,1299.0,7109300
2025-02-05,1454.5,1463.0,1387.0,1388.0,10890100
2025-02-06,1452.0,1477.5,1431.5,1449.5,5052900
2025-02-07,1414.5,1451.5,1411.0,1435.0,3742700
2025-02-10,1440.0,1445.0,1402.0,1410.5,2894000
2025-02-12,1473.5,1473.5,1431.0,1456.0,4717800
2025-02-13,1485.5,1526.5,1460.5,1488.5,4703800
2025-02-14,1479.5,1493.0,1454.0,1485.0,2889600
2025-02-17,1409.5,1491.0,1404.5,1490.0,4333600
2025-02-18,1422.0,1440.0,1410.5,1415.0,3046000
2025-02-19,1390.5,1437.0,1377.0,1410.0,4516800
2025-02-20,1365.0,1419.5,1349.0,1401.0,5333300
2025-02-21,1373.0,1401.0,1345.0,1351.5,5541100
2025-02-25,1343.0,1357.0,1321.5,1326.0,3078900
2025-02-26,1344.0,1350.0,1331.0,1340.0,2328600
2025-02-27,1315.0,1356.0,1296.0,1352.5,3798100
2025-02-28,1250.0,1309.0,1243.5,1297.5,4674500
2025-03-03,1254.0,1272.5,1234.0,1250.0,3719300
2025-03-04,1238.5,1245.5,1200.5,1234.0,4860800
2025-03-05,1229.5,1242.0,1203.5,1238.5,4273400
2025-03-06,1152.0,1197.0,1120.0,1170.0,11933500
2025-03-07,1163.5,1202.0,1158.5,1163.0,7579900
2025-03-10,1137.5,1159.5,1125.5,1152.0,4792500
2025-03-11,1150.0,1151.5,1097.0,1116.0,6081700
2025-03-12,1150.0,1173.0,1135.0,1135.5,4017400
2025-03-13,1189.0,1229.0,1177.5,1180.0,5872400
2025-03-14,1215.0,1220.0,1169.5,1173.5,3783400
2025-03-17,1259.0,1262.0,1220.0,1236.5,3262700
2025-03-18,1274.0,1294.5,1266.0,1271.0,3338000
2025-03-19,1251.5,1284.0,1251.5,1273.5,2281900
2025-03-21,1241.5,1269.0,1240.0,1257.0,2371900
2025-03-24,1242.0,1259.5,1231.0,1242.0,1853600
2025-03-25,1240.5,1259.5,1240.5,1253.5,2275800
2025-03-26,1236.0,1260.0,1235.0,1252.0,2105600
2025-03-27,1231.0,1245.5,1222.5,1230.0,1786000
2025-03-28,1203.5,1238.5,1192.5,1226.0,1773000
2025-03-31,1150.5,1196.5,1143.5,1178.0,2898800
2025-04-01,1149.5,1166.0,1138.0,1160.0,1472500
2025-04-02,1226.0,1234.0,1183.5,1209.5,7829600
2025-04-03,1161.5,1213.5,1147.0,1167.0,4790100
2025-04-04,1095.0,1149.0,1063.0,1135.5,5232600
2025-04-07,983.0,1014.5,970.7000122070312,985.5999755859375,7004800
2025-04-08,1056.5,1084.5,1030.0,1039.0,3875500
2025-04-09,1084.5,1091.5,1035.0,1086.5,4445700
2025-04-10,1207.5,1210.0,1151.5,1210.0,6329100
2025-04-11,1178.0,1230.0,1075.5,1117.5,11789600
2025-04-14,1152.0,1249.0,1141.5,1193.0,6269400
2025-04-15,1195.0,1196.5,1151.5,1170.0,3320900
2025-04-16,1158.5,1226.0,1152.0,1210.0,3014600
2025-04-17,1209.5,1217.5,1154.0,1179.0,2781900
2025-04-18,1222.5,1224.0,1190.0,1208.5,1903700
2025-04-21,1281.0,1290.0,1234.0,1240.0,3685100
2025-04-22,1283.0,1297.5,1251.0,1279.5,3046000
2025-04-23,1230.0,1291.0,1218.0,1290.0,3215000
2025-04-24,1207.5,1264.0,1205.0,1233.0,2627500
2025-04-25,1223.5,1246.5,1204.5,1227.5,2224200
2025-04-28,1349.0,1365.0,1271.0,1271.0,8972100
2025-04-30,1311.0,1349.5,1307.0,1339.5,3387600
2025-05-01,1353.5,1376.0,1311.5,1312.0,3839200
2025-05-02,1376.0,1397.0,1341.5,1345.0,3892000
2025-05-07,1371.0,1389.0,1338.0,1360.0,2710100
2025-05-08,1422.0,1436.0,1394.0,1421.0,4007800
2025-05-09,1458.0,1458.0,1415.5,1422.0,3308000
2025-05-12,1440.5,1503.5,1435.0,1499.0,4388700
2025-05-13,1463.5,1474.0,1432.0,1456.0,2988800
2025-05-14,1449.5,1462.0,1423.5,1450.0,2212900
2025-05-15,1428.5,1452.5,1410.5,1441.0,2278900
2025-05-16,1443.0,1464.5,1433.0,1440.0,2240700
2025-05-19,1476.5,1490.5,1397.0,1413.0,2925500
2025-05-20,1539.0,1573.0,1515.0,1537.5,5640600
2025-05-21,1532.0,1558.5,1523.0,1554.0,3331900
2025-05-22,1537.5,1544.0,1506.5,1522.0,2200700
2025-05-23,1552.0,1563.5,1533.0,1536.5,2144900
2025-05-26,1589.5,1598.5,1536.5,1559.0,2432500
2025-05-27,1591.0,1595.0,1562.0,1590.0,2256900
2025-05-28,1540.0,1604.5,1540.0,1596.5,3840200
2025-05-29,1616.0,1623.0,1550.0,1551.0,3897900
2025-05-30,1673.0,1683.5,1608.0,1609.0,4370500
2025-06-02,1761.0,1792.5,1699.0,1699.0,9073800
2025-06-03,1790.0,1827.5,1729.0,1751.0,6639600
2025-06-04,1767.5,1797.0,1751.5,1756.0,3815000
2025-06-05,1747.5,1789.5,1730.5,1769.0,2963500
2025-06-06,1740.5,1760.0,1735.5,1740.5,1878600
2025-06-09,1737.0,1753.0,1710.0,1740.0,2693000
2025-06-10,1719.5,1737.5,1711.5,1729.5,2334500
2025-06-11,1776.0,1784.5,1728.5,1745.5,3131000
2025-06-12,1789.0,1803.0,1776.5,1790.0,2603200
2025-06-13,1755.0,1820.0,1718.0,1805.0,3416900
2025-06-16,1761.0,1763.0,1722.0,1750.5,2300000
2025-06-17,1740.5,1782.5,1736.0,1760.5,2644700
2025-06-18,1739.5,1795.5,1729.5,1779.5,3199400
2025-06-19,1764.5,1776.5,1722.0,1739.0,2023700
