Date,Close,High,Low,Open,Volume
2024-06-14,1012.5100708007812,1018.4322528762497,1007.5430869053135,1013.8473715730503,2264000
2024-06-17,986.3377075195312,1008.4983772822819,985.5736188664819,1005.0595702388312,1227000
2024-06-18,986.1466674804688,995.1255540854199,981.3706763715952,992.2599594200959,1209000
2024-06-19,989.0122680664062,993.0240539813379,983.472071706409,983.6631813127153,912000
2024-06-20,1001.81201171875,1011.937090257584,989.5854269841954,1008.1162971032048,1498500
2024-06-21,1006.205810546875,1019.0054897897149,1005.8237079453356,1010.5996989612204,2077000
2024-06-24,1012.8921508789062,1017.0950460977574,1003.3401692912163,1009.4534608276055,1275000
2024-06-25,1026.8380126953125,1031.614003452035,1012.5100404251453,1012.8921430059505,1766500
2024-06-26,1019.960693359375,1028.3663676307524,1017.477084736973,1026.8380738178969,1403500
2024-06-27,1013.8474731445312,1030.4679464619207,1008.8803721500982,1025.8829480980366,1581000
2024-06-28,1008.6892700195312,1014.9935546368854,1004.104272151634,1010.4086733703276,1587000
2024-07-01,1020.7247924804688,1025.8828861781699,1012.1280085180819,1012.7011041286387,1400000
2024-07-02,1024.1634521484375,1027.0290467169573,1005.2505979570118,1010.2175819019095,1737000
2024-07-03,1032.1871337890625,1044.6047101747938,1023.5903501374023,1024.1634457272448,1693500
2024-07-04,1025.3096923828125,1034.4795710776384,1020.342592163837,1032.5691748244942,1466000
2024-07-05,1016.7129516601562,1030.2767189828173,1014.8025553273117,1030.2767189828173,1139000
2024-07-08,1022.0620727539062,1023.9724691515771,1015.1846923628283,1016.7129861606965,1675000
2024-07-09,1020.1517333984375,1029.8947089308042,1008.6893543714888,1021.8711368930194,1528000
2024-07-10,1020.1517333984375,1021.2979246605927,1013.2743526228079,1016.9040360205322,1593000
2024-07-11,1027.6024169921875,1039.6378927111707,1023.2084113634353,1024.927815009587,1590000
2024-07-12,1014.4205322265625,1032.5692988106534,1013.4653339852946,1025.8829111217779,2377500
2024-07-16,1011.7459716796875,1022.4442623780241,1009.6445821039289,1013.4653752244735,1108500
2024-07-17,1023.208251953125,1029.894639266564,1016.1398786457056,1018.2412680179641,1345000
2024-07-18,1014.9935302734375,1030.849796233855,1012.3190454158107,1020.7247191700706,1380000
2024-07-19,1014.8026123046875,1015.9488035282131,1003.9133292758131,1012.510113256291,953500
2024-07-22,1009.0714111328125,1022.4441860564925,1005.4416112987046,1013.6562925744107,989000
2024-07-23,1010.2176513671875,1017.8592374086962,1009.071460101501,1009.071460101501,807000
2024-07-24,1002.5759887695312,1014.0383669565335,998.3730934473623,1010.2175742275327,1334000
2024-07-25,988.8211059570312,1004.4863793764106,987.2928121944591,992.8330082602905,1190500
2024-07-26,988.8211059570312,1000.4745936744912,984.4272176641338,989.0122155531902,1218000
2024-07-29,994.5523071289062,1011.1727789274576,994.5523071289062,1000.474605857835,759500
2024-07-30,1009.2623291015625,1011.1727253772049,997.991061036074,1011.1727253772049,979500
2024-07-31,1012.3191528320312,1014.4205423432385,1001.8119720732972,1001.8119720732972,1477500
2024-08-01,943.73583984375,980.2243651485878,936.6673497068375,955.0071671615065,3140500
2024-08-02,896.7401123046875,915.6530261393368,895.7849140473752,907.4383444467206,2768500
2024-08-05,794.916015625,868.084180124615,787.2744294297117,862.926144423201,2466500
2024-08-06,844.0130615234375,870.7586097077105,819.177909638041,835.0342338991181,2563000
2024-08-07,819.7511596679688,860.6336335994619,809.0529274791834,813.8289187866166,2776000
2024-08-08,844.7772827148438,866.5557892751942,815.7392351005969,819.7510790645042,1952000
2024-08-09,857.958984375,870.1855089548467,849.1711497923806,854.1381918000061,3117000
2024-08-13,885.2777099609375,888.3343559641747,853.9472196042711,853.9472196042711,1802500
2024-08-14,891.7730712890625,894.4476730548232,880.8838461167828,884.7046391528125,1167500
2024-08-15,902.0892333984375,904.3816741742678,885.46876084547,886.4239590772343,927500
2024-08-16,904.1906127929688,912.405352475014,901.5160694339643,911.259102949534,1297000
2024-08-19,907.4382934570312,916.990275493421,901.8981555360594,903.6175006424753,1261500
2024-08-20,918.9006958007812,926.5422816286464,911.6412125845786,913.1695064298824,1322500
2024-08-21,930.7451782226562,934.9480154524027,914.69780132518,915.6529995547596,1278000
2024-08-22,950.0401611328125,955.0072037191047,944.1179785921647,944.1179785921647,1835500
2024-08-23,966.8516845703125,970.6724775871478,955.0072028978532,958.0638489714563,1313500
2024-08-26,962.6488037109375,965.514398517559,948.7029323056494,956.5355697705502,1605000
2024-08-27,977.5498657226562,978.6960569274218,962.8397900543353,970.4813756896872,1195500
2024-08-28,977.3588256835938,980.0333690266509,969.1440860505303,977.3588256835938,1047500
2024-08-29,980.224365234375,988.6301561981436,975.0663298346143,980.0333722312033,1327000
2024-08-30,976.9766845703125,982.7079319376453,968.5709522660078,973.7290457462723,1626000
2024-09-02,974.3021850585938,989.5853565889247,969.3351426511017,985.764563706342,1884000
2024-09-03,965.7053833007812,979.0781581437199,961.1204435861937,975.8304609330232,1789500
2024-09-04,934.947998046875,945.4551783766432,928.8347644717767,933.2286529257746,2127000
2024-09-05,985.19140625,993.5970801032186,934.9479480176071,943.162687179893,6303500
2024-09-06,992.2599487304688,1009.644509538946,983.8541578288689,985.7645542518376,2881500
2024-09-09,991.3048095703125,991.3048095703125,955.3893196986378,972.3918372157525,2203000
2024-09-10,1003.9133911132812,1007.5431912136038,984.0452202718304,989.5854169299328,1522000
2024-09-11,977.3588256835938,993.7882466490482,970.2903355691755,989.7763441834541,1601500
2024-09-12,997.9911499023438,1007.3520225257303,981.5616705080535,987.6749624547349,1820000
2024-09-13,987.2927856445312,997.2268697361162,981.3706037483189,997.2268697361162,1999000
2024-09-17,999.5194702148438,1012.319150060713,991.6867746189662,995.8896702312238,1546000
2024-09-18,999.7105102539062,1014.6115803062297,997.6091206495948,1009.4536028044919,1594500
2024-09-19,1019.5786743164062,1024.354665748841,1008.6893905301848,1012.5101836761324,1262500
2024-09-20,1012.5100708007812,1026.2649479130598,1009.2623736685106,1020.9158614253238,2172500
2024-09-24,1019.1964111328125,1023.3993062515653,1012.7010171673459,1021.1068074048516,1586500
2024-09-25,1001.81201171875,1018.814471294925,998.9464168529656,1015.7578834119631,1336500
2024-09-26,1006.205810546875,1008.3071999533271,995.6986303119285,1006.5879131484145,1576000
2024-09-27,1023.2765502929688,1023.2765502929688,1002.9080123250518,1010.8613940764518,1579500
2024-09-30,1012.9953002929688,1018.2329479615253,994.1786274687418,998.0583489417904,2586000
2024-10-01,1024.2464599609375,1030.647976655753,1017.2630087301757,1020.7547343455566,1735000
2024-10-02,1021.3367309570312,1035.3037526671546,1012.8012959120365,1020.3668005382686,2000000
2024-10-03,1034.5277099609375,1045.7788785838602,1034.5277099609375,1040.735288014872,1716000
2024-10-04,1032.199951171875,1033.9458733648346,1021.9187119459386,1031.4240778414487,1747000
2024-10-07,1039.18359375,1050.0467683284949,1032.3940800385099,1045.7790503156136,1489000
2024-10-08,1028.51416015625,1035.8856070885506,1024.0525042550971,1028.51416015625,1479000
2024-10-09,1021.5307006835938,1038.0195183029814,1021.5307006835938,1037.2436449842498,1251500
2024-10-10,1015.5171508789062,1026.9623772076259,1015.5171508789062,1024.6345205170733,992000
2024-10-11,1013.5772705078125,1022.1127054088138,1009.1156143367148,1021.7247095679124,1643500
2024-10-15,1019.978759765625,1025.022468760865,1014.7411120550585,1014.7411120550585,1297000
2024-10-16,1008.1456909179688,1022.5005899331013,1006.2058300997312,1016.0990729128592,1215000
2024-10-17,1015.7110595703125,1025.604420612703,1011.4434605634799,1014.3532517407054,1114500
2024-10-18,1011.0554809570312,1024.8284453904469,1009.891493427632,1022.6946458527767,888000
2024-10-21,1010.0855712890625,1017.0690230100172,1007.5637758564794,1013.3833584238452,729000
2024-10-22,1005.81787109375,1018.426966874096,995.9246279182867,1010.0855887301174,1653000
2024-10-23,1004.847900390625,1018.8149219138339,1002.5200437368056,1008.1456874502269,1102000
2024-10-24,1000.38623046875,1008.5336694454005,993.2087218845649,1002.7140870906081,1239000
2024-10-25,985.2553100585938,1006.593838525793,982.5395167190845,1000.5801988742611,1067000
2024-10-28,1001.162109375,1004.8478922469856,983.897419331816,986.4192146864713,1322500
2024-10-29,1006.0117797851562,1008.7276323089485,994.5666719199378,997.4764631669827,987500
2024-10-30,1024.2464599609375,1035.8856242786756,1003.8779224048961,1009.2125393838594,1280600
2024-10-31,999.0283203125,1016.9720328618022,976.2349557228458,1013.0923112295206,4181700
2024-11-01,982.0545654296875,998.5433828245563,972.3552610797647,973.325191514757,2436800
2024-11-05,982.0545654296875,993.6937306495948,968.9605045572916,969.7364370653144,1954000
2024-11-06,977.2048950195312,992.2388164813702,972.355242935067,977.2048950195312,1901300
2024-11-07,990.2989501953125,994.6636370472996,977.6898548451273,980.5996460797854,1955500
2024-11-08,1002.423095703125,1009.6975739012609,992.2388262257347,997.0884783578254,1609600
2024-11-11,994.6636962890625,1011.1525142675257,990.783974411777,997.0885224623659,793500
2024-11-12,993.6937255859375,1005.3328907465341,988.8440734356889,999.5133081662358,808500
2024-11-13,979.144775390625,997.5734536793044,976.7199493000093,987.8741493168416,1127300
2024-11-14,979.6297607421875,987.8741696197208,974.7801084612855,983.0245173388188,805700
2024-11-15,990.783935546875,995.14862248761,981.0846312341303,982.5395268810419,1022600
2024-11-18,1006.3027954101562,1010.667482233622,990.7839089267225,990.7839089267225,1122800
2024-11-19,1018.4268798828125,1021.3366709681919,999.9982030087425,1006.302750360398,717300
2024-11-20,1022.7916259765625,1027.156312858397,1006.7877740765025,1018.426939094728,1018900
2024-11-21,1021.3367309570312,1032.00596556342,1018.9119049101247,1027.1563134696069,918100
2024-11-22,1039.2803955078125,1040.735291068486,1021.3366835928385,1021.3366835928385,838300
2024-11-25,1046.0699462890625,1058.1940764036783,1041.7052594478007,1048.009807107401,2069400
2024-11-26,1061.5888671875,1073.7129976944382,1048.494806240007,1055.284319323892,2111600
2024-11-27,1045.0999755859375,1058.1940356048797,1032.9758459387688,1055.7692096754458,1354600
2024-11-28,1057.7091064453125,1063.0437236717676,1041.7052547659475,1042.6751851707575,847900
2024-11-29,1064.9835205078125,1073.227928453456,1057.2240777354423,1057.2240777354423,900800
2024-12-02,1070.8031005859375,1070.8031005859375,1056.7391105872998,1060.1338667938674,1078500
2024-12-03,1083.897216796875,1090.6867295642828,1071.2881216574035,1071.2881216574035,1368300
2024-12-04,1111.540283203125,1116.389935398601,1091.1717439821252,1092.6266396407682,1432300
2024-12-05,1120.754638671875,1134.818630243266,1117.359882085677,1126.5742213910712,1642900
2024-12-06,1124.6343994140625,1132.393843308252,1109.6004768690707,1124.1494341706757,1077600
2024-12-09,1135.3035888671875,1140.638206328759,1127.5441452867196,1130.4539366293952,1212100
2024-12-10,1137.243408203125,1151.3073991787714,1132.3937561425573,1148.8825731484876,1441300
2024-12-11,1154.7021484375,1160.5217308739764,1140.638157549349,1142.5780183615077,1252500
2024-12-12,1158.5819091796875,1170.7060396650338,1156.6420483020322,1162.4616309349983,1185700
2024-12-13,1134.333740234375,1177.010683005057,1133.3638097168596,1163.9166210185977,1690500
2024-12-16,1147.91259765625,1153.2472147133767,1137.2433635419968,1139.1832242900427,881700
2024-12-17,1124.1494140625,1149.3676062675258,1119.2997617153796,1147.9127105633897,1495500
2024-12-18,1133.8486328125,1142.0930411776894,1125.6042244473108,1125.6042244473108,867800
2024-12-19,1139.6683349609375,1146.4578484458111,1125.6043427422708,1128.5141342357879,966900
2024-12-20,1124.6343994140625,1151.3074878003383,1120.754677466968,1149.367626826791,1233500
2024-12-23,1128.029052734375,1133.8486351216545,1123.1794007449753,1124.634296341795,815600
2024-12-24,1114.93505859375,1119.784710871235,1107.1756149497744,1119.784710871235,839000
2024-12-25,1113.965087890625,1119.7846704133449,1102.3259228451852,1119.7846704133449,923500
2024-12-26,1114.4500732421875,1117.3598645561358,1106.205664519334,1117.3598645561358,953600
2024-12-27,1132.393798828125,1132.393798828125,1114.4500855276365,1120.2696682196868,1653100
2024-12-30,1123.1793212890625,1142.0929627097332,1117.844704478104,1139.1831717219377,1129600
2025-01-06,1094.08154296875,1124.1493867914728,1093.5965777458027,1114.935047555477,1241800
2025-01-07,1086.322021484375,1098.9311163766045,1083.8971955435618,1089.231812613351,1151400
2025-01-08,1095.0513916015625,1101.840904215567,1091.1716701078458,1091.1716701078458,1017600
2025-01-09,1093.111572265625,1096.9912939063192,1087.2919898045834,1092.1416418554513,904300
2025-01-10,1080.9874267578125,1104.2657562707668,1080.9874267578125,1098.4461738925281,1521300
2025-01-14,1061.1038818359375,1086.3220728119288,1055.7692645140933,1076.6227685903937,1417300
2025-01-15,1066.9234619140625,1070.80318359375,1056.7391925048828,1059.1640185546876,1037100
2025-01-16,1061.5888671875,1075.6528585755482,1057.7091454252798,1059.1640410861123,1025600
2025-01-17,1051.8895263671875,1064.9835868613848,1042.6751875009004,1052.859456774165,794100
2025-01-20,1049.4647216796875,1062.5587824400163,1030.5510783592126,1044.6150695462325,1131100
2025-01-21,1053.829345703125,1064.4985797599445,1047.5247983059135,1049.464659043517,1167600
2025-01-22,1074.197998046875,1076.1378589914293,1058.194145254303,1062.0738671434115,1599500
2025-01-23,1066.9234619140625,1083.4122790527344,1056.254227294922,1061.5888446044921,2427200
2025-01-24,1068.86328125,1085.352097748412,1066.9234204854808,1079.5325154548548,1507300
2025-01-27,1072.2581787109375,1092.1417541641931,1071.77321345598,1086.3221711047038,1325000
2025-01-28,1081.472412109375,1085.3521337671666,1069.3482819287767,1072.2580731721202,1625600
2025-01-29,1091.6566162109375,1098.9310938844887,1076.622695685598,1080.0174519332554,1733800
2025-01-30,1090.2017822265625,1091.1717126377962,1079.0475824973762,1086.3220605816282,1233000
2025-01-31,1078.07763671875,1085.3521146993085,1070.3181935394878,1085.3521146993085,1059600
2025-02-03,1012.1223754882812,1033.4608443533912,1004.8478974660848,1019.8818187119576,3884500
2025-02-04,1007.7577514648438,1037.8255958300124,1004.3629948429699,1037.340630598316,2983800
2025-02-05,1021.3367309570312,1034.915756819708,1014.5472180256929,1019.396870119506,1878800
2025-02-06,1006.7877807617188,1032.005971801993,1003.393024275528,1018.9119110695428,1427600
2025-02-07,1001.453125,1015.0321504237288,999.9982294188862,1008.727602905569,953300
2025-02-10,998.5433959960938,1004.8479439067054,994.178708981055,998.5433959960938,1095500
2025-02-12,985.9342651367188,1001.9381169564491,980.5996478634754,1000.9681865431321,1402800
2025-02-13,1006.7877807617188,1007.2727459740317,992.7237896046427,999.0283373647112,1362100
2025-02-14,1003.8779907226562,1013.5772949808462,1002.4230950839278,1013.0923297679367,1839700
2025-02-17,1004.3629150390625,1016.9720100612816,1003.3929846527379,1014.5471840954702,1559100
2025-02-18,1000.4832153320312,1008.2426585919985,994.6636328870558,1000.9681805357792,1553200
2025-02-19,997.0884399414062,1006.7877438318868,996.1185095523581,1000.4831963030745,1282300
2025-02-20,996.1185302734375,1003.3930083426203,988.8440522042546,995.1485998642131,1575000
2025-02-21,1005.81787109375,1009.6975928723181,996.1185666473301,997.088497091972,1389400
2025-02-25,1003.8779907226562,1006.3028167872037,986.4192430579144,995.1486168902853,1414500
2025-02-26,1008.2426147460938,1021.3366746778612,1005.3328236501454,1008.7275799287519,1475600
2025-02-27,1021.3367309570312,1028.6112090977508,1016.0021136538369,1020.3668005382686,1351100
2025-02-28,1020.3668212890625,1032.9759169894025,1013.5773082196486,1021.3367517275502,2622200
2025-03-03,1032.975830078125,1040.735272933172,1020.8517006171141,1037.340516684089,1547000
2025-03-04,996.603515625,1028.1262545620439,995.6335851961678,1025.7014284899635,2131100
2025-03-05,999.0283203125,1015.0321720456614,992.2388074560073,992.7237726600424,2764300
2025-03-06,950.6287841796875,967.0206320131115,924.3436933886612,926.2835542352273,11415400
2025-03-07,964.4988403320312,964.4988403320312,941.8994140220327,942.2874098727923,3775700
2025-03-10,973.3251342773438,984.9642988127978,969.7363800389417,977.2048557891618,3478700
2025-03-11,956.933349609375,961.2010672306036,936.8558368363905,960.2311367894022,3798500
2025-03-12,968.9605102539062,977.6898842201576,961.4920340205866,967.020649372517,3591500
2025-03-13,960.2310791015625,970.900313313802,956.8363227613045,965.0807310162169,3554500
2025-03-14,956.25439453125,962.0739768672961,946.6520599968328,946.6520599968328,3373700
2025-03-17,962.8499755859375,965.1777731606041,953.9266035500732,955.6724665310373,3170500
2025-03-18,975.2650146484375,975.7499798471687,965.5657106738136,967.9905366674695,3204000
2025-03-19,997.573486328125,997.573486328125,978.6598422023122,982.5395640742738,4012000
2025-03-21,987.38916015625,994.6636382517037,981.5695776798871,989.3290209817043,1733200
2025-03-24,985.4492797851562,999.9982356874962,981.5695582111989,998.5433400972621,2447200
2025-03-25,986.419189453125,988.8440153859007,977.6898160951328,985.4492590800148,3609100
2025-03-26,1013.5772705078125,1013.5772705078125,983.509428033418,1010.667479300613,4885600
2025-03-27,1005.81787109375,1010.66752331696,995.1486362026881,1004.8479406491081,5743100
2025-03-28,997.4442749023438,1008.7732716049383,985.1301480516976,1003.355055790654,5385200
2025-03-31,952.620849609375,971.3383223524755,938.8290275881432,968.9739859549496,53686200
2025-04-01,971.3383178710938,978.9238319732891,962.7676736290697,967.397797311779,4007000
2025-04-02,977.2490844726562,981.189604974562,962.5706215520283,977.6431605738752,2130400
