Date,Close,High,Low,Open,Volume
2025-04-21,3420.170654296875,3534.6741842078327,3365.408096513373,3499.82528380015,299600
2025-04-22,3450.041259765625,3450.041259765625,3385.321871054293,3420.170772668087,230500
2025-04-23,3509.7822265625,3549.6095426085994,3479.9117395279254,3519.739055574025,262100
2025-04-24,3679.04833984375,3743.767728771989,3594.415292783745,3619.307365448452,352200
2025-04-25,3798.5302734375,3843.336004054718,3738.789299281209,3748.7461283072575,381900
2025-04-28,3718.875732421875,3848.3145129345507,3693.9836592463607,3843.3360982994477,296300
2025-04-30,3763.681396484375,3798.5302983036745,3708.918836482618,3748.7461528475324,192000
2025-05-01,4002.645263671875,4057.4078232494753,3798.5302688826378,3813.4655124038013,516600
2025-05-02,4102.21337890625,4132.083864674985,3908.0552214094737,3932.9472928834193,470800
2025-05-07,4072.343017578125,4102.213504259627,3952.8610708521164,4092.256675365793,456800
2025-05-08,4151.99755859375,4191.824873304481,4027.5372001227147,4032.5156144615557,374100
2025-05-09,4316.28515625,4361.090884515571,4181.867971453287,4201.781628460208,865300
2025-05-12,4296.37158203125,4460.659255504055,4137.062322906105,4385.983040289144,1018100
2025-05-13,4381.0048828125,4495.508419522372,4206.760370427912,4465.637931685014,523600
2025-05-14,4415.853515625,4505.464973664741,4346.155714927424,4445.724001638247,514700
2025-05-15,4346.15576171875,4366.069419275308,4306.328446605635,4346.15576171875,307900
2025-05-16,4276.4580078125,4321.263737812864,4176.889718922803,4306.3284944794095,319400
2025-05-19,4216.71728515625,4356.112897888688,4216.71728515625,4291.393506262913,342600
2025-05-20,4266.5009765625,4356.112432312937,4226.673662895639,4231.652077103996,286800
2025-05-21,4201.78173828125,4296.371611536397,4191.824909517551,4271.4795396271475,257800
2025-05-22,4087.2783203125,4122.12722194732,4012.602102523599,4062.3862477161997,247000
2025-05-23,4057.40771484375,4147.019173576496,4052.429300469709,4117.148687332247,228800
2025-05-26,4316.28515625,4405.896612781142,4142.0406574394465,4176.889557201557,542800
2025-05-27,4500.48681640625,4570.184621085108,4276.458158509921,4301.350231609514,538100
2025-05-28,4634.90380859375,4819.105141480934,4565.206006960761,4570.1844213631175,1415100
2025-05-29,5068.02587890625,5077.982707744965,4739.450527228634,4774.2994281641395,1333200
2025-05-30,5177.55126953125,5237.292245718149,4918.6737060546875,4928.630535419171,1158100
2025-06-02,5087.939453125,5426.471628088307,5068.025795774217,5167.594082528131,1359800
2025-06-03,5267.16259765625,5466.299179798263,5157.6374774781425,5187.507964799445,861200
2025-06-04,5157.63720703125,5356.773778731298,5097.896235521235,5326.903292976291,755500
2025-06-05,5028.19873046875,5147.68068049969,4973.436170037902,5097.896534653465,630800
2025-06-06,4888.80322265625,5068.026151389066,4888.80322265625,5028.198833892885,467700
2025-06-09,5028.19873046875,5087.93970548422,4948.54409711479,4988.37141379177,509400
2025-06-10,5167.59423828125,5297.033014962669,5038.155461599831,5077.982777501807,548600
2025-06-11,5077.98291015625,5297.033153339461,5077.98291015625,5197.464860983456,506200
2025-06-12,4913.6953125,5038.155680091186,4888.803238981763,5028.198850683891,698800
2025-06-13,4789.23486328125,4988.371448033069,4769.321204806068,4938.587301845114,559900
2025-06-16,5058.0693359375,5097.896653543307,4774.299697996124,4829.062259704109,607300
2025-06-17,4998.328125,5117.810072211155,4988.371296065737,5028.198611802789,340200
2025-06-18,5018.24169921875,5127.766815669953,4928.630240304129,4958.500726609003,413900
2025-06-19,5117.81005859375,5207.421518763679,5028.19859842382,5107.85322968598,542700
2025-06-20,5087.939453125,5167.594082528131,5038.155309748043,5107.853110475783,409400
2025-06-23,5018.24169921875,5028.198527987041,4898.759753999256,4998.328041682167,446800
2025-06-24,5257.20556640625,5257.20556640625,5097.896306818182,5167.594107887962,462700
2025-06-25,5516.0830078125,5625.608121686033,5376.687408337094,5476.25569367667,951000
2025-06-26,5774.9609375,5804.831425107759,5595.738011853448,5665.435816271552,929700
2025-06-27,6033.83837890625,6073.665694938634,5884.485943784808,5924.313259817192,1227900
2025-06-30,6053.751953125,6322.586332622327,6023.881466514185,6133.406584087171,1292300
2025-07-01,6053.751953125,6133.406584087171,5994.010979903372,6053.751953125,472500
2025-07-02,5615.6513671875,5894.44256981383,5585.780881191822,5755.046968500665,1045300
2025-07-03,5745.09033203125,5844.65862201446,5655.47887104636,5814.7881350194975,477300
2025-07-04,6003.9677734375,6003.9677734375,5804.831197204084,5814.788026015754,798700
2025-07-07,5964.140625,5964.140625,5794.874530467446,5874.529163188648,453400
2025-07-08,6193.1474609375,6193.1474609375,5894.442599477492,5924.313085623493,561400
2025-07-09,6471.93896484375,6501.809452373798,6242.931893780048,6242.931893780048,974100
2025-07-10,6541.63671875,6651.161838850837,6382.327453148782,6471.938915049467,718400
2025-07-11,6511.76611328125,6710.9026916690555,6412.197824087347,6561.550257878202,682200
2025-07-14,6581.4638671875,6651.161669109304,6511.766065265696,6531.6797229576405,351100
2025-07-15,6740.7734375,6820.428071916544,6452.025387740029,6581.464168666913,598200
2025-07-16,6671.0751953125,6929.9527402052245,6611.334223414179,6840.341282357743,642600
2025-07-17,6611.33447265625,6690.989104856928,6521.7230114304875,6571.507156555911,522900
2025-07-18,6651.16162109375,6720.859422512397,6551.5933333528255,6651.16162109375,392600
2025-07-22,6621.291015625,6730.816130169173,6581.463701245301,6681.031987194549,285000
2025-07-23,6422.15478515625,6671.075513263081,6362.4138104106105,6661.118684138808,755500
2025-07-24,6382.3271484375,6531.679577808112,6382.3271484375,6521.722749183405,480000
2025-07-25,6412.19775390625,6461.981897958317,6262.845321750048,6352.456781043769,512000
2025-07-28,6481.8955078125,6551.593308971775,6372.370391705069,6471.938679075461,362300
2025-07-29,6213.06103515625,6213.06103515625,6013.924463516627,6083.622263590495,920400
2025-07-30,6302.6728515625,6302.6728515625,6113.493097724131,6213.06138921801,487000
2025-07-31,6671.0751953125,6710.902509911381,6312.629363922575,6312.629363922575,600100
2025-08-01,6471.93896484375,6700.946035907452,6362.41384390024,6641.2050608473555,784700
2025-08-04,5476.255859375,5774.960724431819,5476.255859375,5774.960724431819,2888100
2025-08-05,5665.435546875,5844.658463999341,5436.428486105009,5575.824088312829,1742900
2025-08-06,5356.77392578125,5735.133422397769,5306.989781489602,5665.435620389463,1439800
2025-08-07,5376.6875,5386.644328703704,5267.16238425926,5316.946527777778,713500
2025-08-08,5555.91064453125,5625.608448315693,5386.644549626177,5396.60137873824,770800
2025-08-12,5834.70166015625,5864.572146471043,5565.867283323112,5595.737769637905,690100
2025-08-13,6183.19091796875,6262.845551372534,5984.05433445929,6173.234088793277,1149500
2025-08-14,6083.62255859375,6123.449874852956,5854.615490103314,5884.485977297719,638800
2025-08-15,5904.3994140625,5954.183557520025,5794.874298455944,5894.4425853709945,686700
2025-08-18,5635.5654296875,5904.399822976479,5635.5654296875,5904.399822976479,782100
2025-08-19,5595.73779296875,5685.349252286755,5555.910477716303,5595.73779296875,626500
2025-08-20,5277.119140625,5535.996683372641,5227.334997788915,5506.12619767099,1089200
2025-08-21,5426.4716796875,5575.824111238532,5346.81704952695,5376.687535837156,809200
2025-08-22,5406.55810546875,5506.1263947039015,5386.644447621719,5396.601276545234,327400
2025-08-25,5605.69482421875,5645.522140909469,5426.471899110513,5456.342386628552,501100
2025-08-26,5625.6083984375,5665.435714532633,5466.299134056969,5535.996937223451,440500
2025-08-27,5685.34912109375,5705.262778260453,5516.083035176773,5605.694492426937,469600
2025-08-28,5565.8671875,5675.392302101968,5565.8671875,5605.694501900715,306500
2025-08-29,5376.6875,5615.651388888889,5316.946527777778,5585.780902777778,745300
2025-09-01,6003.9677734375,6063.708746307525,5645.521936217351,5675.392422652363,3091800
2025-09-02,6362.41357421875,6501.809176783793,5954.183595278267,6033.838225315434,2667100
2025-09-03,6053.751953125,6521.722910027755,5994.010979903372,6422.154621325041,2259900
2025-09-04,6352.45703125,6422.154835668103,6073.665813577586,6083.622642780172,1765000
2025-09-05,6700.94580078125,6900.082377327498,6432.111422443815,6511.766053062314,2298800
2025-09-08,6770.6435546875,6770.6435546875,6591.420637063419,6700.945753389246,868200
2025-09-09,6671.0751953125,6919.995911555504,6611.334223414179,6840.341282357743,836200
2025-09-10,7069.3486328125,7069.3486328125,6551.593521676937,6571.507179797535,1155900
2025-09-11,7328.22607421875,7527.362652322521,7218.700956261677,7358.096560934316,1661700
2025-09-12,7198.787109375,7447.707825466805,7129.089308869295,7387.966853604771,870400
2025-09-16,7517.40576171875,7517.40576171875,7218.7008970146935,7268.485041132037,1100700
2025-09-17,7358.0966796875,7656.801551663988,7288.398876226319,7527.36277380751,885700
2025-09-18,7019.564453125,7248.571520390071,6969.780308067376,7149.003230274822,1578700
2025-09-19,6730.81640625,7168.91688239645,6730.81640625,7139.046395386465,1612100
2025-09-22,6681.0322265625,6999.650753015555,6681.0322265625,6949.866608257265,972500
2025-09-24,6790.55712890625,7089.261987949048,6730.816157097691,6850.29810071481,973500
2025-09-25,6531.6796875,6820.427722465702,6511.766029916159,6730.8162633384145,1033500
2025-09-26,6342.5,6581.463893249607,6183.1907378335945,6471.938775510204,1411700
2025-09-29,6570.0,6680.0,6330.0,6330.0,1076000
2025-09-30,6600.0,6730.0,6540.0,6660.0,690100
2025-10-01,6420.0,6600.0,6420.0,6530.0,491300
2025-10-02,7300.0,7340.0,6780.0,6890.0,2072100
2025-10-03,7260.0,7300.0,7000.0,7180.0,985800
2025-10-06,7490.0,7490.0,7070.0,7410.0,1267000
2025-10-07,7410.0,7560.0,7320.0,7540.0,830400
2025-10-08,7800.0,7810.0,7280.0,7390.0,1185100
2025-10-09,7950.0,8100.0,7870.0,8000.0,948700
2025-10-10,7590.0,7970.0,7520.0,7950.0,815300
2025-10-14,7250.0,7680.0,7200.0,7500.0,791200
2025-10-15,7360.0,7470.0,7260.0,7310.0,422500
2025-10-16,7680.0,7710.0,7490.0,7510.0,474800
2025-10-17,7520.0,7630.0,7450.0,7550.0,533400
2025-10-20,7900.0,8010.0,7610.0,7700.0,722200
2025-10-21,7630.0,8030.0,7570.0,7980.0,780500
2025-10-22,7380.0,7660.0,7380.0,7580.0,633700
2025-10-23,7320.0,7350.0,7060.0,7120.0,500900
2025-10-24,7960.0,8030.0,7380.0,7380.0,1159200
2025-10-27,8120.0,8350.0,7970.0,8110.0,793400
2025-10-28,7980.0,8150.0,7930.0,8080.0,430400
2025-10-29,8250.0,8310.0,7980.0,7990.0,631700
2025-10-30,8520.0,8650.0,8200.0,8280.0,1145400
2025-10-31,8750.0,8750.0,8510.0,8600.0,621600
2025-11-04,8630.0,9340.0,8580.0,9100.0,1166800
2025-11-05,8190.0,8370.0,7930.0,8200.0,1024400
2025-11-06,8280.0,8430.0,8200.0,8330.0,876600
2025-11-07,9780.0,9780.0,9780.0,9780.0,336400
2025-11-10,11280.0,11280.0,10530.0,10980.0,2433100
2025-11-11,12260.0,12360.0,11320.0,11680.0,3116300
2025-11-12,13500.0,13570.0,12140.0,12180.0,2564000
2025-11-13,13620.0,13980.0,13230.0,13350.0,2035600
2025-11-14,13380.0,13470.0,12250.0,12420.0,2127400
2025-11-17,14250.0,14570.0,13440.0,13460.0,1479500
2025-11-18,13680.0,14620.0,13500.0,14130.0,2084200
2025-11-19,13520.0,14180.0,13250.0,13500.0,1594400
2025-11-20,15160.0,16150.0,14760.0,15080.0,2547200
2025-11-21,14330.0,14740.0,13630.0,13830.0,2226200
2025-11-25,14160.0,15200.0,13970.0,14900.0,1398400
2025-11-26,13280.0,14500.0,13170.0,14160.0,1669100
2025-11-27,13540.0,14200.0,13540.0,13800.0,1317000
2025-11-28,13660.0,13830.0,13220.0,13730.0,903000
2025-12-01,13610.0,14180.0,13370.0,13880.0,1607100
2025-12-02,12510.0,13840.0,12410.0,13650.0,1474200
2025-12-03,11850.0,12720.0,11620.0,12430.0,2890700
2025-12-04,11620.0,12430.0,11500.0,11550.0,1795300
2025-12-05,12290.0,12520.0,11310.0,11820.0,1607300
2025-12-08,11860.0,12250.0,11660.0,12250.0,1225900
2025-12-09,11420.0,11810.0,10960.0,11800.0,1505100
