Date,Close,High,Low,Open,Volume
2025-04-22,844.4193725585938,847.5584900520423,836.964020901129,838.7297557806669,399900
2025-04-23,860.1149291992188,863.2540467986788,849.0299744366552,856.4853263458957,803400
2025-04-24,860.8016357421875,866.785531995592,853.6405628839705,860.0168712968755,679000
2025-04-25,859.8206176757812,872.965645934275,850.3051921340673,853.444309615436,748800
2025-04-28,861.2921142578125,866.4912460251777,853.4443501187891,863.9407466294706,591600
2025-04-30,890.72119140625,900.5308961574201,853.7385925196013,863.2540181029735,1308600
2025-05-01,881.5982055664062,890.4269401188988,879.243852402933,885.8163667667484,535400
2025-05-02,872.082763671875,882.3829537939838,868.4531608922041,879.9305275744341,440000
2025-05-07,874.8294677734375,881.7943941509037,871.2979979719664,877.6743061333963,446900
2025-05-08,874.5352172851562,875.7123938821511,864.2350268404068,871.1018204702398,318500
2025-05-09,884.9334716796875,895.5280010693764,873.0637524775024,876.9876345111091,549300
2025-05-12,896.9013061523438,896.9013061523438,887.8763656784604,890.4269248741705,604500
2025-05-13,883.5601196289062,903.1795291471514,876.5951933257176,903.1795291471514,730100
2025-05-14,876.9876098632812,884.2468153709083,863.6464352734487,881.4019770270226,537800
2025-05-15,903.6700439453125,913.1854698476604,844.811813465249,865.8045464122587,2489700
2025-05-16,902.394775390625,924.9570966028725,888.857334764327,908.3786714148333,1445600
2025-05-19,894.1546020507812,906.0243210358258,888.2687791080443,902.2966451468299,1393100
2025-05-20,895.72412109375,909.0653555423162,890.7211955965918,899.0594446743132,1074600
2025-05-21,910.7330322265625,925.4475896631807,895.2336504943746,896.2146209901492,1083500
2025-05-22,902.4928588867188,906.122461706979,895.8222714696849,900.530917889139,633800
2025-05-23,900.8251953125,902.4928571319379,894.5470200566642,895.7241367539733,303800
2025-05-26,896.214599609375,916.1283480974707,894.7431439008174,909.2615547908683,504700
2025-05-27,885.4239501953125,895.6260673545215,883.9524944439086,889.7402443489058,576400
2025-05-28,886.4049072265625,899.5499356888294,886.4049072265625,898.5689652028001,546800
2025-05-29,882.9714965820312,896.901289238412,880.9114825433752,891.8002308168758,428500
2025-05-30,878.164794921875,882.284882956016,872.0827659070658,877.9685888490708,726600
2025-06-02,872.9656982421875,882.481064480374,869.6303744920652,874.633300243559,602600
2025-06-03,873.063720703125,880.9114844847262,870.9055736884475,875.3199408155981,608100
2025-06-04,879.8324584960938,885.8163545496676,874.2409147152289,878.9495611035461,451700
2025-06-05,877.67431640625,882.5791688955286,871.8865665194262,872.0827725937348,619600
2025-06-06,888.75927734375,893.3698506910214,884.4429831731793,886.8954094351653,454700
2025-06-09,886.4049072265625,895.5279806455842,886.4049072265625,892.2907301427381,438500
2025-06-10,888.3668823242188,896.6070586728763,886.5030742533793,887.3859118005067,606000
2025-06-11,883.8544311523438,893.1736510146603,880.2248282838617,891.8984013240284,590800
2025-06-12,873.063720703125,883.2658375686809,867.5703100054786,878.9495435393259,538700
2025-06-13,884.5411376953125,886.6992848331703,873.0637705348912,873.0637705348912,627700
2025-06-16,881.79443359375,891.8002851033773,881.5000945357225,887.7783298788164,389800
2025-06-17,881.8924560546875,887.7782788982115,880.3229272458889,882.8734265286081,548600
2025-06-18,904.2586059570312,909.9482229517059,881.3039319012016,881.5000781046443,693100
2025-06-19,891.0155029296875,899.1575461940853,884.2468423298,897.3918112494924,481700
2025-06-20,895.5280151367188,900.4328677557747,883.3639566919842,887.287838787229,2140300
2025-06-23,885.8163452148438,901.0213876853089,883.1677129387996,886.7973156968093,564100
2025-06-24,884.4429931640625,899.7461691359367,883.8544348040125,898.5689925421482,494000
2025-06-25,871.101806640625,882.8734526763092,868.5513072823686,882.8734526763092,421900
2025-06-26,882.8734741210938,885.2278273348925,878.4591067504883,880.4210478040908,630700
2025-06-27,883.75634765625,892.6831552593686,880.9115092559483,882.8734502565184,643400
2025-06-30,898.372802734375,900.9233620460574,890.1326861759982,892.6831856139908,716800
2025-07-01,901.315673828125,905.2395557863439,888.7592635365622,888.9554696092106,665300
2025-07-02,907.5939331054688,911.0273299104381,890.2307430027437,892.9774484719813,635600
2025-07-03,906.1224365234375,909.2615540070583,898.3727458489066,907.4957592593624,490400
2025-07-04,922.9951782226562,923.5837365800827,905.2395760402387,906.7110318074933,719300
2025-07-07,961.1549072265625,964.9807162187867,920.2484244101281,922.112292354789,1386400
2025-07-08,939.2792358398438,943.889809076667,913.9702093971732,915.2454590481193,1032200
2025-07-09,943.1050415039062,956.053803914629,940.9468944775571,941.7316588852241,799900
2025-07-10,939.18115234375,943.3011804206274,932.9029173834929,941.7316516174061,550000
2025-07-11,925.2514038085938,946.636549109066,924.3685063936279,943.3993583770059,555300
2025-07-14,931.627685546875,933.9819787966894,922.1122598271131,925.3494504666625,363000
2025-07-15,919.9541015625,935.8458352682068,919.7578954923187,934.2763064541289,236300
2025-07-16,924.1723022460938,926.919067598975,918.482685209119,922.4065672861622,303700
2025-07-17,934.3743896484375,935.8458453801674,920.1503175750493,920.7388759182664,316800
2025-07-18,925.6437377929688,940.7507074088635,923.0932384481132,939.6716638107372,428400
2025-07-22,930.548583984375,936.8268190774053,922.4065408823141,924.0742026920584,373400
2025-07-23,929.8619384765625,941.535451220852,926.7228209775224,939.0830250299904,728700
2025-07-24,936.8268432617188,939.2792695529798,927.7038294329654,936.8268432617188,371400
2025-07-25,936.8268432617188,940.5545192496978,929.3714912857607,938.7887842947276,483600
2025-07-28,938.7887573242188,943.3011976210255,934.766802271573,936.8268163475747,611400
2025-07-29,931.2352905273438,938.7887754076603,924.3684969768175,933.8839228715701,606300
2025-07-30,942.8107299804688,942.8107299804688,927.6056871275771,934.1782014967905,509400
2025-07-31,947.1270141601562,953.2090432118414,940.8487790344772,945.1650731675925,763900
2025-08-01,969.6893310546875,973.9074921943002,942.1240841871297,946.1460392536632,532200
2025-08-04,983.9133911132812,988.3277582718154,951.4432921855379,954.9747619628906,1056500
2025-08-05,999.1184692382812,1007.9472038707255,976.9485595551743,981.9514852307506,816200
2025-08-06,1031.490478515625,1033.4524195113752,1001.0803930814981,1005.9852455708734,699700
2025-08-07,1030.01904296875,1052.0908796037947,1020.209337797619,1034.9238955543155,1123200
2025-08-08,1022.1712646484375,1039.8287337114623,1022.1712646484375,1038.3572779562103,1161700
2025-08-12,1029.528564453125,1039.3382696885049,1024.133226573666,1030.019049714894,968900
2025-08-13,1010.8900756835938,1023.6426918736828,1009.4186199693528,1020.2092952071204,900300
2025-08-14,998.1375122070312,1006.4757616947559,981.4610132315821,999.6089679989827,739200
2025-08-15,992.7421264648438,998.1374641086744,984.8943626192719,993.7230969455403,848600
2025-08-18,1002.5518798828125,1008.437703052379,991.2707188078102,993.7231451284629,616800
2025-08-19,1003.0423583984375,1010.3996373108955,1000.5899320942849,1006.4757552242512,458600
2025-08-20,1006.9662475585938,1008.4377033514218,994.2136306874182,1003.042365444386,469400
2025-08-21,995.68505859375,1005.4947636045258,992.7421470905173,1005.4947636045258,594600
2025-08-22,1007.4567260742188,1009.9091523791706,993.232653505498,995.6850798104498,521400
2025-08-25,988.3277587890625,1010.8900798333785,988.3277587890625,1007.4566831527218,529000
2025-08-26,986.8563232421875,992.742146243632,980.970500240743,990.7802052431505,459800
2025-08-27,993.72314453125,994.7041150589215,980.9705276715202,981.461012935356,361100
2025-08-28,1013.342529296875,1015.7949555536438,990.7802077346018,992.7421487400169,576600
2025-08-29,1030.509521484375,1034.9238887824993,1008.4376849937529,1008.9281702491,622100
2025-09-01,1030.01904296875,1034.9238955543155,1019.228367280506,1020.6998230561755,382000
2025-09-02,1030.01904296875,1038.3572923642114,1025.1141903831845,1033.9429250372025,325900
2025-09-03,1024.6236572265625,1038.357243824142,1018.2473491634005,1032.9619062322358,396000
2025-09-04,1041.3001708984375,1041.790656141442,1027.0760988513086,1027.0760988513086,401700
2025-09-05,1035.414306640625,1048.6574076729778,1027.5665430658973,1047.6764372261368,384700
2025-09-08,1044.2430419921875,1049.6383794566843,1034.4333375112838,1039.3381897517356,340500
2025-09-09,1050.12890625,1058.467155388837,1046.205024302312,1049.147935763078,408800
2025-09-10,1043.2620849609375,1049.6383929555273,1037.376262196701,1045.7145111127027,296700
2025-09-11,1036.8858642578125,1048.1670255056506,1032.4714968130063,1039.8287758876832,334000
2025-09-12,1036.3953857421875,1048.1670323384074,1030.5095624440776,1048.1670323384074,451700
2025-09-16,1031.0,1044.243101807802,1025.604662226451,1028.547573739296,270100
2025-09-17,1016.2854614257812,1027.0761371745107,1016.2854614257812,1025.1141961292872,301500
2025-09-18,1023.1522216796875,1026.5856183967335,1008.9281495662115,1017.2663987361802,324400
2025-09-19,1032.9619140625,1038.847736934651,1030.0190026264245,1033.942884541192,966300
2025-09-22,1030.509521484375,1038.3572855699294,1024.133213164862,1028.5475804629864,375800
2025-09-24,1020.6998291015625,1030.5095343307942,1017.7569175327931,1025.6046817161784,354000
2025-09-25,1025.1141357421875,1030.5094732987252,1014.8139458615243,1017.266372023587,349400
2025-09-26,1031.0,1038.847764034253,1023.6427212178878,1026.0951474785918,516900
2025-09-29,1024.0,1035.5,1017.0,1035.5,439900
2025-09-30,1020.0,1024.5,1012.5,1020.0,412900
2025-10-01,1012.5,1018.0,1000.0,1012.0,477700
2025-10-02,992.0,1004.5,985.5,1000.0,409500
2025-10-03,1000.5,1001.0,990.0,990.0,248900
2025-10-06,1027.0,1031.5,1014.5,1025.0,387200
2025-10-07,1028.5,1034.0,1017.0,1027.0,369000
2025-10-08,1034.0,1047.0,1030.5,1033.0,315900
2025-10-09,1038.0,1042.0,1025.0,1033.0,367900
2025-10-10,1005.5,1022.5,1005.5,1021.5,462300
2025-10-14,1000.5,1013.5,988.0,989.9000244140625,395600
2025-10-15,1016.0,1016.0,1009.0,1011.0,242200
2025-10-16,1025.0,1032.0,1018.5,1028.0,394800
2025-10-17,1018.5,1025.0,1013.5,1016.0,241900
2025-10-20,1033.5,1034.0,1020.0,1030.0,283400
2025-10-21,1031.0,1039.5,1025.0,1029.5,386000
2025-10-22,1047.5,1051.0,1029.5,1031.5,335400
2025-10-23,1059.5,1060.0,1039.0,1042.0,430800
2025-10-24,1070.0,1070.0,1054.5,1065.0,310200
2025-10-27,1081.0,1087.5,1071.0,1074.0,525400
2025-10-28,1044.0,1075.0,1037.0,1072.0,672100
2025-10-29,1045.5,1056.5,1038.0,1048.5,559700
2025-10-30,1037.5,1042.0,1027.5,1037.0,757200
2025-10-31,1039.5,1046.5,1031.0,1045.0,522400
2025-11-04,1049.5,1055.0,1032.0,1035.0,341400
2025-11-05,1077.5,1079.0,1016.5,1045.5,802500
2025-11-06,1079.5,1081.0,1056.0,1070.0,482500
2025-11-07,1069.5,1082.0,1061.5,1077.0,432600
2025-11-10,1088.0,1088.0,1074.0,1079.5,389200
2025-11-11,1087.5,1093.5,1072.0,1083.0,387200
2025-11-12,1090.5,1099.5,1080.5,1082.5,659700
2025-11-13,1107.5,1158.5,1080.5,1111.0,2188300
2025-11-14,1114.0,1126.5,1100.5,1103.5,990300
2025-11-17,1119.0,1124.5,1091.0,1114.0,808400
2025-11-18,1095.0,1124.0,1093.5,1109.5,706100
2025-11-19,1118.0,1125.0,1099.5,1107.0,641200
2025-11-20,1127.0,1134.5,1116.0,1117.5,685400
2025-11-21,1152.0,1158.0,1122.0,1125.0,765100
2025-11-25,1169.0,1175.5,1148.0,1166.0,602600
2025-11-26,1195.5,1201.5,1172.5,1178.5,602400
2025-11-27,1191.0,1209.5,1191.0,1200.0,350300
2025-11-28,1214.0,1219.5,1190.0,1190.5,763400
2025-12-01,1220.5,1237.0,1209.5,1230.0,681200
2025-12-02,1201.5,1218.5,1186.0,1210.0,824000
2025-12-03,1200.5,1201.0,1186.0,1198.0,485400
2025-12-04,1198.5,1208.0,1190.0,1193.0,599900
2025-12-05,1197.0,1215.0,1194.5,1202.0,623900
2025-12-08,1221.5,1228.0,1203.5,1212.0,572200
2025-12-09,1230.0,1244.0,1214.0,1226.0,433300
