Date,Close,High,Low,Open,Volume
2025-04-21,777.2167358398438,784.2151123134581,749.1245646649096,769.0355190738809,2314200
2025-04-22,773.5697021484375,785.2994402788283,769.8240912018304,774.7525424899342,2548400
2025-04-23,797.8176879882812,803.1403790782638,781.2580441658736,792.4949367365421,2611600
2025-04-24,780.9623413085938,808.2659721564746,779.6809560680139,803.33752110674,2100200
2025-04-25,793.9735107421875,799.1976571293683,782.0466825660714,782.4409225761502,2398400
2025-04-28,806.2946166992188,809.9416826212855,788.2564973310865,790.425027892458,2649000
2025-04-30,808.2659912109375,811.2230619104897,796.0434082547521,808.2659912109375,1844800
2025-05-01,804.9146118164062,807.2802924156604,796.2405498887359,806.2946021929306,1960700
2025-05-02,809.1531372070312,813.6872882190182,798.901934708073,799.3947798251045,1251400
2025-05-07,821.1785278320312,823.6427534709003,809.7445449323822,814.1801510823465,1980700
2025-05-08,823.0513305664062,823.7413257501305,810.2373577551928,817.1371892689231,1867200
2025-05-09,827.0926513671875,833.8939380471688,823.5441905891365,825.318420978162,2349600
2025-05-12,892.246826171875,927.4359801228977,875.3914868028515,890.0782955899134,8747900
2025-05-13,855.6776733398438,887.1212160627719,848.8764467804173,883.1784551024929,3537200
2025-05-14,848.6793212890625,854.0020728043597,838.8224186027784,850.8478519123969,2572100
2025-05-15,869.2802734375,870.0688136213838,844.736561642461,847.6936324533448,2037500
2025-05-16,865.5345458984375,880.6156541809409,860.2118548826326,874.7015129444316,1856500
2025-05-19,872.3358764648438,877.8557178331381,863.4646641618115,867.4074251853814,1637600
2025-05-20,863.0703735351562,870.3645055740936,857.4519871438704,867.5059797357037,1629700
2025-05-21,859.7190551757812,871.3501881893966,855.6776890203814,860.6061403110455,1277600
2025-05-22,854.5934448242188,862.4789668064491,845.2293874703201,860.2118912689095,1225600
2025-05-23,859.2261962890625,867.3088683086861,856.9591207640085,859.6204362889479,1112500
2025-05-26,862.4789428710938,864.2531732355059,854.0020310401491,855.9734114809972,1261800
2025-05-27,859.9161987304688,872.9272619096224,857.6490630245704,863.8589597330628,1344700
2025-05-28,866.91455078125,871.6458518174035,852.3263475190447,860.5075643343164,2358600
2025-05-29,873.8143920898438,883.1784493090806,865.2388750251384,867.4074055714185,1703500
2025-05-30,861.986083984375,873.2229763823212,855.7762477273019,862.4789290867103,2732800
2025-06-02,872.5330200195312,881.4042322561835,861.9861223280485,862.478967452307,1816900
2025-06-03,873.321533203125,882.1927451656849,870.4630075060419,881.1085099905191,1356800
2025-06-04,871.2516479492188,881.9956357240279,869.4773573455584,879.2357150186531,1478800
2025-06-05,854.494873046875,867.4073908228304,852.6220375701686,862.4789397386098,1459700
2025-06-06,859.42333984375,866.323171487807,853.5091984345582,856.071968980505,1257100
2025-06-09,851.0449829101562,856.6633691859142,844.93369134938,851.9320680349695,1409100
2025-06-10,853.5092163085938,860.3104429745398,849.9606952917117,850.6506905029187,1755000
2025-06-11,855.283447265625,858.930513245612,846.0179347934157,853.509216836965,1430800
2025-06-12,864.4503173828125,864.4503173828125,855.6776504165057,859.3247162394116,1283000
2025-06-13,865.43603515625,890.7682864864554,863.5631996259467,877.06716801552,2254000
2025-06-16,871.843017578125,889.191141743354,867.7031065363578,879.1371494213224,1252600
2025-06-17,867.9002685546875,876.9686309228747,864.7460477098713,869.3788039355302,1672500
2025-06-18,875.0957641601562,876.0814543788907,863.0703314592438,864.4503218301747,902400
2025-06-19,873.2230224609375,889.5854566571861,871.645881953188,883.8684652007714,1287100
2025-06-20,861.591796875,874.2086798150999,861.591796875,872.3358443331848,1249400
2025-06-23,901.5122680664062,919.3532974802912,862.7746537257503,864.45033916355,3804400
2025-06-24,888.6983032226562,907.8207180919013,884.1641521481383,901.1180364401868,1776100
2025-06-25,887.1212158203125,894.7110426991267,877.1657684630321,891.9511220600373,1138900
2025-06-26,887.318359375,890.0782799937921,874.5043863518335,886.8255142587244,1435600
2025-06-27,886.3327026367188,894.5139198437088,880.5171059801935,894.3167697573967,1308900
2025-06-30,890.7682495117188,900.9208465819875,890.7682495117188,894.0210151530225,1414900
2025-07-01,891.9511108398438,906.7364642508584,883.4741387871412,884.8541291702054,1313800
2025-07-02,908.7078247070312,913.9319707649332,892.14818112173,892.8381762980769,1524200
2025-07-03,895.59814453125,905.5536522360746,885.5441520270684,898.9495154738165,1609500
2025-07-04,900.5265502929688,912.453437911178,888.2054226884691,888.8954178666722,1304400
2025-07-07,911.5663452148438,924.1831685769167,904.3708183113126,918.26902698578,1318500
2025-07-08,919.4518432617188,919.5504483827115,902.6951091922513,911.5663213466752,1222300
2025-07-09,927.3373413085938,931.1815572079366,916.4947489544797,919.6489696716642,1543700
2025-07-10,928.7173461914062,934.0400373332172,924.3802851172576,928.1258959567002,1546700
2025-07-11,927.1401977539062,940.0527757453083,921.718901538722,932.4629490116989,2023100
2025-07-14,937.6871337890625,940.3485095276246,925.0703104734546,938.8699741352856,1247700
2025-07-15,925.76025390625,939.1656166489211,922.2117330660683,935.7157009264353,1298000
2025-07-16,920.4375,926.4502463384298,915.2133539537781,926.3516412210261,864500
2025-07-17,925.464599609375,928.4216703587988,917.2833224065623,919.5504581105273,879200
2025-07-18,918.663330078125,927.7316925790593,916.6919495414767,927.140242321009,938300
2025-07-22,927.0416870117188,931.1815981248246,917.6776295671559,924.5774613684127,921600
2025-07-23,928.3230590820312,936.2085810282141,923.0003678654126,934.4343506226746,1783900
2025-07-24,940.3485107421875,940.9399008351833,923.098931142619,925.9574569695369,2181100
2025-07-25,953.7538452148438,953.7538452148438,928.027354202866,931.575814976326,1577000
2025-07-28,934.5328979492188,953.1624676589628,931.6744323335425,946.2626359385773,2166500
2025-07-29,934.7300415039062,942.4184133348709,919.1561477618479,926.8445195928126,1431200
2025-07-30,959.66796875,962.5264944366854,928.6187269939778,939.2642294397333,2167000
2025-07-31,966.9620971679688,967.5534872299745,950.1068186214864,953.1624342114432,1140100
2025-08-01,977.11474609375,979.2832767056211,960.5551617006822,967.947838676316,1479500
2025-08-04,967.1593017578125,967.1593017578125,948.1354916420789,954.1481782044903,1758900
2025-08-05,970.9049072265625,974.5519732251461,963.0193851374128,970.9049072265625,1829700
2025-08-06,1004.9111938476562,1005.8968840819355,968.0463550209108,972.5805661956497,2872600
2025-08-07,1006.882568359375,1032.0176691847926,995.5471307322259,1016.2466255296287,2661000
2025-08-08,1044.8316650390625,1096.0875580409788,1033.4962271636387,1084.2592750405365,4238500
2025-08-12,1044.8316650390625,1065.038315164818,1040.8889040389151,1054.688567539431,2503800
2025-08-13,1046.802978515625,1054.6885000110346,1036.946076646363,1039.9031472071417,1790400
2025-08-14,1037.9317626953125,1039.9031430613056,1017.7251139438844,1039.9031430613056,1528600
2025-08-15,1044.8316650390625,1046.8030455391363,1027.089240538399,1032.0176917885833,1222700
2025-08-18,1049.7601318359375,1050.7458221005722,1038.917538924956,1044.831680512764,1466800
2025-08-19,1054.6885986328125,1058.631359749197,1045.3245409813997,1052.7172180746204,1229300
2025-08-20,1053.2099609375,1053.7028060291882,1034.9746925450397,1047.7886649289308,1179400
2025-08-21,1052.224365234375,1052.224365234375,1039.410391699905,1049.7601395546692,786100
2025-08-22,1079.330810546875,1091.6519385211543,1052.2243290034603,1058.1384704311145,1795500
2025-08-25,1055.6741943359375,1094.116111776742,1054.1956590497527,1089.1876608227926,1374600
2025-08-26,1052.7171630859375,1063.5597555896315,1048.281557061699,1061.0955300206103,1093700
2025-08-27,1054.6885986328125,1063.5598111446773,1049.7601472373321,1054.6885986328125,767300
2025-08-28,1058.63134765625,1058.63134765625,1042.3674582369501,1054.6885865849044,996600
2025-08-29,1052.224365234375,1052.224365234375,1033.496250068611,1045.8173784671399,1805300
2025-09-01,1052.7171630859375,1057.152769110176,1039.9031901270264,1050.7457826307204,1406100
2025-09-02,1046.802978515625,1065.5310920672227,1039.4103021136784,1061.588331319518,1276600
2025-09-03,1045.8173828125,1054.6885952963007,1036.4533251907103,1048.7744536404336,1388500
2025-09-04,1062.5740966796875,1066.5168577063282,1039.903220776503,1044.831672059804,1492600
2025-09-05,1052.224365234375,1059.6170422734924,1037.4390111561402,1059.6170422734924,1624900
2025-09-08,1058.63134765625,1059.124192790168,1046.3102193082955,1052.717206049232,900900
2025-09-09,1083.766357421875,1099.0445552754802,1073.4166104887875,1088.2019632503411,2329800
2025-09-10,1079.8236083984375,1096.5803417099605,1075.8808476192557,1089.1876652489946,1467100
2025-09-11,1094.1162109375,1094.1162109375,1079.3308567356419,1089.1877595368805,1280200
2025-09-12,1088.69482421875,1103.4801771959173,1084.2592183256,1102.9873320966783,1704300
2025-09-16,1094.6090087890625,1102.0016855706185,1085.7377966511951,1093.1304734327512,1022300
2025-09-17,1068.9810791015625,1081.7950523872428,1066.0240083433287,1080.809362134498,1428500
2025-09-18,1115.8013916015625,1120.7298429778946,1088.6949090317366,1098.5518117844006,2498800
2025-09-19,1140.443603515625,1144.386364461228,1121.7154890240115,1129.601010915217,3112900
2025-09-22,1143.8935546875,1156.2146830232118,1137.4865679529298,1149.3148511552133,1794500
2025-09-24,1146.8505859375,1147.8362761703643,1125.6582459309197,1136.007993375994,1477000
2025-09-25,1151.779052734375,1161.6359551968,1144.8792210106774,1148.3291368725263,1433900
2025-09-26,1171.0,1180.8569023569023,1151.2861952861954,1153.2575757575758,1923200
2025-09-29,1166.5,1179.5,1152.5,1176.0,1462600
2025-09-30,1166.0,1169.5,1150.5,1160.0,1295800
2025-10-01,1139.0,1165.5,1127.0,1165.5,1806400
2025-10-02,1109.0,1135.5,1101.5,1130.0,1592800
2025-10-03,1109.0,1119.0,1098.0,1102.5,1465900
2025-10-06,1202.0,1215.0,1146.0,1169.0,3731400
2025-10-07,1184.0,1198.0,1167.5,1196.5,1984000
2025-10-08,1231.0,1234.0,1186.0,1186.0,2467700
2025-10-09,1236.0,1244.0,1226.0,1233.0,1732100
2025-10-10,1238.5,1246.5,1218.0,1232.0,2370800
2025-10-14,1206.0,1244.5,1200.5,1208.5,1884200
2025-10-15,1265.5,1272.0,1220.5,1222.5,2101600
2025-10-16,1270.0,1295.0,1251.0,1280.0,2018700
2025-10-17,1245.0,1269.0,1242.0,1258.5,1476500
2025-10-20,1256.0,1274.5,1249.0,1272.0,1285200
2025-10-21,1231.0,1266.5,1231.0,1265.0,1391800
2025-10-22,1283.5,1289.0,1239.0,1239.0,2274300
2025-10-23,1354.0,1361.5,1297.5,1302.0,4454800
2025-10-24,1390.0,1403.0,1343.5,1360.0,3282400
2025-10-27,1470.0,1490.0,1403.0,1415.0,6047100
2025-10-28,1374.5,1479.5,1365.0,1461.5,5682100
2025-10-29,1373.5,1430.0,1373.5,1415.0,3150400
2025-10-30,1409.5,1422.0,1374.5,1385.5,3810000
2025-10-31,1414.5,1421.0,1397.0,1404.5,1970500
2025-11-04,1428.0,1457.0,1404.0,1414.0,2406200
2025-11-05,1460.0,1464.0,1363.0,1400.0,3462500
2025-11-06,1472.0,1498.5,1462.0,1477.5,3449500
2025-11-07,1451.5,1469.0,1425.0,1442.0,2826500
2025-11-10,1501.5,1549.0,1470.0,1546.0,4982200
2025-11-11,1494.5,1523.5,1477.5,1500.0,3185700
2025-11-12,1485.5,1515.5,1476.0,1506.5,2475400
2025-11-13,1545.0,1556.5,1477.5,1479.0,3019700
2025-11-14,1543.0,1546.0,1506.5,1515.0,2627800
2025-11-17,1575.5,1586.5,1522.5,1545.0,3139400
2025-11-18,1500.0,1601.0,1490.0,1561.5,4069700
2025-11-19,1523.0,1551.5,1480.0,1520.0,3414100
2025-11-20,1572.0,1603.0,1543.5,1563.0,3489500
2025-11-21,1591.0,1601.5,1553.0,1556.0,3090000
2025-11-25,1606.0,1629.0,1592.0,1600.0,2967000
2025-11-26,1674.0,1685.0,1625.5,1628.5,3568100
2025-11-27,1668.0,1691.5,1656.0,1673.5,3165000
2025-11-28,1725.0,1728.5,1667.0,1670.0,3147300
2025-12-01,1729.5,1756.5,1682.0,1734.5,4707900
2025-12-02,1662.0,1729.0,1633.0,1726.5,5385600
2025-12-03,1652.5,1665.0,1592.5,1648.5,4695600
2025-12-04,1623.0,1650.5,1603.5,1648.0,3855100
2025-12-05,1581.0,1612.5,1580.0,1601.0,3921200
2025-12-08,1643.5,1643.5,1590.0,1591.0,2610000
2025-12-09,1613.0,1672.0,1596.5,1643.0,2853900
