Date,Close,High,Low,Open,Volume
2024-04-16,4888.283203125,4994.971923828125,4878.584228515625,4975.573974609375,45000
2024-04-17,4878.58447265625,4965.875248508946,4849.487547372018,4868.885497561506,51400
2024-04-18,4965.875,5004.6708984375,4917.380126953125,4927.0791015625,54500
2024-04-19,4830.08984375,5014.3703799573295,4786.444453595633,4936.778575238453,68800
2024-04-22,4927.07958984375,4956.176516555426,4834.9393219234435,4834.9393219234435,64500
2024-04-23,4975.57421875,5004.671144005848,4917.380368238304,4965.875243664717,49700
2024-04-24,4927.07958984375,5014.3703699787775,4888.283687561516,5014.3703699787775,49300
2024-04-25,4907.68115234375,4975.573974609375,4897.982177734375,4927.0791015625,40200
2024-04-26,4927.07958984375,4975.574467696543,4868.885736420399,4897.982663132075,37700
2024-04-30,4994.97216796875,4994.97216796875,4907.68139221784,4975.574217801881,65300
2024-05-01,4936.7783203125,4985.273195757613,4859.186519600319,4985.273195757613,52400
2024-05-02,4917.3798828125,4965.874753451677,4888.282960428995,4946.476805196006,38400
2024-05-07,4844.6376953125,4946.476926144895,4830.089233765015,4946.476926144895,49300
2024-05-08,4859.18603515625,4917.37987988866,4844.6375739731475,4888.282957522455,54700
2024-05-09,4907.68115234375,4985.27294921875,4849.4873046875,4859.186279296875,72300
2024-05-10,5237.4462890625,5315.0380859375,4655.5078125,4830.08935546875,313100
2024-05-13,5101.66064453125,5412.02783203125,5033.767822265625,5285.941162109375,149900
2024-05-14,5072.56396484375,5198.65064083413,5043.4670396152005,5188.951665757947,67300
2024-05-15,5130.75732421875,5169.553220810196,5062.864505183719,5101.660401775165,78600
2024-05-16,5082.2626953125,5227.747314453125,5082.2626953125,5159.8544921875,81600
2024-05-17,5130.75732421875,5237.446039845227,5072.56347933158,5091.961427627304,82900
2024-05-20,5188.95166015625,5266.543460681951,5130.757809761974,5198.650635221963,82300
2024-05-21,5237.4462890625,5353.833984375,5218.04833984375,5334.43603515625,57700
2024-05-22,5130.75732421875,5208.349117401642,5072.56347933158,5208.349117401642,65600
2024-05-23,5062.86474609375,5121.05859375,5004.6708984375,5043.466796875,27200
2024-05-24,5062.86474609375,5082.2626953125,4975.573974609375,4985.27294921875,33600
2024-05-27,5024.06884765625,5043.466796875,4956.176025390625,4994.971923828125,27800
2024-05-28,4985.27294921875,5072.563720703125,4946.47705078125,5053.165771484375,21700
2024-05-29,4956.17578125,5024.068600171233,4927.078858855186,5004.6706519080235,41400
2024-05-30,4985.27294921875,4994.971923828125,4897.982177734375,4917.380126953125,33000
2024-05-31,5130.75732421875,5140.456298366611,4975.573737852966,4985.272712000827,76800
2024-06-03,5169.5537109375,5227.747561342049,5150.15576080265,5179.252686004925,53700
2024-06-04,5082.2626953125,5159.8544921875,5062.86474609375,5121.05859375,60300
2024-06-05,4927.07958984375,5043.467296690453,4878.584711990958,5014.3703699787775,74900
2024-06-06,4868.8857421875,4936.778571261828,4844.638303232383,4927.079595679781,53200
2024-06-07,4927.07958984375,5004.6713944082185,4897.982663132075,4897.982663132075,42000
2024-06-10,4936.7783203125,4946.4772954015225,4868.885494689342,4868.885494689342,28400
2024-06-11,4946.47705078125,4994.971923828125,4917.380126953125,4936.778076171875,37800
2024-06-12,4975.57421875,5004.671144005848,4927.079343323587,4994.972168920565,40000
2024-06-13,4878.58447265625,4994.972173793179,4859.186522466762,4946.477298319458,57000
2024-06-14,5004.6708984375,5014.369873046875,4849.4873046875,4868.88525390625,92000
2024-06-17,5014.36962890625,5033.767577180549,4897.981939260457,4907.680913397607,56000
2024-06-18,4927.07958984375,5043.467296690453,4917.380614273192,5014.3703699787775,32500
2024-06-19,4868.8857421875,4946.477546843875,4844.638303232383,4936.778571261828,34600
2024-06-20,4888.283203125,4897.982177734375,4820.390380859375,4849.4873046875,51000
2024-06-21,4868.8857421875,4965.875498007968,4859.186766605453,4907.681644515687,72200
2024-06-24,4936.7783203125,5004.671145935658,4936.7783203125,4965.8752455795675,49900
2024-06-25,4917.3798828125,4975.573727579512,4907.680908684665,4946.476805196006,36400
2024-06-26,4936.7783203125,4985.273195757613,4897.98241995641,4907.6813950454325,45200
2024-06-27,5024.06884765625,5043.466796875,4917.380126953125,4917.380126953125,47000
2024-06-28,5072.56396484375,5072.56396484375,4965.875239005736,5014.370114386652,41200
2024-07-01,4994.97216796875,5072.563968636226,4994.97216796875,5072.563968636226,27300
2024-07-02,5004.6708984375,5033.767822265625,4985.27294921875,5024.06884765625,40100
2024-07-03,5024.06884765625,5024.06884765625,4956.176025390625,4956.176025390625,28400
2024-07-04,5004.6708984375,5033.767822265625,4975.573974609375,5024.06884765625,36400
2024-07-05,4975.57421875,5043.467044346979,4965.875243664717,5043.467044346979,34900
2024-07-08,4994.97216796875,5014.370118135619,4965.875242718446,4994.97216796875,30500
2024-07-09,5004.6708984375,5053.165771484375,4956.176025390625,5014.369873046875,28700
2024-07-10,5101.66064453125,5111.359619140625,5004.6708984375,5014.369873046875,39700
2024-07-11,5111.35986328125,5140.456788499169,5024.06908762749,5140.456788499169,74600
2024-07-12,5169.5537109375,5227.747561342049,5130.7578106678,5140.456785735225,42000
2024-07-16,5169.5537109375,5218.0485862746245,5111.35986053295,5150.15576080265,21400
2024-07-17,5140.45654296875,5218.04833984375,5111.359619140625,5218.04833984375,34100
2024-07-18,5169.5537109375,5227.747561342049,5072.56396026325,5091.9619103981,24300
2024-07-19,5208.349609375,5208.349609375,5111.35985873487,5179.252684182961,30800
2024-07-22,5159.8544921875,5208.349365234375,5140.45654296875,5208.349365234375,26200
2024-07-23,5218.048828125,5237.446779158922,5169.553950540196,5227.747803641962,20800
2024-07-24,5198.650390625,5256.84423828125,5188.951416015625,5218.04833984375,36900
2024-07-25,5121.05859375,5169.553466796875,5091.961669921875,5101.66064453125,45100
2024-07-26,5072.56396484375,5188.951665757947,5072.56396484375,5140.456790377031,56500
2024-07-29,5169.5537109375,5198.650636139775,5121.0588356003755,5121.0588356003755,44000
2024-07-30,5159.8544921875,5188.951416015625,5082.2626953125,5121.05859375,31200
2024-07-31,5227.7470703125,5256.843992781772,5150.155277061109,5159.854251217533,31400
2024-08-01,5072.56396484375,5159.8547405293975,5024.069089462834,5150.155765453214,60200
2024-08-02,4830.08984375,4975.574477597892,4825.24035595507,4975.574477597892,70600
2024-08-05,4325.74267578125,4733.099609375,4301.4952392578125,4655.5078125,91100
2024-08-06,4747.64794921875,4820.390256918731,4320.8930773788625,4393.635385078844,79200
2024-08-07,4868.8857421875,4927.079595679781,4631.260840427353,4815.541376486242,96300
2024-08-08,4718.55126953125,4781.594606123137,4636.109983218782,4704.002807240815,87400
2024-08-09,4655.50830078125,4834.939349873861,4505.174178568522,4791.2939595540365,135700
2024-08-13,4524.57177734375,4684.604862716037,4505.173827601654,4655.507938102894,111100
2024-08-14,4660.357421875,4708.852296192118,4582.765622967612,4704.002808760406,62900
2024-08-15,4573.06689453125,4607.013308382489,4543.969968373045,4592.464845303387,61600
2024-08-16,4626.4111328125,4626.4111328125,4558.518306964099,4573.066769645899,90400
2024-08-19,4446.97998046875,4607.0130659163715,4446.97998046875,4607.0130659163715,59900
2024-08-20,4543.9697265625,4553.668701432431,4461.52844016809,4461.52844016809,34500
2024-08-21,4510.0234375,4553.668825604838,4456.679074260753,4543.96985047043,58700
2024-08-22,4577.916015625,4587.614990234375,4524.5716552734375,4524.5716552734375,26500
2024-08-23,4587.615234375,4645.809085128171,4558.518308998415,4577.916259249471,45700
2024-08-26,4607.01318359375,4616.712158717105,4529.421382606908,4616.712158717105,38900
2024-08-27,4699.15283203125,4747.647701298858,4679.754884324207,4704.002318958011,67100
2024-08-28,4640.95947265625,4699.153321843162,4621.56152292728,4699.153321843162,52600
2024-08-29,4655.50830078125,4665.2072764078775,4616.71239827474,4640.959837341308,26600
2024-08-30,4626.4111328125,4704.0029337821015,4621.5616452519,4655.5080581761,35800
2024-09-02,4650.658203125,4670.056151834593,4592.46435699622,4626.410767238009,38200
2024-09-03,4640.95947265625,4679.755372114191,4626.411010359522,4650.6584475207355,20300
2024-09-04,4495.474609375,4587.614865662082,4451.829224817961,4573.066404143069,41700
2024-09-05,4514.873046875,4543.969973063238,4480.926632988721,4505.17407147892,29100
2024-09-06,4510.0234375,4558.518313172043,4485.775999663978,4529.421387768817,47900
2024-09-09,4592.46435546875,4592.46435546875,4466.37768889833,4514.872560656184,69000
2024-09-10,4679.75537109375,4694.3038333873055,4577.91613503886,4577.91613503886,30400
2024-09-11,4747.64794921875,4747.64794921875,4650.658205618775,4679.755128698768,66500
2024-09-12,4907.68115234375,4946.47705078125,4791.29345703125,4800.992431640625,147000
2024-09-13,4985.27294921875,5024.06884765625,4946.47705078125,4975.573974609375,96600
2024-09-17,4907.68115234375,5082.2626953125,4834.9388427734375,5014.369873046875,159500
2024-09-18,4946.47705078125,4975.573974609375,4907.68115234375,4917.380126953125,45200
2024-09-19,5101.66064453125,5140.45654296875,4965.875,4965.875,69700
2024-09-20,5121.05859375,5179.25244140625,5082.2626953125,5150.155517578125,107900
2024-09-24,5101.66064453125,5169.553466796875,5072.563720703125,5169.553466796875,49600
2024-09-25,5082.2626953125,5130.757568359375,5043.466796875,5043.466796875,82900
2024-09-26,5208.349609375,5227.747559503026,5121.058833798883,5150.155758990922,80700
2024-09-27,5237.55517578125,5295.9665717936805,5188.879012437558,5188.879012437558,47400
2024-09-30,5149.93798828125,5218.0846157254255,5130.4675232972,5179.143685757325,42600
2024-10-01,5218.0849609375,5286.2315928900425,5188.879261529268,5237.555427209655,38500
2024-10-02,5198.6142578125,5237.555188582631,5140.202861657303,5140.202861657303,60400
2024-10-03,5218.0849609375,5257.02589348181,5198.614494665346,5237.555427209655,30500
2024-10-04,5266.7607421875,5295.966439463956,5218.084580060075,5227.819812485559,27000
2024-10-07,5354.3779296875,5354.3779296875,5208.349440696023,5305.701766690341,58800
2024-10-08,5325.171875,5383.5832666819015,5257.025251371116,5257.025251371116,57500
2024-10-09,5286.2314453125,5364.113308226864,5257.025746719613,5325.172376769682,33500
2024-10-10,5266.7607421875,5295.966439463956,5218.084580060075,5295.966439463956,23300
2024-10-11,5266.7607421875,5286.2312070384705,5237.555044911044,5237.555044911044,31100
2024-10-15,5237.55517578125,5325.172269799896,5179.1437797688195,5295.9665717936805,44200
2024-10-16,5218.0849609375,5295.96682602612,5198.614494665346,5208.349727801423,21600
2024-10-17,5149.93798828125,5247.290313201501,5149.93798828125,5218.0846157254255,12000
2024-10-18,5149.93798828125,5208.349383233401,5140.202755789225,5149.93798828125,12800
2024-10-21,5130.4677734375,5149.938239370849,5091.5268415708015,5149.938239370849,13600
2024-10-22,5110.9970703125,5188.878930431548,5091.526605282738,5140.202767857143,38000
2024-10-23,5042.8505859375,5110.997215477196,5033.115353146115,5101.261982685811,17000
2024-10-24,4994.17431640625,5023.380014163012,4964.968618649488,5023.380014163012,24700
2024-10-25,4984.43896484375,5013.644661903381,4955.233267784119,4984.43896484375,15900
2024-10-28,5023.3798828125,5033.1151151435315,4974.70372115734,4984.438953488372,25300
2024-10-29,5052.5859375,5052.5859375,4984.439306358382,5033.115471459538,22100
2024-10-30,5208.349609375,5227.8200752044395,5042.850649824766,5081.791581483645,100500
2024-10-31,5218.0849609375,5227.820194073578,5149.938328984958,5179.144028393191,42000
2024-11-01,5140.203125,5179.144057765151,5120.732658617424,5149.938358191288,28800
2024-11-05,5110.9970703125,5218.084627976191,5081.791372767857,5081.791372767857,22800
2024-11-06,5052.5859375,5159.673500722543,5052.5859375,5110.997335621388,32600
2024-11-07,5101.26171875,5159.6731124761445,5052.585557311546,5052.585557311546,54900
2024-11-08,5305.7021484375,5393.319248136468,5003.909916141055,5286.231681837729,130100
2024-11-11,5305.7021484375,5354.3783149369265,5218.085048738532,5305.7021484375,54000
2024-11-12,5276.49609375,5354.377954912362,5257.02562845941,5305.701791685886,67500
2024-11-13,5247.2900390625,5295.966198979592,5169.4081831951535,5247.2900390625,45200
2024-11-14,5227.81982421875,5315.436916244762,5159.673197087407,5247.290289113419,96500
2024-11-15,5247.2900390625,5373.848054846939,5198.613879145409,5257.025271045918,132600
2024-11-18,5159.67333984375,5247.290434293926,5159.67333984375,5237.55520157724,36100
2024-11-19,5140.203125,5208.349757339015,5140.203125,5208.349757339015,17500
2024-11-20,5179.1435546875,5179.1435546875,5101.261696722275,5110.9969289679275,27400
2024-11-21,5208.349609375,5218.08484228972,5179.143910630841,5188.8791435455605,26300
2024-11-22,5227.81982421875,5266.760754008089,5188.878894429411,5198.614126876746,31400
2024-11-25,5159.67333984375,5325.172296027417,5149.938107127064,5325.172296027417,31700
2024-11-26,5159.67333984375,5169.408572560436,5081.791478110259,5140.202874410377,25100
2024-11-27,5149.93798828125,5169.4084532653005,5081.7913608370745,5169.4084532653005,24800
2024-11-28,5237.55517578125,5247.290408449989,5159.673314431343,5169.408547100082,24600
2024-11-29,5227.81982421875,5266.760754008089,5227.81982421875,5237.555056666085,26600
2024-12-02,5315.43701171875,5334.907476963142,5227.81991811899,5227.81991811899,29800
2024-12-03,5383.583984375,5471.201083578209,5325.172584906193,5325.172584906193,64000
2024-12-04,5451.73046875,5490.671400669643,5364.113371930804,5373.848604910714,48300
2024-12-05,5578.2880859375,5626.964247245855,5529.611924629145,5549.082389152487,78100
2024-12-06,5636.69921875,5646.434450561313,5578.2878278821245,5588.023059693437,44300
2024-12-09,5636.69921875,5724.316305051813,5636.69921875,5636.69921875,67100
2024-12-10,5539.34765625,5636.699987642794,5500.406723692882,5636.699987642794,33700
2024-12-11,5549.0830078125,5578.288707853619,5529.612541118421,5578.288707853619,22900
2024-12-12,5539.34765625,5597.759055085677,5529.612423110721,5588.023821946397,36000
2024-12-13,5471.20068359375,5510.141613726089,5403.054055862155,5441.994985994495,58700
2024-12-16,5403.0537109375,5500.406030053491,5403.0537109375,5500.406030053491,34100
2024-12-17,5412.7890625,5432.259526753597,5383.583366119604,5393.318598246403,20700
2024-12-18,5344.642578125,5441.994901952414,5344.642578125,5441.994901952414,27600
2024-12-19,5354.3779296875,5422.524557883523,5305.701766690341,5373.848394886363,57600
2024-12-20,5383.583984375,5480.936316823011,5364.113517885397,5364.113517885397,73600
2024-12-23,5422.5244140625,5471.200575768627,5373.848252356373,5393.318717038824,40700
2024-12-24,5373.8486328125,5432.260030995245,5373.8486328125,5422.5247979647875,20100
2024-12-25,5373.8486328125,5393.319098873415,5334.90770069067,5364.1133997820425,19700
2024-12-26,5403.0537109375,5422.524174760698,5373.848015202703,5373.848015202703,45200
2024-12-27,5412.7890625,5441.994758880395,5393.318598246403,5432.259526753597,42200
2024-12-30,5441.9951171875,5500.406513794163,5422.5246516519455,5451.730349955277,42000
2025-01-06,5237.55517578125,5441.995061824756,5227.819943112511,5441.995061824756,61800
2025-01-07,5247.2900390625,5266.760503029337,5179.143415178572,5257.025271045918,36200
2025-01-08,5169.408203125,5247.290059292608,5169.408203125,5169.408203125,44700
2025-01-09,5169.408203125,5227.819595250706,5110.996810999293,5169.408203125,33300
2025-01-10,5208.349609375,5227.8200752044395,5140.202978971963,5179.143910630841,43700
2025-01-14,5072.05615234375,5227.819872953155,5033.115222191399,5198.614175338892,52800
2025-01-15,5140.203125,5149.938358191288,5033.115559895833,5062.321259469697,49300
2025-01-16,5120.732421875,5149.938120098622,5101.2619563925855,5149.938120098622,28200
2025-01-17,5033.115234375,5149.938025114845,5033.115234375,5149.938025114845,26800
2025-01-20,5033.115234375,5130.467559991537,5033.115234375,5033.115234375,22700
2025-01-21,5062.3212890625,5081.791755558894,5033.115589317908,5033.115589317908,19200
2025-01-22,5072.05615234375,5110.997082496102,5052.585687267575,5101.261849958014,25400
2025-01-23,5042.8505859375,5081.791517103041,5013.644887563345,5042.8505859375,37300
2025-01-24,4974.7041015625,5091.526898468078,4955.2336354115705,5072.056432317148,52600
2025-01-27,5013.64453125,5023.379763349515,4955.233138652913,4994.174067050971,59000
2025-01-28,5042.8505859375,5052.585818728885,4974.703956397804,4994.174421980574,49800
2025-01-29,5042.8505859375,5101.261982685811,5023.38012035473,5042.8505859375,35400
2025-01-30,5062.3212890625,5101.2622220552885,5023.3803560697115,5023.3803560697115,48300
2025-01-31,5072.05615234375,5081.791384881838,5023.379989653311,5062.320919805662,55200
2025-02-03,4853.01318359375,5003.909280576103,4809.20463930855,4974.70358438597,124200
2025-02-04,4935.7626953125,5023.379784578402,4887.0865346092205,4896.821766749877,59200
2025-02-05,4974.7041015625,5042.850733090753,4945.498402336106,4994.1745677134295,46500
2025-02-06,5072.05615234375,5081.791384881838,5003.909524577136,5003.909524577136,41000
2025-02-07,5422.5244140625,5432.259646403725,5042.850352754713,5062.320817437163,353200
2025-02-10,5763.2578125,5821.669209248311,5451.730363175676,5510.141759923987,282600
2025-02-12,5811.93359375,5880.0802188023445,5792.46312944933,5841.139290201005,157600
2025-02-13,5860.6103515625,5909.286517273152,5802.198952709718,5899.551284131021,74700
2025-02-14,5996.9033203125,6133.196577592329,5967.697622323964,6133.196577592329,146800
2025-02-17,5987.16796875,6016.373666158536,5948.227038871951,5996.903201219512,59000
2025-02-18,5957.9619140625,6055.31423291973,5889.815290862439,6026.108537262561,71200
2025-02-19,5899.55078125,5967.697407436056,5782.727993502475,5967.697407436056,74100
2025-02-20,5811.93359375,5899.550683103015,5802.198361599665,5899.550683103015,59700
2025-02-21,5763.2578125,5821.669209248311,5714.581648543074,5772.993045291385,97400
2025-02-25,5714.5810546875,5811.933372484561,5714.5810546875,5763.257213586031,72200
2025-02-26,5782.728515625,5821.669448390151,5675.640950520833,5685.376183712121,73900
2025-02-27,5743.787109375,5802.198503707627,5695.110947431144,5782.728038930085,74700
2025-02-28,5558.8173828125,5763.257251532399,5558.8173828125,5743.78678784479,97100
2025-03-03,5578.2880859375,5626.964247245855,5568.552853675829,5607.493782722513,58100
2025-03-04,5549.0830078125,5588.023941200658,5461.465907689145,5539.34777446546,103200
2025-03-05,5558.8173828125,5626.964005719133,5510.141223593476,5626.964005719133,116400
2025-03-06,5782.728515625,6026.109345407197,5636.700017755682,5636.700017755682,140300
2025-03-07,5831.404296875,5928.756622365401,5753.52243648268,5772.99290158076,120500
2025-03-10,5704.8466796875,5880.0808780396765,5685.3762132039255,5870.345644797889,99700
2025-03-11,5714.5810546875,5782.727677145443,5646.434432229557,5656.169664009263,84500
2025-03-12,5792.46337890625,5870.345239462973,5675.640588071166,5704.846285779937,85900
2025-03-13,5919.021484375,5919.021484375,5821.669157329359,5850.874855443051,79100
2025-03-14,5909.2861328125,5928.7565978300045,5831.404272742484,5928.7565978300045,52500
2025-03-17,5987.16796875,5996.903201219512,5919.0213414634145,5928.756573932927,49100
2025-03-18,6016.3740234375,6065.050188675667,5928.7569260087985,5977.433091246966,85900
2025-03-19,6191.60791015625,6250.019305535083,5977.432793767198,5977.432793767198,98200
2025-03-21,6269.48974609375,6347.371606293672,5987.168002869032,6094.255560643925,135800
2025-03-24,6142.931640625,6327.901056111331,6094.255478654913,6327.901056111331,82000
2025-03-25,6055.314453125,6103.990614323754,6016.373524165997,6103.990614323754,73700
2025-03-26,6181.873046875,6181.873046875,6074.785482283464,6074.785482283464,89400
2025-03-27,6240.2841796875,6279.225110605987,6142.9318523912825,6191.608016039391,101900
2025-03-28,6309.62060546875,6369.05188275731,6279.904966824471,6279.904966824471,64900
2025-03-31,6121.421875,6230.379222289644,6121.421875,6210.568795509709,70200
2025-04-01,6141.23193359375,6250.189274351059,6091.705869613155,6170.947571982107,96200
2025-04-02,6002.55908203125,6141.232064124381,5982.748656017946,6141.232064124381,55400
2025-04-03,5982.74853515625,5982.74853515625,5814.359917444899,5844.075555864549,79800
2025-04-04,5992.65380859375,6012.464234407283,5853.980827899019,5933.22253115315,82900
2025-04-07,5705.40283203125,5834.170604281955,5596.445486280653,5596.445486280653,126400
2025-04-08,5903.5068359375,5923.317261561451,5655.876515638108,5715.307792509962,99400
2025-04-09,5705.40283203125,5863.886244032118,5626.1611260308155,5863.886244032118,76700
2025-04-10,5943.1279296875,5953.033142903646,5725.2132389322915,5784.644518229166,86700
2025-04-11,5754.9287109375,5844.07562728593,5675.687007516674,5745.023498009897,109800
2025-04-14,5824.26513671875,5913.41205207669,5754.928646995907,5794.549498266103,68000
2025-04-15,5933.22265625,5943.1278693656095,5794.54967263147,5873.791377556344,67400
2025-04-16,5923.3173828125,6052.085152004076,5913.412169797763,5962.938234871447,44200
2025-04-17,5913.412109375,5992.653812683208,5853.980831893845,5953.032961029104,37600
2025-04-18,6002.55908203125,6002.55908203125,5913.41216497138,5913.41216497138,42200
2025-04-21,6052.08544921875,6052.08544921875,5953.033314206986,6032.275022216397,58600
2025-04-22,6161.04248046875,6180.852906450965,6071.895563548784,6071.895563548784,67800
