Date,Close,High,Low,Open,Volume
2024-02-09,2795.246337890625,2923.053281971671,2746.1986545532495,2816.468893180836,1657300
2024-02-13,2886.267578125,2897.586274509804,2757.0457943984884,2801.8489675883375,571300
2024-02-14,2807.03662109375,2905.131986884661,2769.7792465866255,2901.359088200395,563000
2024-02-15,2852.3115234375,2860.800545828683,2773.080647786458,2824.958006843688,279700
2024-02-16,2904.18896484375,2919.2805606337793,2821.6568003670277,2873.0625485268147,385700
2024-02-19,2976.817138671875,2989.0790597120317,2903.245612430935,2928.712679206645,321800
2024-02-20,3001.341064453125,3011.716536391838,2982.4765700191015,2998.5113902880216,359200
2024-02-21,3008.88671875,3040.0131330818963,2955.122912176724,3018.3189655172414,283800
2024-02-22,3007.943603515625,3040.0132436910817,3000.3978058272824,3007.943603515625,235600
2024-02-26,2932.485595703125,3011.7164705950718,2928.7126968987463,3002.2842235841254,316100
2024-02-27,2923.996337890625,2980.5898153981852,2907.961519263483,2957.009199770035,281200
2024-02-28,2918.337158203125,2928.712629677021,2887.210743781437,2923.9965062797955,237500
2024-02-29,2931.54248046875,2933.428929941381,2889.0973673345497,2918.337334160332,289600
2024-03-01,2901.359130859375,2934.3719948320922,2886.2675359004184,2927.769422037549,322400
2024-03-04,2870.232666015625,2914.5642254315744,2860.8004193313805,2886.267485378841,291200
2024-03-05,2869.289306640625,2895.699596116607,2836.2764447956474,2882.4944513786163,277200
2024-03-06,2939.088134765625,2940.031359455858,2874.94885582979,2884.3811027321185,343300
2024-03-07,2938.14501953125,2957.009514038674,2896.643131614918,2940.0314689819925,264000
2024-03-08,2982.476318359375,2982.476318359375,2886.2674048639115,2893.8132020008106,276800
2024-03-11,2998.51123046875,3009.8299265258825,2963.611917625924,2990.0222084259003,248800
2024-03-12,2955.12255859375,3016.432155245073,2935.3148427525534,3007.9431341702743,282200
2024-03-13,2938.14501953125,2953.2366151371893,2920.2237497491974,2943.8043678834774,164800
2024-03-14,2923.05322265625,2950.406737808567,2906.0751787686045,2915.507425372852,318300
2024-03-15,2933.4287109375,2950.4067549236333,2867.402984324759,2877.778455649618,418800
2024-03-18,2938.14501953125,2948.520491510333,2905.1321541432585,2934.3721206297655,309300
2024-03-19,2917.393798828125,2934.3718422742636,2890.983509023021,2925.882820551194,319100
2024-03-21,2928.712646484375,2938.1448933329557,2905.1320293629224,2919.280399635794,396000
2024-03-22,2994.738525390625,2998.511424320251,2917.3940973332924,2941.9179403758612,404300
2024-03-25,3002.284423828125,3061.707583960444,3000.3979743001146,3055.1050106124085,373200
2024-03-26,3035.296875,3056.0478169670605,2973.044049098819,3003.227237414543,347500
2024-03-27,3019.262451171875,3039.0701710952144,3004.1708550398066,3031.5243730291804,339400
2024-03-28,2973.122802734375,3030.797347889261,2949.0917422531725,3008.6887722465544,505500
2024-03-29,2997.15380859375,3003.8825054058593,2962.5490821314747,2996.1925661920204,194400
2024-04-01,3000.037353515625,3050.9831977118215,2999.076111172301,3032.7195931886567,229900
2024-04-02,2993.308837890625,3072.1307148036085,2990.4251106864913,3019.2623827278267,264700
2024-04-03,3032.719970703125,3036.5649405550466,2960.6267859795958,2979.851635239204,489400
2024-04-04,3026.9521484375,3043.29326832427,2998.114878049083,3025.0296637449387,226200
2024-04-05,3009.64990234375,3041.3709009950894,2974.083934158915,3026.9522652444807,169400
2024-04-08,3077.89794921875,3083.6654032147876,3014.455955262336,3033.6808019157947,224700
2024-04-09,3034.64208984375,3091.355388323567,3026.9521510668255,3075.9755107697183,221400
2024-04-10,3040.40966796875,3080.7818481947024,3029.8360017190957,3037.5259408097536,308300
2024-04-11,3031.758544921875,3052.9058778287495,2998.115060751848,3027.9135753024434,275000
2024-04-12,3005.804931640625,3042.3321421946202,3003.882446874625,3031.758475981622,204800
2024-04-15,2956.781494140625,3003.8823696974814,2955.8202517823215,3003.8823696974814,259800
2024-04-16,2880.36279296875,2955.8203198327737,2869.308505593766,2941.4016841262724,303500
2024-04-17,2856.331787109375,2890.455892255726,2830.8588635494225,2883.7271954663047,396800
2024-04-18,2897.184326171875,2925.0603531987445,2863.0602241217416,2899.1068107944175,336300
2024-04-19,2864.50244140625,2904.874623466338,2852.0062898162228,2890.4559870163066,297300
2024-04-22,2940.4404296875,2951.014095828906,2864.5022819446713,2870.2697362036206,250200
2024-04-23,2937.556884765625,2948.1305515628833,2912.5645814266504,2928.9057028405955,157700
2024-04-24,2919.29296875,2928.9053920912907,2896.2231527309023,2912.5642724110967,193800
2024-04-25,2907.758056640625,2931.789114959969,2890.4556946506973,2925.0604186305527,166000
2024-04-26,2930.828125,2943.3242764020993,2872.1923376516893,2902.952094949164,296700
2024-04-30,2967.35546875,2975.0454084163425,2937.556952542922,2951.0143469590216,210700
2024-05-01,2984.657470703125,3000.037348168906,2951.013988746729,2953.897715771563,199400
2024-05-02,2967.35546875,2998.115227415371,2952.9368318756074,2998.115227415371,132700
2024-05-07,2989.4638671875,3005.804988004924,2955.820383151628,2955.820383151628,175300
2024-05-08,3008.688720703125,3023.107356744833,2986.580145439172,2989.4638726475137,177800
2024-05-09,3059.634521484375,3091.3555202933553,3004.8437053597722,3026.9522802872434,250300
2024-05-10,3087.510498046875,3108.6578302252783,3038.4871370878495,3059.6344692662524,208600
2024-05-13,3026.9521484375,3092.3166279845786,3010.61102855073,3087.5104162531757,264900
2024-05-14,3304.751220703125,3321.0923407589576,2968.3163960242146,3033.6808762475457,1257900
2024-05-15,3234.58056640625,3393.185557032411,3234.58056640625,3358.580831804885,629600
2024-05-16,3249.960693359375,3263.4180875347765,3194.2086317755707,3229.7746020962736,367600
2024-05-17,3235.5419921875,3286.487840549335,3202.859749842172,3249.9606285163213,221200
2024-05-20,3214.39453125,3278.7977709610495,3201.898380261289,3210.549561715012,396100
2024-05-21,3134.611572265625,3202.85978497058,3123.076663076055,3192.2861182134743,351400
2024-05-22,3126.92138671875,3196.13083640942,3126.92138671875,3154.7974150663813,210600
2024-05-23,3118.270263671875,3152.8749891626853,3087.510507680044,3116.3477789223857,215600
2024-05-24,3112.5029296875,3136.533989984655,3096.1618086854346,3103.851747980524,272900
2024-05-27,3074.05322265625,3119.231615859766,3054.828374484541,3106.735464548155,264400
2024-05-28,3043.29345703125,3081.7431532666415,3036.5647601900564,3049.0609114665585,185700
2024-05-29,3004.84375,3037.5259916826617,2986.580144353807,3025.991082853487,261200
2024-05-30,3024.068603515625,3037.5259971739906,2979.851452923852,2979.851452923852,237600
2024-05-31,3118.270263671875,3124.998960295088,3041.3708736922977,3041.3708736922977,444700
2024-06-03,3141.340087890625,3211.5107814083776,3139.417603136714,3139.417603136714,193100
2024-06-04,3120.19287109375,3138.456476931945,3088.471871480043,3124.037840743896,242900
2024-06-05,3075.9755859375,3105.77409942627,3061.556950378418,3096.161675720215,395200
2024-06-06,3054.828369140625,3077.898186906319,3030.797308968027,3075.9757020925113,245500
2024-06-07,3087.510498046875,3099.0454065078225,3064.4406811249805,3079.8205590729103,175500
2024-06-10,3175.945068359375,3184.5962504463105,3099.045672031061,3099.045672031061,281300
2024-06-11,3138.456298828125,3218.239414541061,3126.921390532279,3190.3633861594326,230700
2024-06-12,3120.19287109375,3160.5650524202865,3109.619204555848,3149.0301434698476,184400
2024-06-13,3063.4794921875,3148.068822376549,3063.4794921875,3124.9990050522633,192900
2024-06-14,3106.735107421875,3134.61113406644,3057.711750219364,3093.2777152486365,355100
2024-06-17,3122.115234375,3136.533870001732,3079.82056986992,3100.9679021224597,370700
2024-06-18,3107.696533203125,3204.782011042134,3078.859262557875,3164.4098321387837,321400
2024-06-19,3101.92919921875,3138.456410117514,3071.169442672422,3107.6966535711863,192800
2024-06-20,3106.735107421875,3138.456103258794,3078.85908077731,3100.006411335256,320800
2024-06-21,3124.9990234375,3137.4951745616736,3093.2780244299834,3114.425357101661,333600
2024-06-24,3112.5029296875,3137.4952323965413,3100.0067783329796,3133.6502627489963,206300
2024-06-25,3180.7509765625,3181.712218924713,3122.1151924675128,3149.9912209716867,186700
2024-06-26,3211.510986328125,3217.2784409578676,3166.332591728478,3197.0923497537697,280700
2024-06-27,3237.46435546875,3261.49541511445,3173.061115618273,3179.7898123190694,212900
2024-06-28,3240.34814453125,3266.301689444434,3210.549630001298,3238.425659722866,230600
2024-07-01,3298.98388671875,3308.596310631101,3258.6117062868775,3263.4179182430526,283300
2024-07-02,3319.170166015625,3344.162469611457,3305.712771771716,3306.6740142177096,322500
2024-07-03,3311.47998046875,3348.0071907032384,3279.7589821072206,3319.1699194654843,234900
2024-07-04,3283.60400390625,3315.325002773026,3266.301640888009,3311.480033213417,233400
2024-07-05,3252.84423828125,3306.6738119643915,3245.154299183658,3273.030328412428,185700
2024-07-08,3259.57275390625,3286.487539252571,3222.08430288816,3239.386664896509,213300
2024-07-09,3312.44140625,3327.8212850950376,3272.069224281776,3287.4491031268135,238100
2024-07-10,3325.898681640625,3333.588620788927,3297.061409834492,3327.8211664277005,251000
2024-07-11,3324.937255859375,3374.9218575664254,3314.363590113653,3364.3481918207035,299600
2024-07-12,3354.736083984375,3362.4260234319036,3319.170114039555,3325.8988110561427,198300
2024-07-16,3317.24755859375,3363.387194297169,3315.325073772774,3348.9685581398508,179300
2024-07-17,3349.9296875,3352.8134146341463,3303.7900533536585,3319.169931402439,146000
2024-07-18,3430.67431640625,3465.2790447308857,3349.9299503154334,3352.8136776758197,245800
2024-07-19,3423.9453125,3436.4414632755474,3390.301829642757,3430.674009071449,178000
2024-07-22,3432.596435546875,3465.2786754820736,3431.6351931958397,3437.4026473020513,160200
2024-07-23,3479.697509765625,3484.503721795688,3436.441601495058,3436.441601495058,231400
2024-07-24,3366.270751953125,3484.5035624871725,3366.270751953125,3479.6973506768454,246300
2024-07-25,3343.201171875,3382.612111508949,3290.3328382197024,3341.2786870148075,253000
2024-07-26,3332.62744140625,3368.193410639602,3322.0537748774154,3355.697259287343,144600
2024-07-29,3377.8056640625,3423.945297493063,3360.5033015260387,3364.3482709785853,210100
2024-07-30,3374.922119140625,3403.759391591271,3355.697270840194,3377.8058463856896,167100
2024-07-31,3472.00732421875,3472.9685665565735,3397.030421868511,3397.9916642063345,293600
2024-08-01,3350.89111328125,3453.744053361885,3346.0849011279493,3431.635477456702,237200
2024-08-02,3182.673583984375,3313.4025502851528,3165.3712207975072,3283.6040359077697,284900
2024-08-05,3068.285888671875,3239.387044117863,3049.0610397453597,3115.386768541838,573400
2024-08-06,3114.42529296875,3255.7279220015917,3066.3631742500966,3229.7743778935187,350700
2024-08-07,3154.797607421875,3263.4180003647975,3060.5958507103137,3098.0843049118535,423900
2024-08-08,3274.95263671875,3313.402330134879,2976.0062704083507,3215.355611923751,957400
2024-08-09,3173.06103515625,3318.2086317356484,3145.185006674114,3207.665760168557,568700
2024-08-13,3224.0068359375,3252.8441063841683,3146.146205731496,3184.5958996603867,331400
2024-08-14,3135.57275390625,3252.8443283932406,3115.3866632158665,3239.3869345996513,334800
2024-08-15,3133.650146484375,3142.3013278703747,3103.8516328214864,3135.5726312368192,314200
2024-08-16,3144.223876953125,3144.223876953125,3077.89815163678,3120.1928170558986,428900
2024-08-19,3139.417724609375,3152.875118407456,3104.812997700025,3119.2316339122544,346500
2024-08-20,3165.37109375,3176.906002078272,3144.2237618148342,3157.681154864485,251400
2024-08-21,3105.774169921875,3141.3401384415624,3087.5105644658197,3124.0377753779308,469700
2024-08-22,3144.223876953125,3158.642512891461,3113.464120284675,3141.340149765458,327600
2024-08-23,3221.123291015625,3232.6581998464776,3157.681292445935,3157.681292445935,287000
2024-08-26,3241.309326171875,3241.309326171875,3187.479752546245,3210.549569814372,187800
2024-08-27,3289.371337890625,3299.9450037926695,3248.0379166371777,3256.6890978297597,213900
2024-08-28,3252.84423828125,3286.487721833213,3211.510815631695,3256.6892078300457,352500
2024-08-29,3238.425537109375,3249.9604455229432,3215.3557202822376,3246.115476051754,290700
2024-08-30,3241.309326171875,3281.6815063910976,3225.9294479931236,3233.619387082499,247200
2024-09-02,3240.34814453125,3252.844295785746,3218.239569234834,3241.309386935442,201400
2024-09-03,3296.10009765625,3299.945067148996,3240.348040011437,3240.348040011437,214800
2024-09-04,3272.0693359375,3307.6353069802985,3264.37939625257,3277.836790701197,287100
2024-09-05,3307.63525390625,3321.09264813894,3265.3405863177945,3277.8367381052926,286100
2024-09-06,3314.36376953125,3358.5809195888014,3295.138921680141,3340.3173141302477,230400
2024-09-09,3312.44140625,3332.627497234112,3244.193193875145,3283.6041334155543,285000
2024-09-10,3417.216552734375,3441.2476114737165,3320.131075427435,3326.8597718744504,288700
2024-09-11,3299.945068359375,3390.3018514720407,3278.7977361415174,3385.495639604346,307700
2024-09-12,3282.642822265625,3316.286306534819,3248.999337996431,3300.9064280117586,360000
2024-09-13,3209.58837890625,3270.146650206368,3199.975954890358,3248.038074969817,310400
2024-09-17,3316.2861328125,3317.247375169837,3227.8518359375,3229.774320652174,411900
2024-09-18,3396.069091796875,3421.0613919346383,3298.0223758718025,3301.867345123766,565700
2024-09-19,3393.185791015625,3437.4029429665366,3379.728396943608,3396.0695183167713,308700
2024-09-20,3407.604248046875,3446.0539433703943,3365.309583191004,3392.2243699174674,616600
2024-09-24,3329.74365234375,3422.0229221546624,3329.74365234375,3422.0229221546624,380500
2024-09-25,3321.092529296875,3343.201104745161,3269.1854391139427,3343.201104745161,341600
2024-09-26,3373.960693359375,3373.960693359375,3313.402424504207,3336.4722412109377,526000
2024-09-27,3374.9345703125,3398.3039960734636,3342.801609891175,3355.46004884503,319600
2024-09-30,3420.69970703125,3453.806393635025,3329.169455832577,3329.169455832577,336300
2024-10-01,3457.701416015625,3481.0708426516076,3420.6998238419856,3423.6210021714833,289000
2024-10-02,3442.12158203125,3501.5188709998233,3418.7521568632865,3481.070623977855,345400
2024-10-03,3449.911376953125,3475.2282541195887,3442.121568594213,3442.121568594213,240500
2024-10-04,3528.783203125,3538.5204636192743,3449.9113931213783,3449.9113931213783,269400
2024-10-07,3502.49267578125,3532.678183968411,3462.569906888553,3515.1511146984467,222500
2024-10-08,3470.35986328125,3522.941073330966,3470.35986328125,3486.9132071857903,239000
2024-10-09,3476.201904296875,3533.6517396900167,3467.438370084362,3503.466232958027,186700
2024-10-10,3457.701416015625,3483.018294871273,3450.8853332467966,3476.2022121024447,164800
2024-10-11,3418.75244140625,3457.7014865945866,3400.2516449417903,3438.2269640004183,237000
2024-10-15,3453.806396484375,3471.3334658773038,3439.200505323601,3463.5436572582244,236600
2024-10-16,3404.146240234375,3481.070597493676,3404.146240234375,3454.7799943797377,252500
2024-10-17,3389.54052734375,3425.5683927593545,3370.0660054974774,3420.6997622977865,230600
2024-10-18,3404.146240234375,3409.0148704406597,3374.934458996666,3388.5666235742633,214900
2024-10-21,3398.30419921875,3418.752447981957,3365.1975107449857,3408.041460534563,206500
2024-10-22,3381.750732421875,3395.3828977699623,3355.460127821993,3380.777006325583,202000
2024-10-23,3344.7490234375,3407.0674914142105,3344.7490234375,3381.750613798672,215900
2024-10-24,3355.460205078125,3382.724536402033,3342.801765534882,3360.3288356716803,221100
2024-10-25,3379.80322265625,3391.4879356127108,3344.749083786868,3373.96086617802,252500
2024-10-28,3385.6455078125,3418.7521938250466,3371.039616924612,3379.803151457345,239500
2024-10-29,3417.778564453125,3446.0166209685494,3385.645603590745,3386.619329677484,260600
2024-10-30,3434.33203125,3447.964196953856,3415.8312349376242,3417.778687181032,816600
2024-10-31,3449.911376953125,3449.911376953125,3422.6470476969334,3435.305486280165,252700
2024-11-01,3402.198974609375,3443.0954705835,3378.8295483384463,3428.4895791641698,226800
2024-11-05,3350.591552734375,3429.463367837974,3350.591552734375,3408.0413933653917,253200
2024-11-06,3303.8525390625,3388.5667067307695,3290.220374150365,3373.9608157534817,213600
2024-11-07,3365.197265625,3375.908252292209,3332.090579562717,3345.722744411892,255000
2024-11-08,2987.3916015625,3400.25145784102,2979.6017929534714,3396.356553536506,1279900
2024-11-11,2931.88916015625,3032.18294411377,2927.02052986705,3007.8397926677703,885300
2024-11-12,2930.91552734375,2984.4704622287686,2921.178266455565,2927.9943490772944,541600
2024-11-13,2911.927734375,2959.153447505643,2908.519693221242,2922.151857836273,443800
2024-11-14,2859.3466796875,2929.9418216174654,2859.3466796875,2910.467299705751,498000
2024-11-15,2867.623291015625,2905.1117449049634,2860.320345452767,2868.110154053149,325000
2024-11-18,2857.399169921875,2885.1503630869024,2848.148772200199,2861.780937263721,269900
2024-11-19,2859.83349609375,2875.8999764088835,2847.175057057584,2858.3729069741926,337800
2024-11-20,2861.781005859375,2886.124158342017,2854.964923164235,2855.938649263541,245900
2024-11-21,2883.68994140625,2895.8615180625316,2870.0577755512145,2879.3081738099886,240200
2024-11-22,2857.885986328125,2888.5583572205737,2832.0822457360655,2877.3605075296796,343900
2024-11-25,2865.18896484375,2889.045253590962,2863.728375736778,2882.716034127416,288400
2024-11-26,2848.6357421875,2873.952621113111,2828.1874938245064,2864.702223044138,336600
2024-11-27,2812.60791015625,2857.399311875892,2791.6727984829386,2847.1751875703217,391700
2024-11-28,2865.18896484375,2871.5181843072965,2800.436181101317,2812.607756992752,329800
2024-11-29,2854.96484375,2877.847406447178,2845.2275830277968,2870.5444609055253,508800
2024-12-02,2854.96484375,2866.649556616644,2839.872089630585,2853.0173916055596,296700
2024-12-03,2875.89990234375,2893.9138343543677,2824.779284475781,2835.9771341040027,483200
2024-12-04,2851.556884765625,2880.2818047248484,2841.332760712342,2862.7547349192205,232700
2024-12-05,2853.017333984375,2881.2553895084525,2828.674182670515,2872.491855035463,209400
2024-12-06,2838.411376953125,2866.6494318181817,2826.7266645951704,2855.938445490057,264700
2024-12-09,2871.03125,2875.4130172121418,2831.1084820671526,2838.4114274207222,306900
2024-12-10,2890.506103515625,2902.677680505332,2853.991372546504,2886.1243357993303,277700
2024-12-11,2905.5986328125,2925.0731544801442,2896.8350980620603,2906.572358895882,272200
2024-12-12,2888.558349609375,2910.954048932151,2873.465595717939,2890.018938695643,369100
2024-12-13,2872.005126953125,2885.637292329407,2855.9386463310784,2865.1890442649837,281100
2024-12-16,2823.31884765625,2875.4131943883103,2808.2260929955596,2873.465742174028,428000
2024-12-17,2846.201416015625,2862.2678968107866,2818.93708496929,2823.8057155132783,330400
2024-12-18,2839.8720703125,2852.0436461324575,2826.726768426946,2851.5567830996592,183000
2024-12-19,2834.5166015625,2857.8860273397245,2831.1085603033216,2835.9771906735764,267200
2024-12-20,2830.134765625,2869.5706706681144,2830.134765625,2866.162629491549,771700
2024-12-23,2787.77783203125,2832.0823697041183,2784.856653723149,2824.7794239338655,394200
2024-12-24,2796.541259765625,2806.278520419405,2775.119286327309,2784.3696839484,318500
2024-12-25,2799.94921875,2799.94921875,2766.355670481221,2792.6462734741785,260500
2024-12-26,2796.541259765625,2799.462437961759,2774.1455602619308,2775.6061493599977,332900
2024-12-27,2828.67431640625,2828.67431640625,2791.6727246597998,2807.2523422372524,398800
2024-12-30,2850.5830078125,2856.4253641051982,2813.094554934351,2834.516528007579,391900
2025-01-06,2809.6865234375,2865.1889084092336,2806.7653452810932,2856.9122369660804,334000
2025-01-07,2813.581298828125,2816.989339854565,2778.5271625561704,2809.1995317941305,413500
2025-01-08,2766.355712890625,2801.8967137778154,2749.315506985808,2800.43612470026,428700
2025-01-09,2766.355712890625,2781.935329717887,2758.0790414511425,2778.527288536923,282100
2025-01-10,2732.275390625,2770.737570927811,2732.275390625,2760.5134470498488,236300
2025-01-14,2721.077392578125,2728.867200823115,2695.760515781907,2716.695625440318,396100
2025-01-15,2727.40673828125,2740.0651772664896,2714.7482992960104,2733.249094735976,173900
2025-01-16,2704.037353515625,2729.354231870471,2687.4840099759185,2722.0512861911884,218600
2025-01-17,2707.93212890625,2708.905854950445,2683.588977801375,2698.6817314863974,397900
2025-01-20,2714.261474609375,2716.208926788467,2690.405185415499,2694.300089773683,225000
2025-01-21,2708.419189453125,2721.077628950839,2693.3264346673895,2721.077628950839,228700
2025-01-22,2713.7744140625,2721.564222211944,2702.0897018383343,2712.313825034479,264000
2025-01-23,2693.813232421875,2714.2614803455544,2674.3387105897996,2702.089904200507,290800
2025-01-24,2703.550537109375,2722.0513331493817,2693.326412982003,2694.7870021430563,359600
2025-01-27,2734.22265625,2736.6569712929577,2711.340094846198,2726.4328481125353,326900
2025-01-28,2786.317138671875,2795.5675363015735,2734.709657158819,2745.9075069210858,509800
2025-01-29,2812.60791015625,2824.7794867105004,2788.7516201099183,2803.3575119750194,468600
2025-01-30,2848.148681640625,2857.3990790681755,2814.068270065438,2825.2661195829996,483500
2025-01-31,2826.726806640625,2851.069958609628,2809.199737222943,2846.6881912552076,334000
2025-02-03,2771.224365234375,2820.397531237304,2756.618474342416,2810.173407612933,700400
2025-02-04,2726.43310546875,2778.527452305385,2716.208981323242,2771.224506487165,540200
2025-02-05,2669.469970703125,2716.2088211841574,2651.942901772738,2711.8270539515606,640800
2025-02-06,2716.69580078125,2739.0915009310597,2678.2336200891855,2687.9708810238853,333000
2025-02-07,2692.839599609375,2735.1966860613757,2686.0235167320416,2729.8411923720423,206200
2025-02-10,2679.694091796875,2716.69568172721,2678.2335027206777,2713.2876405494158,247800
2025-02-12,2788.75146484375,2822.345014263132,2633.929019693556,2675.7992407090173,1262900
2025-02-13,2851.556884765625,2862.7547349192205,2765.3821248879544,2770.737618439674,1248800
2025-02-14,2867.136474609375,2890.992763836045,2848.6356788825697,2872.9788311546818,761900
2025-02-17,2917.283447265625,2943.5740524312364,2859.3467432895554,2863.241647758535,620200
2025-02-18,3030.235595703125,3045.815213161753,2900.2431625326985,2921.1782734927297,813600
2025-02-19,2973.759521484375,3068.2109535681943,2971.812069276461,3003.9450307070388,546500
2025-02-20,2967.9169921875,2991.2864173228345,2930.915402389887,2988.365239180918,375900
2025-02-21,2906.572265625,2963.0483766488696,2893.9138269472364,2960.1271984924624,444300
2025-02-25,2904.624755859375,2940.6526190731856,2884.1765091704556,2929.941632712323,421900
2025-02-26,2882.229248046875,2894.400824263289,2845.7145193976326,2872.9788501224,401900
2025-02-27,2894.40087890625,2895.374605021946,2862.7547801461315,2867.623410724611,336000
2025-02-28,2859.3466796875,2931.889273808637,2854.4780492095715,2893.9139560807935,753500
2025-03-03,2899.26953125,2902.677572680521,2851.556951222712,2872.4920628673385,260400
2025-03-04,2890.99267578125,2938.705252781345,2887.5846345669574,2918.25700549559,265800
2025-03-05,2896.835205078125,2930.9156192555147,2877.847545750722,2930.9156192555147,293800
2025-03-06,2935.7841796875,2953.3112494169777,2893.9139575559702,2898.7825880363807,311700
2025-03-07,2987.3916015625,2999.076314476043,2950.3900106696137,2950.3900106696137,352000
2025-03-10,2956.232421875,3056.526209573658,2944.5477087450595,3018.5508919013505,346900
2025-03-11,2940.652587890625,2966.9431904975945,2911.927670227455,2940.652587890625,498000
2025-03-12,2998.1025390625,3018.5507863247,2859.8334385276266,2872.4918773089885,627300
2025-03-13,2969.86474609375,3001.023982774078,2955.258853899846,2984.470638287654,553200
2025-03-14,3035.104248046875,3057.499948305161,2961.101064584712,2964.022242879271,397200
2025-03-17,3067.2373046875,3067.2373046875,3023.4196289062497,3026.3408072916664,327900
2025-03-18,3134.42431640625,3140.2666730071937,3077.9482025971283,3086.7117374985437,580000
2025-03-19,3104.23876953125,3134.42427826885,3094.501508648153,3119.8183869442046,318100
2025-03-21,3122.739501953125,3134.424214776149,3090.6065416898095,3102.2912545128333,425700
2025-03-24,3108.1337890625,3126.634585425967,3083.7906359526746,3106.1863368137138,239200
2025-03-25,3113.002197265625,3130.5292662524193,3071.131976908283,3123.713183868666,255900
2025-03-26,3099.3701171875,3124.6869953046457,3075.026965151783,3118.8446388160737,275400
2025-03-27,3138.319091796875,3138.319091796875,3098.396323331572,3115.9233924139003,276500
2025-03-28,3117.581298828125,3150.1692566555967,3102.7685907247287,3138.31909017288,342700
2025-03-31,3076.105712890625,3084.9933377432785,3027.717533137289,3077.093226763142,415600
2025-04-01,3100.793701171875,3118.568951688147,3073.1433114798965,3090.9185619961686,309900
2025-04-02,3019.817626953125,3104.74382574906,3007.967459679274,3104.74382574906,239600
2025-04-03,3047.4677734375,3060.305453623724,2992.1669972506884,2994.142024971646,338600
2025-04-04,3055.367919921875,3085.980849953413,3028.7050453782776,3041.5427257140836,323600
