Date,Close,High,Low,Open,Volume
2025-03-31,2432.514892578125,2470.0598015618652,2425.5987251337515,2461.1675862762427,192200
2025-04-01,2452.275390625,2475.987964909851,2428.5628163401493,2471.0478452671737,209200
2025-04-02,2384.101806640625,2470.059890841924,2384.101806640625,2451.287435671525,212400
2025-04-03,2361.377197265625,2361.377197265625,2313.9520485339303,2334.700551104047,230900
2025-04-04,2374.221435546875,2389.041794070888,2333.7124555812397,2340.6286228924455,369800
2025-04-07,2332.724609375,2371.257544472681,2243.8024514572744,2275.41921871691,574600
2025-04-08,2366.3173828125,2402.8742693110644,2335.6886400704593,2382.1257661632308,360200
2025-04-09,2373.2333984375,2399.9100436322597,2326.796275320696,2362.365135580376,323900
2025-04-10,2436.467041015625,2472.0359029282617,2405.8382988130766,2472.0359029282617,296200
2025-04-11,2429.55078125,2437.454972486275,2365.3292274552664,2412.754374872916,234600
2025-04-14,2462.15576171875,2490.808457180164,2442.3952820901886,2446.3473780159006,162300
2025-04-15,2450.29931640625,2472.0358426001762,2449.3112924883444,2462.155603421119,85500
2025-04-16,2486.856201171875,2508.5927273640805,2474.9999141579447,2474.9999141579447,159900
2025-04-17,2501.676513671875,2502.6645375714297,2485.8681312790036,2486.8561551785583,154400
2025-04-18,2557.005859375,2564.9100505940883,2505.6286164509274,2514.520831572401,169300
2025-04-21,2569.850341796875,2586.6467492596,2557.9940541761284,2560.958126081315,110900
2025-04-22,2579.73046875,2587.6346601517616,2560.9580141708157,2561.946038096036,179100
2025-04-23,2662.724609375,2686.4371847460575,2598.503051078386,2598.503051078386,332300
2025-04-24,2606.4072265625,2676.5569282630067,2598.503034821598,2662.724592716428,213300
2025-04-25,2620.239501953125,2654.8203400256584,2616.287406173407,2616.287406173407,178600
2025-04-28,2624.191650390625,2654.8203932980455,2623.2036264258695,2633.0838660734244,133600
2025-04-30,2624.191650390625,2644.9401536504906,2616.2874586725807,2623.2036264258695,175900
2025-05-01,2614.311279296875,2626.1675662778134,2598.502896655624,2616.2873271270314,124900
2025-05-02,2620.239501953125,2634.0718371821386,2603.4430948893228,2608.3832146139703,109300
2025-05-07,2653.832275390625,2669.6406582671143,2621.227485707866,2627.1556292865494,121700
2025-05-08,2639.011962890625,2640.988010784965,2614.3113642113794,2629.131723418927,129200
2025-05-09,2664.700439453125,2664.700439453125,2630.1196031977083,2633.0836748767438,105900
2025-05-12,2676.556884765625,2687.4251482327427,2643.952094364272,2667.6646692016197,108500
2025-05-13,2633.083740234375,2673.5927208533653,2618.26338147133,2667.6645773481473,125200
2025-05-14,2643.9521484375,2643.9521484375,2614.311429284613,2623.203645030479,169700
2025-05-15,2620.239501953125,2635.059861127068,2535.269442689185,2562.934113147212,391900
2025-05-16,2623.20361328125,2647.9042122763653,2596.5269663665254,2620.239541401836,172800
2025-05-19,2677.544921875,2677.544921875,2642.9640834005995,2642.9640834005995,121700
2025-05-20,2665.6884765625,2678.5327872353364,2649.880094195932,2667.664524358321,106100
2025-05-21,2665.6884765625,2682.4848828269783,2652.8441658896636,2668.6525482562315,81800
2025-05-22,2702.245361328125,2734.8501499657223,2649.880094728348,2715.089672003542,257600
2025-05-23,2744.73046875,2751.646636237851,2702.2454398960585,2711.137655237581,190300
2025-05-26,2760.538818359375,2777.3352249134587,2742.7543878903457,2772.395105338728,97400
2025-05-27,2751.646728515625,2769.43115979508,2747.6946326757466,2765.479063955201,80100
2025-05-28,2794.131591796875,2826.736380527178,2788.2034483913653,2794.131591796875,233600
2025-05-29,2821.79638671875,2821.79638671875,2782.2754289215686,2794.131716260723,158300
2025-05-30,2850.448974609375,2862.305261505497,2817.844185645039,2821.7962812770797,222100
2025-06-02,2895.898193359375,2906.766456794023,2856.3772354152006,2856.3772354152006,201500
2025-06-03,2781.287353515625,2867.2454351340475,2778.3232817356793,2867.2454351340475,293900
2025-06-04,2812.904052734375,2829.7004590907095,2786.2274073449025,2786.2274073449025,132400
2025-06-05,2798.083740234375,2812.904099027989,2780.299309682038,2805.9879315909693,122200
2025-06-06,2844.52099609375,2852.4251878161363,2806.976085412415,2808.9521333430116,137900
2025-06-09,2844.52099609375,2864.2814753997154,2838.59285230196,2850.44913988554,145700
2025-06-10,2819.8203125,2846.4969587640153,2810.9280970786617,2844.520910892607,286900
2025-06-11,2826.736572265625,2852.4251954319675,2806.9760929069,2842.544955752605,145300
2025-06-12,2808.9521484375,2833.6527477026907,2806.9761004962847,2815.8683162317534,110700
2025-06-13,2796.107666015625,2805.987905118154,2779.3112595413263,2801.0477855668896,118200
2025-06-16,2797.095703125,2824.7603727426263,2797.095703125,2813.892109678559,89200
2025-06-17,2807.964111328125,2813.892255124032,2782.2754882125264,2782.2754882125264,104900
2025-06-18,2805.988037109375,2819.820372503576,2801.0479173257318,2802.0359412824605,91400
2025-06-19,2875.149658203125,2887.9939693909737,2809.940078326353,2809.940078326353,170100
2025-06-20,2863.29345703125,2902.8144157204324,2863.29345703125,2894.9102239825957,298600
2025-06-23,2891.946044921875,2902.814308158684,2871.1975423788754,2876.1376620319706,101000
2025-06-24,2851.43701171875,2915.6585660367396,2834.640605204814,2906.7663508234796,125200
2025-06-25,2837.604736328125,2858.3532389266247,2826.7364730622444,2858.3532389266247,137700
2025-06-26,2836.61669921875,2837.6047231474226,2816.8562206453,2821.7963402886626,148900
2025-06-27,2821.79638671875,2852.4251290115653,2818.8323148839613,2836.616745892693,111800
2025-06-30,2828.712646484375,2862.305461706334,2828.712646484375,2835.62881432419,116700
2025-07-01,2867.245361328125,2889.9699110560873,2842.544763797731,2842.544763797731,132500
2025-07-02,2909.73046875,2918.622684104414,2855.389152695246,2857.3652005517824,189600
2025-07-03,2869.221435546875,2909.730415869679,2840.5687421478187,2909.730415869679,240000
2025-07-04,2893.922119140625,2911.706550053746,2870.209544589797,2873.1736164086506,152300
2025-07-07,2868.2333984375,2889.9699243643427,2850.4489681337195,2886.0178287412805,144000
2025-07-08,2857.365234375,2862.3053540748188,2817.8442767764523,2837.6047555757264,125800
2025-07-09,2832.66455078125,2881.077722385115,2832.66455078125,2840.568742063514,201700
2025-07-10,2855.38916015625,2871.1975430498487,2844.5208969169007,2850.4490405020006,139900
2025-07-11,2837.604736328125,2869.2215021925053,2837.604736328125,2850.4490474605295,122200
2025-07-14,2851.43701171875,2861.3172508445946,2839.5807247677362,2852.4250356313346,82900
2025-07-15,2835.628662109375,2857.3651884391334,2825.7484228685757,2851.437044894654,95700
2025-07-16,2859.34130859375,2864.2814283390744,2833.652685918063,2837.6047817143226,77000
2025-07-17,2867.245361328125,2872.1854808342036,2850.4489550074572,2853.4130267111045,69000
2025-07-18,2869.221435546875,2879.1016746499977,2861.3172442643768,2872.1855072778117,76200
2025-07-22,2883.053955078125,2884.041979051764,2857.3653317635153,2861.3174276580708,77300
2025-07-23,2880.08984375,2902.8143948327615,2870.2096041487994,2894.910203151801,164200
2025-07-24,2903.80224609375,2903.80224609375,2879.101648559778,2880.0896724611366,140100
2025-07-25,3028.29345703125,3082.6347751835237,2998.6527380391008,3072.754535519474,358200
2025-07-28,2988.7724609375,3028.293419098657,2969.0119818569215,3008.5329400180785,181300
2025-07-29,3013.472900390625,3013.472900390625,2969.011824811091,2983.8321833376026,123200
2025-07-30,3077.694580078125,3087.5748195005267,3028.2933829661165,3057.9341012333216,203300
2025-07-31,3087.57470703125,3097.45494609375,3062.874109375,3067.8142289062503,135400
2025-08-01,3127.095703125,3141.916061907583,3087.5747463714456,3112.275344342417,156200
2025-08-04,3117.215576171875,3117.215576171875,3082.634737767433,3097.455097083622,113900
2025-08-05,3127.095703125,3132.035822719194,3107.3352247482226,3132.035822719194,96400
2025-08-06,3196.25732421875,3206.13756324261,3136.975890075589,3141.916009587519,136600
2025-08-07,3220.9580078125,3245.658606031921,3176.4969310175425,3196.257409593079,179900
2025-08-08,3235.7783203125,3275.2992768964696,3216.017842020515,3260.478918177481,231700
2025-08-12,3176.4970703125,3255.5389880807734,3171.5569504519826,3240.718628499222,417300
2025-08-13,3220.9580078125,3220.9580078125,3156.7364524420054,3176.4969310175425,128600
2025-08-14,3181.43701171875,3191.3172508855782,3132.035815884608,3191.3172508855782,130600
2025-08-15,3176.4970703125,3186.377310033534,3151.7964710099145,3181.437190173017,77000
2025-08-18,3206.1376953125,3206.1376953125,3161.676617873652,3161.676617873652,93900
2025-08-19,3206.1376953125,3230.838293889638,3196.257455881645,3206.1376953125,78300
2025-08-20,3220.9580078125,3225.8981274563844,3171.556811373658,3191.317289949195,97600
2025-08-21,3211.077880859375,3225.898240309495,3196.257521409255,3216.0180006760816,89300
2025-08-22,3220.9580078125,3220.9580078125,3181.4370506614264,3196.257409593079,113200
2025-08-25,3186.377197265625,3220.9580350654073,3181.437077579942,3220.9580350654073,96700
2025-08-26,3176.4970703125,3201.1976696150855,3166.6168305914657,3191.317429894051,160000
2025-08-27,3206.1376953125,3211.0778150279275,3171.556857304507,3171.556857304507,86700
2025-08-28,3240.718505859375,3250.5987452065074,3206.137668144412,3211.0777878179783,111900
2025-08-29,3260.47900390625,3270.3592433120266,3225.8981659860324,3235.778405391809,75100
2025-09-01,3290.11962890625,3299.9998680320946,3245.658552839949,3255.5387919657937,190300
2025-09-02,3270.359130859375,3329.6405652556177,3260.4788917933347,3309.8800871235367,151400
2025-09-03,3275.29931640625,3285.1795556714274,3245.6585986107184,3270.3591967736616,192600
2025-09-04,3295.059814453125,3309.880173438671,3240.7184981727887,3255.538857158335,159300
2025-09-05,3285.1796875,3295.0599271616543,3250.5988486842107,3295.0599271616543,144800
2025-09-08,3270.359130859375,3280.2393699254158,3225.898055062193,3245.6585331942742,140500
2025-09-09,3319.760498046875,3334.5808574131556,3285.1796595255532,3304.9401386805944,128300
2025-09-10,3295.059814453125,3319.7604127623686,3285.1795751294276,3309.880173438671,114000
2025-09-11,3314.8203125,3339.5209109538005,3304.94007311848,3309.88019280924,77700
2025-09-12,3280.239501953125,3344.461058467268,3275.299382221268,3319.760459807982,200400
2025-09-16,3339.52099609375,3369.1617149939902,3275.2994384765625,3280.239558293269,153600
2025-09-17,3280.239501953125,3334.580819003553,3275.299382221268,3319.760459807982,140600
2025-09-18,3250.5986328125,3275.2992303262727,3216.017796293218,3275.2992303262727,308600
2025-09-19,3314.8203125,3319.76043219076,3250.5987565201194,3250.5987565201194,289500
2025-09-22,3270.359130859375,3314.820206656557,3265.419011326355,3309.8800871235367,111700
2025-09-24,3260.47900390625,3285.1796024206915,3245.658644797585,3265.4191236091383,108200
2025-09-25,3270.359130859375,3285.179489458436,3250.5986527272944,3280.2393699254158,104700
2025-09-26,3300.0,3304.9401197604793,3265.4191616766466,3275.2994011976048,161900
2025-09-29,3260.0,3285.0,3225.0,3285.0,133200
2025-09-30,3225.0,3245.0,3215.0,3230.0,121600
2025-10-01,3185.0,3215.0,3155.0,3215.0,168700
2025-10-02,3160.0,3180.0,3135.0,3165.0,137100
2025-10-03,3165.0,3180.0,3145.0,3160.0,123400
2025-10-06,3210.0,3260.0,3190.0,3205.0,261900
2025-10-07,3240.0,3245.0,3205.0,3220.0,117300
2025-10-08,3260.0,3300.0,3250.0,3250.0,93500
2025-10-09,3230.0,3270.0,3210.0,3255.0,119500
2025-10-10,3140.0,3200.0,3120.0,3180.0,225300
2025-10-14,3135.0,3155.0,3080.0,3100.0,207800
2025-10-15,3285.0,3315.0,3180.0,3185.0,265200
2025-10-16,3200.0,3300.0,3200.0,3270.0,216800
2025-10-17,3210.0,3225.0,3185.0,3200.0,76400
2025-10-20,3200.0,3225.0,3195.0,3220.0,99900
2025-10-21,3195.0,3215.0,3175.0,3200.0,85200
2025-10-22,3210.0,3215.0,3185.0,3195.0,129300
2025-10-23,3250.0,3260.0,3180.0,3195.0,103600
2025-10-24,3240.0,3255.0,3210.0,3255.0,106600
2025-10-27,3340.0,3340.0,3265.0,3275.0,146200
2025-10-28,3185.0,3305.0,3185.0,3290.0,212200
2025-10-29,3210.0,3245.0,3185.0,3220.0,175000
2025-10-30,3205.0,3230.0,3195.0,3210.0,115600
2025-10-31,3225.0,3245.0,3200.0,3240.0,99600
2025-11-04,3235.0,3250.0,3190.0,3200.0,158000
2025-11-05,3250.0,3250.0,3155.0,3230.0,187000
2025-11-06,3255.0,3300.0,3250.0,3265.0,183400
2025-11-07,3220.0,3275.0,3150.0,3150.0,227900
2025-11-10,3290.0,3305.0,3230.0,3275.0,184500
2025-11-11,3235.0,3285.0,3200.0,3250.0,116300
2025-11-12,3250.0,3260.0,3200.0,3235.0,200100
2025-11-13,3280.0,3320.0,3265.0,3265.0,102100
2025-11-14,3230.0,3275.0,3220.0,3250.0,145900
2025-11-17,3260.0,3260.0,3205.0,3220.0,104900
2025-11-18,3265.0,3270.0,3230.0,3240.0,114000
2025-11-19,3250.0,3285.0,3240.0,3260.0,142600
2025-11-20,3220.0,3280.0,3205.0,3265.0,125600
2025-11-21,3310.0,3315.0,3220.0,3220.0,125400
2025-11-25,3250.0,3305.0,3235.0,3300.0,117700
2025-11-26,3320.0,3320.0,3275.0,3280.0,115500
2025-11-27,3320.0,3360.0,3320.0,3340.0,140400
2025-11-28,3380.0,3400.0,3340.0,3355.0,164600
2025-12-01,3385.0,3450.0,3385.0,3440.0,184100
2025-12-02,3320.0,3355.0,3270.0,3350.0,217600
2025-12-03,3325.0,3325.0,3285.0,3300.0,207700
2025-12-04,3340.0,3340.0,3305.0,3305.0,113200
2025-12-05,3375.0,3400.0,3330.0,3350.0,148800
2025-12-08,3410.0,3450.0,3405.0,3415.0,147500
2025-12-09,3385.0,3440.0,3370.0,3440.0,245600
