Date,Close,High,Low,Open,Volume
2024-03-22,2858.658447265625,2863.9283053048275,2824.1648310090263,2826.5602210268457,624900
2024-03-25,2760.447509765625,2850.9932541852195,2760.447509765625,2849.5560201468134,538600
2024-03-26,2717.33056640625,2755.1777305011187,2708.707161928938,2755.1777305011187,477900
2024-03-27,2750.38671875,2771.9452281288104,2722.6001955506445,2754.698420625762,478300
2024-03-28,2719.864501953125,2752.8090666365615,2706.2990929658276,2729.069600908791,601100
2024-03-29,2727.616455078125,2739.2439497356518,2707.752818371517,2725.194060357807,119900
2024-04-01,2740.212890625,2756.6851746209777,2713.0820699257424,2755.231737797803,261000
2024-04-02,2732.945556640625,2738.27482470002,2709.206089830593,2723.255978350816,369000
2024-04-03,2697.57861328125,2709.690586221629,2659.3047787896517,2704.3613181278624,627900
2024-04-04,2718.895751953125,2745.5420930716964,2691.764931905125,2712.5975258705535,497600
2024-04-05,2723.255859375,2734.8833528147793,2693.7026468822273,2725.193774948297,393400
2024-04-08,2732.945556640625,2746.995445160848,2712.1129633175356,2715.9887946334593,294300
2024-04-09,2748.93359375,2760.5610886830277,2728.5854776172014,2737.790577772515,283900
2024-04-10,2724.70947265625,2756.200602763408,2710.1751049144846,2744.573108569996,336600
2024-04-11,2713.566162109375,2722.286781805495,2671.900979116801,2676.2612889648613,549800
2024-04-12,2775.09521484375,2787.207187673899,2725.678365696742,2733.430028308037,560600
2024-04-15,2747.96435546875,2750.8712289054233,2713.566353134779,2732.94550937927,376100
2024-04-16,2743.60400390625,2765.8900332510652,2719.864537865034,2729.0696369422403,413500
2024-04-17,2655.913330078125,2735.852348586496,2649.130625477415,2731.9765173860906,623900
2024-04-18,2656.88232421875,2679.1683539259093,2632.1738999782037,2653.006492965331,403700
2024-04-19,2612.31005859375,2681.1060579113155,2578.396537803401,2663.6648186477073,616900
2024-04-22,2657.366943359375,2659.789338020596,2620.0620655765724,2627.3292495602354,459400
2024-04-23,2632.174072265625,2649.6153140476167,2609.8880410997463,2634.1119880191795,431200
2024-04-24,2652.03759765625,2662.696133854357,2621.999904734312,2625.8757360790783,614600
2024-04-25,2601.651611328125,2627.3289922220524,2588.570681438766,2619.092851180604,601800
2024-04-26,2627.3291015625,2642.83242652101,2578.881211067156,2609.8878609841763,871100
2024-04-30,2786.238037109375,2800.772403500139,2630.235837848513,2632.6582322469735,1278900
2024-05-01,2776.064208984375,2809.0087755133345,2743.604121374959,2809.0087755133345,842200
2024-05-02,2764.436767578125,2818.213928671916,2749.4179207861653,2799.803729378546,541300
2024-05-07,2846.3134765625,2864.723674368351,2821.6050531914893,2855.5185754654253,925200
2024-05-08,2818.6982421875,2873.444357926102,2815.7913687854502,2857.9410331151707,703000
2024-05-09,2822.089599609375,2856.0031226948095,2812.884500486186,2848.735939176502,611700
2024-05-10,2780.424560546875,2836.1396371216947,2737.7904149939695,2765.4057138180106,754100
2024-05-13,2733.91455078125,2756.685060064737,2710.175083655912,2746.9954816462323,435600
2024-05-14,2779.93994140625,2795.927745182201,2713.081852888637,2732.461008980699,626800
2024-05-15,2733.43017578125,2772.188490928804,2721.802681236984,2767.8281804747044,510300
2024-05-16,2797.86572265625,2809.9776954816016,2751.3557470068995,2761.529804180195,524700
2024-05-17,2837.593017578125,2869.0841471909944,2798.350225291318,2802.2260566282866,993300
2024-05-20,2839.53076171875,2892.338960494956,2825.965352858807,2837.1083672794744,596600
2024-05-21,2820.635986328125,2850.1891974524838,2815.3067187483225,2829.3566060041653,377500
2024-05-22,2807.07080078125,2836.139535342326,2799.3191382316295,2811.9155898747626,303100
2024-05-23,2824.027587890625,2840.499870956036,2808.524262652591,2815.306967444231,407500
2024-05-24,2876.835693359375,2909.7802583894254,2798.3501119642556,2808.0396899142706,929100
2024-05-27,2917.531982421875,2917.531982421875,2880.7115854334884,2892.339079219295,426700
2024-05-28,2885.072021484375,2928.1906461547546,2867.1463011157903,2926.252730439232,707900
2024-05-29,2851.642822265625,2893.792486814913,2850.673864459894,2875.866767408894,419000
2024-05-30,2844.375732421875,2874.4134253890284,2821.1207443182725,2828.8724070194735,763400
2024-05-31,2884.58740234375,2903.4820796516788,2847.767005538556,2873.9288664264573,1775600
2024-06-03,2887.97900390625,2912.68743021043,2872.9601565448856,2899.1220196904883,550200
2024-06-04,2922.376953125,2960.1663102774783,2901.0598798594992,2903.966753486613,868800
2024-06-05,2949.507568359375,2984.3900494569234,2918.5009184948876,2970.8246401412102,815000
2024-06-06,2941.756103515625,2979.5454605765967,2934.9733984021173,2973.7317133364472,350500
2024-06-07,2967.917724609375,2976.638344760039,2927.2214972396087,2935.942117390273,491700
2024-06-10,2980.51416015625,2998.9243581546143,2958.2281310003355,2974.7004134199246,385400
2024-06-11,2977.607421875,2994.0797050418973,2964.0420122081437,2981.483253208388,406700
2024-06-12,2979.54541015625,3008.6141458650914,2949.507716590447,2971.793747300559,474500
2024-06-13,2957.25927734375,3000.8623794015707,2957.25927734375,2994.0796746370206,443600
2024-06-14,3007.645263671875,3018.303800366589,2946.600917147607,2952.4146644356324,721900
2024-06-17,2972.762451171875,2988.2657755586906,2956.290169010884,2984.389944461987,370600
2024-06-18,3008.614013671875,3011.520887115036,2971.793616725166,2971.793616725166,437100
2024-06-19,2974.700439453125,3007.6450045806187,2973.7314816552575,2992.1416798147393,474700
2024-06-20,2961.135009765625,2988.2658279179277,2948.538558480627,2955.321263018703,399500
2024-06-21,2980.51416015625,3001.831231522777,2950.4764686852345,2961.1350043684984,982000
2024-06-24,3037.682861328125,3056.0930604876894,3012.4899572150366,3013.45891506554,659500
2024-06-25,3061.90673828125,3071.59631656695,3037.6827925669995,3047.3723708526995,707900
2024-06-26,3089.03759765625,3108.4167544796896,3052.217199691715,3059.9688624210908,839600
2024-06-27,3090.006591796875,3091.9445075019844,3066.751603335563,3089.03763394432,309300
2024-06-28,3113.26123046875,3140.392047292007,3095.8199910823705,3100.6647798008094,685500
2024-07-01,3053.186279296875,3120.044373004106,3005.707343185943,3113.2616678454015,596400
2024-07-02,3081.285888671875,3105.5098343375344,3054.1550695263363,3054.1550695263363,499200
2024-07-03,3096.789306640625,3114.2305480422306,3048.3414138583876,3055.1241188479007,569500
2024-07-04,3115.199462890625,3118.1063364174283,3086.1307276225943,3099.696137414342,477500
2024-07-05,3081.285888671875,3109.38566564404,3070.6273525789848,3082.254846498501,391600
2024-07-08,3064.813720703125,3085.1618358263513,3060.9378892510817,3075.4722571962434,378400
2024-07-09,3064.813720703125,3082.254962237319,3043.4966477168878,3059.968931388071,509000
2024-07-10,3077.41015625,3077.41015625,2994.079780482525,3014.4278954955134,661700
2024-07-11,3084.19287109375,3108.4168176150642,3068.6895453201087,3100.6651547282436,650300
2024-07-12,3052.21728515625,3070.6274846540177,3042.5277064732145,3052.21728515625,635200
2024-07-16,3085.161865234375,3098.7272754458327,3052.2172975779777,3052.2172975779777,452800
2024-07-17,3064.813720703125,3113.2616138536646,3062.875804977103,3111.3236981276427,470300
2024-07-18,3039.620849609375,3081.2860381759047,3032.8381444938937,3032.8381444938937,584500
2024-07-19,3084.19287109375,3084.19287109375,3034.776020190269,3039.6208094945314,458500
2024-07-22,3043.49658203125,3104.5409260834526,3042.5276241891515,3099.6961368729603,363200
2024-07-23,3045.4345703125,3083.223927055162,3029.9312444693564,3047.372486042893,432300
2024-07-24,2996.017578125,3041.5585956450113,2989.234873387977,3032.837975268839,429500
2024-07-25,2942.724853515625,2975.669418882609,2923.3456974173987,2955.3213049794717,603200
2024-07-26,2939.81787109375,2976.6382663150957,2924.3145467900254,2958.2280687044226,862000
2024-07-29,2994.07958984375,3009.5829145808048,2955.321278001112,2973.731476126365,977700
2024-07-30,2809.9775390625,2848.7358499461207,2715.98863516972,2742.150495016164,2043000
2024-07-31,2861.81689453125,2863.270331247619,2740.6971681671375,2793.020889956434,1521600
2024-08-01,2826.44970703125,2863.7545797500375,2785.753482247118,2842.9219884914937,1349600
2024-08-02,2700.4853515625,2822.574032688038,2686.9199425485513,2805.132792527247,810000
2024-08-05,2302.24365234375,2601.6516020803742,2275.5973137749565,2555.1416293057528,1486600
2024-08-06,2478.59423828125,2550.781599794914,2433.537697202252,2447.5875863559177,1512800
2024-08-07,2540.122802734375,2639.440974498736,2455.8234764563317,2527.0418727946785,1201200
2024-08-08,2602.62060546875,2636.049648986498,2533.3401239754457,2540.607307348869,1278100
2024-08-09,2553.6884765625,2619.5776119850952,2527.042135031303,2608.9190753726166,1044000
2024-08-13,2619.0927734375,2628.782350845704,2578.396548323044,2588.0861257312476,990600
2024-08-14,2653.00634765625,2668.509671820786,2622.9686570874615,2635.565107971147,694900
2024-08-15,2647.677490234375,2669.9635221741337,2629.2672899363133,2653.9757166521326,674500
2024-08-16,2696.125,2726.647169811321,2670.932097933513,2698.54739442947,704300
2024-08-19,2662.696044921875,2687.888947821427,2643.801367747211,2666.087397235276,434300
2024-08-20,2686.435546875,2694.187209408814,2660.75816473174,2682.5597156080926,399000
2024-08-21,2650.099609375,2694.18718971378,2650.099609375,2690.7958373800275,606000
2024-08-22,2685.951171875,2696.1252293442235,2649.615252342059,2667.0564937178706,525000
2024-08-23,2685.466552734375,2692.7337362615294,2666.087396661964,2670.4477067782564,470000
2024-08-26,2678.68359375,2681.105988029029,2636.5339332948997,2657.8510029503527,377100
2024-08-27,2734.39892578125,2752.324645174217,2679.168330894811,2691.764782360139,750500
2024-08-28,2744.088623046875,2762.4988221421754,2714.0509297861217,2734.883523499225,801800
2024-08-29,2753.778076171875,2761.045259694496,2718.411116361786,2743.6040192402056,720000
2024-08-30,2832.748046875,2882.6493721406277,2815.791285862408,2850.67376565974,1636500
2024-09-02,2859.39453125,2868.1151516435107,2829.841317694214,2834.201627890969,591300
2024-09-03,2967.917724609375,2967.917724609375,2867.146113979478,2867.146113979478,845900
2024-09-04,2887.494140625,2909.780169227139,2861.3322809616193,2872.959774145344,1020800
2024-09-05,2868.599853515625,2958.2284589708506,2840.0155955596338,2845.8293429405135,913200
2024-09-06,2856.00341796875,2911.718497369328,2838.077696770303,2883.618718193384,784700
2024-09-09,2812.884521484375,2838.0774245359057,2780.9089137651245,2780.9089137651245,1087600
2024-09-10,2857.45654296875,2903.482038320061,2844.375612711009,2857.45654296875,666600
2024-09-11,2856.97216796875,2872.475493282469,2813.3690655239157,2867.1462252058777,1014300
2024-09-12,2904.935546875,2937.8801127835222,2883.1339959061247,2898.1528421291277,707500
2024-09-13,2861.332275390625,2884.5872617127975,2839.0462468318765,2869.083937498016,685400
2024-09-17,2902.99755859375,2925.2835879153977,2840.984259611774,2903.9665163903437,859500
2024-09-18,2890.401123046875,2937.8800553396327,2868.1150936033355,2927.2215195188096,813000
2024-09-19,2913.65625,2936.911238360492,2903.9666715164617,2921.407912786831,797500
2024-09-20,2874.413330078125,2935.94215072871,2862.301357509112,2926.2525726735003,1087000
2024-09-24,2902.028564453125,2927.2214668490456,2894.2769021774575,2923.3456357112113,729700
2024-09-25,2834.686279296875,2886.0410469614567,2828.38805307386,2879.25834179821,812000
2024-09-26,2904.935546875,2904.935546875,2867.6306707727026,2876.3512911602525,933300
2024-09-27,2921.596923828125,2932.377724285055,2876.51357646278,2887.7844133041162,923400
2024-09-30,2900.525390625,2905.4257545219843,2823.589677442347,2823.589677442347,754200
2024-10-01,2920.126708984375,2924.5370362844014,2877.983581450786,2888.764381517518,687700
2024-10-02,2853.971923828125,2885.824289049421,2843.1911232916864,2875.0434885129825,944000
2024-10-03,2891.21435546875,2931.3973346464513,2877.4933381885594,2920.126499023437,830800
2024-10-04,2946.0986328125,2961.779796526738,2922.5768872411427,2928.457323633982,782500
2024-10-07,2944.138427734375,3000.982645047489,2932.8675915429817,2989.2217724999477,518700
2024-10-08,2936.298095703125,2957.859697206953,2918.6567853818115,2950.019114841925,632800
2024-10-09,2962.760009765625,2982.3614653380077,2938.258190300147,2946.0987725290997,447500
2024-10-10,2938.258056640625,2995.1022752147264,2931.88758386939,2989.2218388105093,538500
2024-10-11,2907.385986328125,2941.1984982203617,2882.394129712124,2889.2546393714183,582600
2024-10-15,2926.9873046875,2954.9193784137997,2921.106868113542,2937.7681050730894,568300
2024-10-16,2884.354248046875,2967.6604359789117,2882.884138848074,2913.2663956232877,577200
2024-10-17,2863.282470703125,2905.42559794606,2851.0315616208763,2895.624870680261,530900
2024-10-18,2855.44189453125,2904.445530957048,2851.031567252928,2864.7525854521514,476900
2024-10-21,2819.17919921875,2854.9518537542913,2810.8485810392403,2854.9518537542913,779500
2024-10-22,2782.91650390625,2825.0596311004633,2771.1556312008884,2819.6692311105057,684600
2024-10-23,2759.884765625,2800.0677469426937,2754.4943656921387,2792.227165222168,605700
2024-10-24,2753.0244140625,2760.374959845864,2726.5624492423904,2729.502667555736,698400
2024-10-25,2712.841552734375,2754.004610976732,2705.9810430273155,2754.004610976732,821300
2024-10-28,2745.673828125,2765.2752832606416,2723.1321547190123,2728.5225548813137,815400
2024-10-29,2836.33056640625,2843.6811121035707,2760.8649639137548,2766.7454004716114,1222100
2024-10-30,2873.083251953125,2886.804270383056,2771.155686473635,2787.326886766054,4446800
2024-10-31,2809.86865234375,2869.653091755319,2782.4266145810625,2864.2626914805055,1739700
2024-11-01,2754.00439453125,2799.5777768606818,2740.283376195507,2760.8649036991214,1130300
2024-11-05,2758.90478515625,2823.0995501394596,2757.924712408415,2784.386676599967,1138000
2024-11-06,2767.725341796875,2781.4463597802874,2732.4427241252433,2747.633851178307,1318400
2024-11-07,2987.26171875,3016.6639010211616,2875.0433897484004,2914.7363358144685,3500900
2024-11-08,2954.919189453125,3052.926459418403,2949.038753255208,2983.3412977430557,1401700
2024-11-11,2970.6005859375,3002.942987565985,2955.8994942881886,2969.620513160879,855500
2024-11-12,3009.803466796875,3069.587905570763,2988.241865927604,2989.2219386943893,787000
2024-11-13,2980.401123046875,3031.364904170991,2969.6203231936965,3016.6638134621116,781300
2024-11-14,2928.947509765625,2963.740093535637,2905.9157993826598,2911.7962360761826,1072800
2024-11-15,2890.724365234375,2929.4372360351067,2883.3738201456285,2905.425455411868,811900
2024-11-18,2875.043212890625,2929.437246746234,2863.7723770466696,2875.5332492316666,759000
2024-11-19,2867.69287109375,2903.955562901839,2856.9120708264804,2871.123125724245,780400
2024-11-20,2820.159423828125,2854.952007510453,2807.4184776909347,2818.6893146584493,937300
2024-11-21,2790.26708984375,2823.589562992569,2786.836835254901,2811.828690116515,603300
2024-11-22,2784.38671875,2817.2191562994985,2778.996318555306,2801.047955715417,726100
2024-11-25,2835.350341796875,2887.2941952760434,2822.609396603871,2823.5894693110254,1582700
2024-11-26,2861.8125,2877.4936643835617,2811.828788527397,2832.410316780822,787100
2024-11-27,2927.96728515625,2937.277976104864,2875.5333940245814,2879.453684950314,953400
2024-11-28,2972.560546875,2972.560546875,2922.086802013786,2940.218147255193,663900
2024-11-29,2967.66015625,3002.9427736955085,2957.859429181803,2963.7398654227213,635500
2024-12-02,2982.361328125,2995.102273660861,2944.138491517417,2964.7200189215005,538600
2024-12-03,2968.640380859375,2999.022636325417,2938.7481617718176,2969.620453616344,822400
2024-12-04,2926.9873046875,2994.1222889068517,2916.6965406830736,2972.560688135673,876300
2024-12-05,2950.9990234375,2952.95916891969,2922.5769139457407,2934.3377868388825,568100
2024-12-06,2931.3974609375,2944.138406103728,2897.094916259194,2935.317751757878,820400
2024-12-09,3075.46826171875,3087.229134612512,2945.1185871462217,2945.1185871462217,1053800
2024-12-10,3052.926513671875,3075.4681861644763,3018.6239685744385,3072.5279680132676,718800
2024-12-11,3170.535400390625,3172.495545924097,3065.6676143498844,3083.30892415113,1525400
2024-12-12,3183.276123046875,3237.1801214359075,3183.276123046875,3214.638449382312,1449900
2024-12-13,3210.718505859375,3223.4594523111978,3136.23297275641,3136.23297275641,905800
2024-12-16,3187.196533203125,3223.4592243865554,3164.654860305317,3210.7182788356204,801500
2024-12-17,3180.336181640625,3250.9014220345002,3175.4358177243835,3204.8380012218317,1146200
2024-12-18,3204.837890625,3221.499127365252,3168.5751988962156,3175.4357081422017,889600
2024-12-19,3238.160400390625,3250.901346275939,3141.1331971101554,3141.1331971101554,951500
2024-12-20,3200.91748046875,3257.761697819389,3200.91748046875,3238.1602435605478,1293900
2024-12-23,3244.040771484375,3277.3632446657853,3204.837861859186,3266.582444518858,680000
2024-12-24,3191.116943359375,3215.6187626419255,3189.156797816771,3204.837962157603,443400
2024-12-25,3196.01708984375,3228.359489096999,3176.4156357508723,3208.7580350041208,649900
2024-12-26,3225.41943359375,3237.1803066424054,3204.837905758603,3208.7581967748215,582300
2024-12-27,3269.522705078125,3297.9448149244276,3249.9212500117096,3258.7419047915964,636300
2024-12-30,3264.622314453125,3299.9049332823993,3255.8016597458063,3273.442969160443,609500
2025-01-06,3206.7978515625,3290.1040304692274,3196.0170519392764,3281.2833762320447,874500
2025-01-07,3189.156494140625,3210.718093056142,3168.5749679030855,3201.8974389543396,940000
2025-01-08,3130.3525390625,3167.595305651221,3115.651446988005,3160.7347960164566,660300
2025-01-09,3173.4755859375,3190.13682280005,3152.8940580484673,3155.834276318329,799100
2025-01-10,3171.515380859375,3203.8577812204257,3155.834217047957,3155.834217047957,609000
2025-01-14,3086.2490234375,3207.778041826274,3086.2490234375,3181.3160781448473,878100
2025-01-15,3126.431884765625,3146.033338588607,3099.9699221045994,3120.5514486187303,397800
2025-01-16,3136.23291015625,3180.3361854553223,3126.4321823120117,3178.3760398864747,801600
2025-01-17,3136.23291015625,3154.854293060303,3103.890508270264,3154.854293060303,939300
2025-01-20,3154.85400390625,3173.4753851035844,3148.973567738671,3152.893858517057,556900
2025-01-21,3160.734619140625,3190.136801644259,3158.774473640383,3183.276292393411,514900
2025-01-22,3191.116943359375,3215.6187626419255,3164.6549785342204,3188.1767250454686,612100
2025-01-23,3228.359375,3265.6021364602307,3215.618430289921,3244.0405377200973,1149800
2025-01-24,3216.598876953125,3228.359750360632,3193.0771301381114,3208.7582946814537,714200
2025-01-27,3206.7978515625,3244.040613897272,3191.1166884741747,3243.060541204252,623200
2025-01-28,3307.74560546875,3333.2274975405094,3222.4792743055555,3231.2999292534723,1192700
2025-01-29,3332.247314453125,3379.290805951287,3331.26724171358,3331.26724171358,1056400
2025-01-30,3321.466552734375,3341.0680077519874,3311.6658252255693,3316.566188979972,682000
2025-01-31,3380.27099609375,3390.071723829597,3293.044519244708,3293.044519244708,1074100
2025-02-03,3403.792724609375,3525.3217478894103,3374.3905415577537,3374.3905415577537,2236200
2025-02-04,3362.629638671875,3422.4140770160852,3333.2274558796407,3403.792694581003,1275000
2025-02-05,3436.135009765625,3518.461119526125,3403.7926095025714,3406.732827708304,1374900
2025-02-06,3545.903076171875,3552.7635851639156,3490.038931522401,3498.859585940739,1493300
2025-02-07,3503.760009765625,3565.5045917559005,3503.760009765625,3557.6640099158653,939800
2025-02-10,3567.46484375,3626.2692093063188,3556.6840433980083,3626.2692093063188,1084400
2025-02-12,3560.604248046875,3622.3488303829477,3550.8035206919426,3612.5481030280157,761800
2025-02-13,3569.425048828125,3634.109852019409,3554.7239571937425,3587.0663587893846,869600
2025-02-14,3502.77978515625,3567.464582531827,3486.118549468601,3557.6638556567395,1115700
2025-02-17,3555.703857421875,3559.6241483341373,3463.577020983712,3488.078839185351,774600
2025-02-18,3518.461181640625,3582.165910556124,3518.461181640625,3574.325328535755,458800
2025-02-19,3585.10595703125,3585.10595703125,3523.361376579372,3533.162103635226,747100
2025-02-20,3551.78369140625,3585.1061653322467,3522.3815085303704,3567.464855606719,1303400
2025-02-21,3688.013671875,3709.5752718700173,3562.5643628130815,3566.484653721266,1449400
2025-02-25,3700.754638671875,3865.406857765327,3700.754638671875,3843.8452576459463,1471700
2025-02-26,3717.416015625,3725.2565977829227,3669.3924499077248,3714.475797315779,821400
2025-02-27,3707.615234375,3723.2963984643475,3672.3326151739693,3714.4757436640894,625100
2025-02-28,3663.51171875,3714.4754986791063,3633.129465330725,3681.1530271869983,1410800
2025-03-03,3751.718505859375,3755.6387968790814,3659.591666896266,3714.4757411721607,600900
2025-03-04,3800.721923828125,3844.825195249545,3756.618652406705,3766.419379389243,1071700
2025-03-05,3848.74560546875,3890.8887328013593,3834.0445145387703,3861.4865509413994,1126300
2025-03-06,3775.240234375,3858.546418155341,3761.5192158700024,3852.6659816531997,1212300
2025-03-07,3741.917724609375,3804.642380024514,3739.957579127652,3775.240197798668,942800
2025-03-10,3619.40869140625,3724.2764763996074,3573.3452718297285,3716.4358943440293,1281500
2025-03-11,3577.265380859375,3598.8269804152396,3511.600509484696,3598.8269804152396,1203100
2025-03-12,3657.63134765625,3666.4520020316268,3571.3849493192324,3583.145821819735,1139300
2025-03-13,3672.33251953125,3778.1803743776272,3672.33251953125,3771.319865267214,794800
2025-03-14,3678.213134765625,3737.99757420626,3676.2529892101943,3706.6352453193695,883600
2025-03-17,3740.937744140625,3753.678690086087,3685.0735965336,3712.5156339545947,517000
2025-03-18,3783.08056640625,3810.522601602979,3763.4791126943005,3798.7617293758094,662600
2025-03-19,3796.8017578125,3835.0245943005452,3777.2003032032458,3799.741976003888,641100
2025-03-21,3762.499267578125,3806.6025410975353,3740.9376671908576,3783.0807952205164,1168700
2025-03-24,3735.05712890625,3769.359674041836,3709.5752382341,3762.4991650147185,463400
2025-03-25,3716.435791015625,3755.6387002035535,3686.0535363949803,3751.7184092847606,715500
2025-03-26,3691.933837890625,3726.23638217684,3679.192892870031,3722.3160914012724,695700
2025-03-27,3726.236572265625,3726.236572265625,3657.631480193402,3671.3524986078464,856800
2025-03-28,3735.143798828125,3748.009953938026,3695.555629259199,3737.123207306571,747200
2025-03-31,3652.0087890625,3666.8543532456806,3596.5853494452913,3596.5853494452913,593700
2025-04-01,3684.6689453125,3760.8761730291435,3677.7410155200782,3681.699832544319,728800
2025-04-02,3619.348388671875,3684.66886820492,3598.564599729543,3671.8027131453805,905900
2025-04-03,3625.28662109375,3640.132184652692,3539.1823524518836,3541.161760926409,1037800
