Date,Close,High,Low,Open,Volume
2024-04-10,4814.8935546875,4990.598339646863,4765.385576605027,4803.2446186680945,37394400
2024-04-11,5013.89599609375,5022.632697732636,4681.9013338161,4766.356116325327,39410500
2024-04-12,4976.03759765625,5096.409946877744,4928.471104818725,5096.409946877744,26442400
2024-04-15,4782.85888671875,4959.534412877227,4735.292398906852,4902.260478573105,26376600
2024-04-16,4477.07470703125,4727.526848057716,4475.133217565928,4656.662482573483,31190100
2024-04-17,4379.029296875,4590.651639308773,4374.175573424684,4545.026638875804,24338400
2024-04-18,4380.970703125,4478.045170289303,4223.710066318829,4243.12495975169,34246900
2024-04-19,4090.718017578125,4280.983971884084,3905.3057865962974,4245.06641928551,41955500
2024-04-22,3987.819091796875,4024.707389140663,3819.880264415945,3970.345687791923,33076400
2024-04-23,3839.295166015625,4124.694098710592,3750.9574011338495,4099.454737315799,44782700
2024-04-24,4004.32177734375,4021.7951814630683,3856.768587002841,3974.228692471591,31866500
2024-04-25,3877.154296875,3932.4867442765712,3830.5585516947294,3931.5159995853155,18320200
2024-04-26,4180.9970703125,4221.768344274219,3912.1008110887797,3945.1061281054094,37913100
2024-04-30,4553.76318359375,4561.529140845669,3957.725964509,4117.89883282982,76935900
2024-05-01,4545.0263671875,4654.720510607446,4409.122118702611,4485.81094463337,50659600
2024-05-02,4569.29541015625,4629.481582969016,4424.654446461055,4480.957640382675,38226900
2024-05-07,4571.23681640625,4656.662350456739,4479.986814125046,4653.750116341381,33250200
2024-05-08,4562.49951171875,4707.140453686004,4538.230897294714,4552.792065949136,32610800
2024-05-09,4351.84814453125,4565.411961572712,4346.023676793756,4525.611432033167,27280700
2024-05-10,4310.10595703125,4413.004883032447,4262.539472370319,4363.496909201682,24209500
2024-05-13,4379.99951171875,4396.502169453505,4261.5686738575605,4277.100587019683,19651700
2024-05-14,4280.01318359375,4436.3030730377495,4232.446695502098,4354.760522023489,21821200
2024-05-15,4346.99462890625,4413.005266415322,4310.10633147471,4338.25792688299,19114600
2024-05-16,4300.39892578125,4439.215414807597,4300.39892578125,4438.244670129091,20738600
2024-05-17,4187.79248046875,4330.491946075821,4177.11428916482,4281.954712876137,15939000
2024-05-20,4465.42529296875,4562.499755859375,4181.967861328125,4183.909350585937,41301400
2024-05-21,4302.34033203125,4484.840328065066,4298.457353392233,4442.127563035876,23736700
2024-05-22,4284.86669921875,4291.661911473968,4131.489051172406,4276.129997747756,23319400
2024-05-23,4446.0107421875,4479.016062107669,4312.047973099755,4420.7713798956065,35744400
2024-05-24,4168.3779296875,4349.907196769839,4149.93377955614,4344.082728307304,25998800
2024-05-27,4419.80029296875,4437.273696279411,4172.260412734392,4195.558283815273,31955600
2024-05-28,4509.10888671875,4540.172715432421,4382.912082569463,4391.648784395183,29482900
2024-05-29,4342.140625,4598.417201123408,4339.228391180416,4547.9384815839485,27046900
2024-05-30,4295.544921875,4342.140663400423,4152.84546345339,4272.247051112288,28724100
2024-05-31,4444.06884765625,4452.805549191616,4220.797586196893,4252.8321584932355,26773600
2024-06-03,4217.88525390625,4413.004916975331,4193.616639096663,4402.326726459112,24773700
2024-06-04,4186.82177734375,4262.539861886484,4177.114330607502,4213.031883531619,14439100
2024-06-05,4081.9814453125,4207.207511054548,4080.0399559211505,4166.436233836207,16972300
2024-06-06,4010.146240234375,4257.686131606867,3989.7606021213464,4217.8856000528585,20962600
2024-06-07,4001.40966796875,4037.3272219995224,3932.4867940178087,3991.7022209334064,15326300
2024-06-10,4132.4599609375,4204.295064792181,3995.584965754933,4005.2924122217814,18605100
2024-06-11,4114.015625,4188.7629593853235,4103.337434373525,4143.137963072204,11748300
2024-06-12,4092.659423828125,4183.909420469455,4070.3322969903534,4077.127509506197,11190000
2024-06-13,3993.6435546875,4145.079722536613,3990.731320690402,4120.811105894127,13305300
2024-06-14,4045.09326171875,4092.6597531572475,3980.053365262029,4005.2927280661297,10467200
2024-06-17,3912.10107421875,4018.882989395937,3887.832457133026,4002.3803297776444,10523000
2024-06-18,3817.938720703125,3964.5211633235604,3812.114252784432,3947.047759567482,12242000
2024-06-19,3706.30322265625,3848.0319472523242,3706.30322265625,3847.06120256331,13325900
2024-06-20,3748.045166015625,3753.8696340280812,3673.2978265224356,3695.6249539035184,14126800
2024-06-21,3704.361572265625,3775.2259314834946,3664.5610417459993,3693.6833811506035,10541300
2024-06-24,3738.337646484375,3810.1727505715844,3677.180733545264,3698.5371158414614,11922300
2024-06-25,3757.752685546875,3757.752685546875,3677.1808764793495,3703.390983043484,8358600
2024-06-26,3737.366943359375,3831.529175438819,3680.0930083832186,3815.026516208401,14871500
2024-06-27,3691.741943359375,3785.904175414558,3680.0930074350226,3708.244602585541,10796600
2024-06-28,3697.566650390625,3771.3432493482746,3683.9762242668476,3715.0400554069106,8724400
2024-07-01,3736.396240234375,3843.178154088826,3727.659538191738,3735.425495562971,13925700
2024-07-02,3669.414794921875,3726.6887295516076,3594.6674565067997,3713.0983043852307,15044600
2024-07-03,3724.747314453125,3724.747314453125,3633.4973150894048,3688.8297615120864,9708000
2024-07-04,3748.045166015625,3856.768568914809,3748.045166015625,3776.1967614091636,11183100
2024-07-05,3806.289794921875,3848.031815116122,3724.7472438447426,3727.659477811783,10891500
2024-07-08,3799.49462890625,3833.4706922715336,3763.5770762058078,3832.499947603954,7364500
2024-07-09,3739.308349609375,3810.172708259812,3702.4200533255857,3799.4945172302946,11361700
2024-07-10,3699.508056640625,3737.367099991185,3612.141033523948,3715.0399718613676,9240900
2024-07-11,3906.276611328125,3930.545228446217,3720.8643765459005,3749.0159724028877,19397300
2024-07-12,3772.313720703125,3869.388185981126,3756.781806258645,3786.874890494825,12959900
2024-07-16,3792.699462890625,3813.0851011605773,3700.4787183360795,3776.196803338759,8371100
2024-07-17,3699.508056640625,3799.4947608741554,3688.8298649263643,3783.962845653413,9914800
2024-07-18,3406.34326171875,3556.808695052009,3402.4602827940207,3494.6810322563406,12231000
2024-07-19,3334.5078125,3449.0556791302765,3328.68334470524,3398.576958242358,10156300
2024-07-22,3146.183349609375,3310.239192276448,3141.3296264535443,3270.4386623986375,11208000
2024-07-23,3156.861572265625,3250.0530577937616,3116.090297347065,3239.3748667436626,9040700
2024-07-24,3113.177978515625,3155.890741551075,3075.3189385523856,3118.0317015878354,9617300
2024-07-25,2982.127685546875,3043.2846009731293,2910.7779508829117,2989.8936430613203,15122000
2024-07-26,2917.087646484375,2991.8349838485337,2915.146157202189,2982.127537437604,7872800
2024-07-29,3000.57177734375,3004.454756026822,2943.297841768441,2980.186139257623,6913600
2024-07-30,2937.473388671875,2972.4201969971186,2875.3457294269974,2970.4787076457164,10421700
2024-07-31,2987.9521484375,3019.9867231283506,2828.264647327049,2834.574487796459,11660800
2024-08-01,3127.739501953125,3251.024081949415,2981.157048571709,3123.856523055604,25418100
2024-08-02,2728.27783203125,2896.2166560630617,2691.874907746898,2894.2751667678963,12804100
2024-08-05,2242.90576171875,2519.0826451677804,2242.90576171875,2388.5174753122633,18295100
2024-08-06,2486.0771484375,2580.7247556115167,2394.3417753303765,2534.1290105412313,18930100
2024-08-07,2685.07958984375,2751.0902232889325,2390.458600864148,2404.534397701724,19565200
2024-08-08,2549.175537109375,2638.969420271072,2531.216760477035,2588.0053244225414,12644400
2024-08-09,2514.228759765625,2650.1330170502533,2446.7620034707556,2614.2154633393156,14923800
2024-08-13,2668.5771484375,2694.3018826803495,2586.0638499226993,2591.402945708951,10260900
2024-08-14,2836.51611328125,2861.2701040029037,2709.833925470434,2745.2661082680956,18259700
2024-08-15,3059.787109375,3077.2605129183853,2807.3935026372146,2826.3230231425487,18859500
2024-08-16,3204.42822265625,3217.0479036300553,3055.904285041465,3149.0957753095654,18736900
2024-08-19,3092.792724609375,3191.8086875441386,3053.962935223193,3152.0081534233022,11737900
2024-08-20,3156.861572265625,3185.983911493168,3114.1488080652293,3144.2418919336897,8061500
2024-08-21,3128.7099609375,3166.5690017307243,3071.4360274298015,3084.0557076942096,7562200
2024-08-22,3119.97314453125,3212.1938815351295,3108.32420933076,3147.1539933323934,8001800
2024-08-23,3064.640869140625,3100.5584212971667,3019.0158704552878,3076.289804975179,6422300
2024-08-26,3019.015869140625,3043.284485452045,2990.8642742193783,3027.752571012736,4604000
2024-08-27,3054.933349609375,3069.4945190546055,2983.0982470129043,2983.0982470129043,4905000
2024-08-28,3085.0263671875,3093.7630686678926,3036.4891367408745,3054.933284310592,4400100
2024-08-29,3050.079833984375,3081.1436642477424,2965.6250454558453,2989.893662849101,5053400
2024-08-30,3138.41748046875,3143.271203760536,3045.225993266461,3055.9041845083902,6499400
2024-09-02,3091.82177734375,3240.345712016778,3091.82177734375,3213.164861226943,5569200
2024-09-03,3030.664794921875,3109.2951115101746,2983.0983071092,3104.4413882639833,5798500
2024-09-04,2754.48779296875,2837.486455981553,2729.7338057544052,2834.57422219163,13333200
2024-09-05,2715.658203125,2785.0664467437446,2690.418841809093,2724.880277451966,8664200
2024-09-06,2720.0263671875,2787.9784891372233,2689.4479123101246,2755.9439173609253,6678300
2024-09-09,2647.706298828125,2655.4722568081893,2516.170385540788,2525.8778330158684,9332900
2024-09-10,2674.4013671875,2732.1606707619667,2611.302968324637,2658.384081322312,7775400
2024-09-11,2659.84033203125,2743.8097439731123,2618.0983122220005,2654.986608797616,8892300
2024-09-12,2798.65673828125,2839.9133846138734,2739.4413164861903,2780.2125905090184,8047600
2024-09-13,2799.14208984375,2910.7777202692855,2790.4053883321862,2800.112834456146,10451000
2024-09-17,2699.640869140625,2784.5810259366713,2663.237944799462,2750.6049632182526,7030300
2024-09-18,2658.38427734375,2747.20741460026,2652.0744369921945,2747.20741460026,7274000
2024-09-19,2722.93896484375,2755.9442856297346,2677.3139625807707,2698.670346618761,8373600
2024-09-20,2869.521240234375,2894.76060161668,2794.77390075601,2797.2007624273856,9351100
2024-09-24,2803.99609375,2916.117107711615,2769.534656558335,2892.81923468063,8152900
2024-09-25,2794.77392578125,2829.720734161981,2742.3537132101533,2795.7446704584927,7294300
2024-09-26,2928.736572265625,2938.4440186437014,2832.1474808037656,2843.3110441385534,7815400
2024-09-27,3032.495361328125,3042.283919628087,2921.8846525385584,3004.1085422582364,9295800
2024-09-30,2776.034912109375,2921.8844191278154,2775.0560563575737,2849.449093494496,9011100
2024-10-01,2851.406982421875,2898.8814893382705,2815.189317351635,2822.530735946954,7449600
2024-10-02,2728.560546875,2784.3553275644617,2712.409426149103,2760.3733604260087,6379900
2024-10-03,2842.10791015625,2856.790747646294,2799.5276814351214,2810.295095594487,5886300
2024-10-04,2823.020263671875,2861.1956417173687,2805.4008584201088,2846.5128040075633,3867100
2024-10-07,2807.3583984375,2936.5673623823222,2806.8689705437696,2906.2228329710383,5369600
2024-10-08,2768.204345703125,2802.4643004766785,2732.4761071535618,2795.6123095219677,4438200
2024-10-09,2807.3583984375,2819.5940957807597,2772.6090179826424,2809.3161100124216,5178600
2024-10-10,2770.6513671875,2854.3435388513517,2767.7147997606985,2854.3435388513517,4926200
2024-10-11,2744.222412109375,2789.249781810474,2733.454997615634,2774.07751593293,3943800
2024-10-15,2913.07470703125,2953.207792712796,2789.7388827416203,2789.7388827416203,9322700
2024-10-16,2807.847900390625,2813.7210352702987,2732.9654306747866,2766.2465283262704,7015000
2024-10-17,2766.24658203125,2819.1047969745223,2741.285758308038,2779.4611357670683,5567400
2024-10-18,2821.062255859375,2856.301062664003,2768.6934735247196,2819.104544370229,7820400
2024-10-21,2899.370849609375,2916.9902538271226,2793.1649964079515,2870.005175913129,7213100
2024-10-22,2813.231689453125,2893.4978684841467,2797.5699959836575,2859.2379140196863,6587700
2024-10-23,2710.451904296875,2829.382892513585,2702.1316294010558,2783.8660945541033,7968300
2024-10-24,2693.32177734375,2729.5394425306367,2657.5935400647945,2663.956102867896,5566800
2024-10-25,2673.255126953125,2686.9591078309513,2639.9740305355467,2666.403136514212,4710400
2024-10-28,2793.654541015625,2811.7633738848576,2657.1041526233057,2673.255273830999,6275900
2024-10-29,2797.56982421875,2823.9989303257853,2756.457881385584,2756.457881385584,4141100
2024-10-30,2887.13525390625,2900.3498075349107,2816.168206641221,2829.3827602698816,11442700
2024-10-31,2860.216796875,2898.392175067377,2816.168283576104,2884.1987652266216,6705400
2024-11-01,2432.946044921875,2614.0343644996447,2409.9429340565907,2574.3907053488356,19619600
2024-11-05,2428.052001953125,2475.5265119691408,2389.876622764989,2433.435709274529,8212900
2024-11-06,2546.98291015625,2549.9194776929403,2417.7739385418668,2437.3510554531367,10046100
2024-11-07,2599.841064453125,2647.804999753653,2498.0400589173096,2582.2216596488493,10151800
2024-11-08,2642.42138671875,2663.95621557884,2594.457449712186,2642.9108146473886,6543300
2024-11-11,2505.870849609375,2620.886406183243,2473.0791802883145,2593.4784437656403,8804000
2024-11-12,2522.511474609375,2581.2428244256585,2498.0400788525903,2516.6383396277465,7702100
2024-11-13,2490.698486328125,2530.342144687838,2464.7588086359674,2525.4478658779967,4400800
2024-11-14,2395.26025390625,2499.9978293733398,2387.4294071423556,2481.3995683090902,5566100
2024-11-15,2363.447265625,2431.967169784764,2363.447265625,2396.728361931171,5483700
2024-11-18,2296.395751953125,2414.8373060819945,2286.1177658510333,2319.8882916150496,7184300
2024-11-19,2352.1904296875,2370.78868943118,2308.63134765625,2329.6767468398875,6518400
2024-11-20,2375.193603515625,2405.5381333771475,2352.190492168987,2352.190492168987,4678400
2024-11-21,2308.14208984375,2373.7254316671306,2279.7552702485555,2346.317467920046,5591500
2024-11-22,2310.099609375,2344.359561208951,2296.8850565247617,2313.036176675053,4427400
2024-11-25,2342.891357421875,2365.4050408230464,2317.9305345205767,2331.6345157212895,4229700
2024-11-26,2290.032958984375,2344.3594514928736,2246.4738794054883,2334.081466423698,4849900
2024-11-27,2293.459228515625,2302.758358976956,2235.7067340715694,2266.540692969667,4309200
2024-11-28,2398.19677734375,2441.755861666932,2245.4952682557396,2261.1569614955356,10984200
2024-11-29,2363.447265625,2406.027491781425,2315.9727606000206,2367.8521166066994,5178000
2024-12-02,2426.58349609375,2435.3931981771884,2355.6164515327187,2385.9609809312283,5615200
2024-12-03,2399.175537109375,2466.7165865016827,2384.003272390813,2447.1394707357967,7485600
2024-12-04,2377.640625,2436.3719702037874,2353.658659041787,2409.9428648620833,4267000
2024-12-05,2396.239013671875,2451.0549388212316,2371.767618515912,2426.5835436652687,4323900
2024-12-06,2417.77392578125,2435.8827588285994,2322.824909262715,2373.725412963373,6482700
2024-12-09,2437.350830078125,2449.0970991387426,2387.429186570501,2436.8614022005995,4523100
2024-12-10,2466.716552734375,2483.8465287950303,2423.646898639013,2444.6922977992467,5317000
2024-12-11,2501.955322265625,2511.2544519845305,2416.305443275702,2440.2874093928804,4372500
2024-12-12,2507.33935546875,2608.650939810353,2507.33935546875,2582.711258795353,6643500
2024-12-13,2550.898193359375,2572.433020778372,2510.7651058966985,2520.5536638144245,6253600
2024-12-16,2757.436767578125,2809.3161245826122,2548.4510558713696,2578.795585440032,21673100
2024-12-17,2843.576171875,2880.7726932282703,2780.439971156949,2789.739101495267,17263800
2024-12-18,2800.016845703125,2862.6636130951892,2749.1163471970726,2788.270576817113,10563500
2024-12-19,2704.089111328125,2735.4124965091205,2652.699182515554,2653.1886104090077,8333900
2024-12-20,2587.60546875,2738.8386992859846,2587.60546875,2730.0289965363154,8501200
2024-12-23,2639.97412109375,2665.913800073722,2612.076730492648,2637.037553662055,5588800
2024-12-24,2574.390869140625,2664.445606768358,2572.4331574530656,2661.019611315129,4951100
2024-12-25,2539.15185546875,2618.9286003495145,2519.085312277883,2596.904345627831,3413700
2024-12-26,2483.357177734375,2533.278823798408,2483.357177734375,2515.65941930522,4787300
2024-12-27,2597.88330078125,2670.808058094062,2526.426827172723,2532.299961989862,10928300
2024-12-30,2476.99462890625,2571.943642541463,2459.864652219485,2557.2608053813783,7327900
2025-01-06,2519.08544921875,2570.4753796963037,2499.997760755659,2525.9374399490907,6532500
2025-01-07,2659.061767578125,2729.539384830334,2579.2850202718055,2613.54497310274,9858200
2025-01-08,2737.370361328125,2739.8175009323872,2596.9045480434525,2618.4393765609634,7671800
2025-01-09,2707.51513671875,2750.584791822013,2660.5300584242814,2722.1979736857716,7268500
2025-01-10,2676.19189453125,2758.415785950645,2666.4033360289413,2703.1104304125997,6463000
2025-01-14,2550.898193359375,2642.9106377859985,2508.8073943131535,2641.931781994226,6427500
2025-01-15,2466.227294921875,2570.9648700584657,2461.822443631084,2565.0917350040777,4604400
2025-01-16,2500.9765625,2536.215371208415,2462.3117585004893,2515.6593994618397,4382000
2025-01-17,2449.09716796875,2499.0188128793843,2415.32664347038,2470.1425672938212,5001100
2025-01-20,2522.511474609375,2527.8951816758677,2437.8404452908994,2467.695548114177,4699800
2025-01-21,2595.43603515625,2607.6717320973976,2497.5504596270684,2545.0249637587212,5297200
2025-01-22,2652.69921875,2652.69921875,2581.7321732299356,2630.674963243773,6247200
2025-01-23,2651.23095703125,2713.877728768374,2632.143268767595,2691.8534730795413,5765900
2025-01-24,2568.0283203125,2696.258436554519,2568.0283203125,2662.487909757957,6288300
2025-01-27,2529.85302734375,2576.8381096855956,2510.7653376423755,2565.581267041195,3904500
2025-01-28,2360.510986328125,2439.3088857265966,2351.7012832897867,2383.0246718705453,7698300
2025-01-29,2375.68310546875,2405.048780443642,2325.761458011434,2405.048780443642,4805500
2025-01-30,2395.26025390625,2413.3690870477562,2354.1483083958037,2371.767713614566,4309700
2025-01-31,2384.00341796875,2415.8162330309483,2357.5743100709237,2412.8796654867456,4639600
2025-02-03,2007.63330078125,2139.778837400201,2001.7601658204076,2139.2894094867975,15876600
2025-02-04,2108.455322265625,2208.7880383901497,2013.0168849764427,2013.506312859977,16242100
2025-02-05,2034.0625,2133.4163709095283,2009.591103224254,2124.117240134745,9805300
2025-02-06,2061.47021484375,2092.7935989249468,2030.1468307625535,2055.597080328526,6825600
2025-02-07,2077.62158203125,2094.751559739399,2035.5307796626546,2036.9990634662101,4867300
2025-02-10,2080.55810546875,2091.3255197995695,2030.636457207679,2057.5549930347274,4272800
2025-02-12,2012.0382080078125,2063.91756827267,1985.11967202133,2052.6607259510497,6448900
2025-02-13,2020.3583984375,2064.8963379379393,2016.9324030913124,2028.67867284967,4966000
2025-02-14,1998.3341064453125,2042.8720451390484,1991.9715437747786,2020.3583618433138,4101800
2025-02-17,1954.775146484375,2005.6756510498171,1954.775146484375,2001.760227621706,3350500
2025-02-18,1977.288818359375,2011.059345207592,1951.3491383165415,1954.7751337938969,3730600
2025-02-19,1982.1829833984375,1984.1406949869793,1939.1133284505208,1972.394425455729,3923800
2025-02-20,2044.3402099609375,2052.171055869335,1967.5000344847904,1967.5000344847904,5784700
2025-02-21,2025.252685546875,2060.9809228704426,2022.316118095623,2038.9566669860517,3679400
2025-02-25,1981.2041015625,2024.2737559442935,1942.049870306324,1961.626985934412,3921800
2025-02-26,1997.8447265625,2015.4641313043546,1953.306786798368,1957.7116379838315,4207200
2025-02-27,2251.368408203125,2273.882092285156,2033.5729861052139,2036.0201256793478,22536900
2025-02-28,2108.455322265625,2194.105201884122,2070.7693752334862,2153.4826875507774,15424400
2025-03-03,2038.46728515625,2165.2291163340337,2037.9778572366447,2160.8242650575858,8350800
2025-03-04,1949.880859375,2003.2285033689445,1881.850377584557,1989.524521425546,11462700
2025-03-05,2064.40673828125,2107.9658183445576,1964.5634536417585,1965.0528815076384,11742800
2025-03-06,2058.53369140625,2107.476480074967,2034.5517249585785,2089.857076154229,6416900
2025-03-07,1992.4609375,2062.4491256755095,1982.6723797132154,2019.3794714136577,6030500
2025-03-10,2037.48828125,2070.2799494805427,1991.4820601504323,2003.2283293673433,6143200
2025-03-11,2022.8055419921875,2027.2103931603292,1937.1556581672098,1982.1830256637695,7397700
2025-03-12,1971.41552734375,2035.5305804922186,1965.0529648175661,2021.337171779962,5781700
2025-03-13,1964.5635986328125,2054.618332601033,1964.5635986328125,2017.9112399509434,6683400
2025-03-14,1991.9715576171875,2003.7178272444141,1955.7538929332386,1972.39444157181,4805100
2025-03-17,2024.7633056640625,2060.4915438350745,2016.932458941649,2040.9144270290406,4009400
2025-03-18,2133.416259765625,2151.5250924362667,2055.5972220728663,2057.0655058029183,7174200
2025-03-19,2066.36474609375,2132.9269453994702,2063.9176064133926,2118.244107317326,4279000
2025-03-21,2024.2738037109375,2047.766343018995,2009.1015387411505,2047.766343018995,3768600
2025-03-24,2010.56982421875,2031.1257961314052,2000.2918382624225,2026.7209450072648,2299000
2025-03-25,1995.3975830078125,2047.2769413101985,1990.0138760141685,2046.7875134016854,2953900
2025-03-26,1996.37646484375,2045.8086842478242,1985.119622801238,2018.400721013882,4015800
