Date,Close,High,Low,Open,Volume
2024-02-26,2896.120361328125,2924.7004964728108,2881.8302937557823,2900.8837171855726,28700
2024-02-27,2886.593505859375,2905.646928340295,2858.013372137995,2891.356861479605,26500
2024-02-28,2853.250244140625,2891.357092142503,2852.297572940578,2872.3036681415642,46300
2024-02-29,2817.04833984375,2854.2025113871746,2815.142997713318,2853.2498403219583,46900
2024-03-01,2872.30322265625,2896.1199989635156,2830.385696355462,2843.723091087531,74600
2024-03-04,2843.72314453125,2881.829987339039,2839.912460250471,2877.066631988065,40100
2024-03-05,2792.279052734375,2821.811857454527,2786.5630260143457,2821.811857454527,46200
2024-03-06,2782.75244140625,2807.521891415344,2778.9417567894666,2787.5157971772296,47700
2024-03-07,2798.94775390625,2828.4805586615576,2791.3263849371383,2800.8530961485276,36200
2024-03-08,2851.344482421875,2862.776535141241,2811.332297904094,2824.669692743354,57300
2024-03-11,2828.48046875,2857.0606014756654,2795.1369805700574,2839.912521840266,33200
2024-03-12,2829.433349609375,2829.433349609375,2777.03643572772,2827.5280072864057,23900
2024-03-13,2796.08984375,2856.1081265971043,2792.2791591247874,2856.1081265971043,20300
2024-03-14,2811.332275390625,2815.1429595998975,2783.704814873401,2801.8055648674444,14400
2024-03-15,2802.7587890625,2812.2855014658394,2796.090090380162,2806.5694740238355,19000
2024-03-18,2840.865234375,2845.6285898987676,2810.3797590228874,2821.8118122799297,31900
2024-03-19,2881.830078125,2881.830078125,2819.9064566115703,2828.48049651343,32300
2024-03-21,2919.937255859375,2929.46396795027,2886.593763541242,2900.8838316775846,48200
2024-03-22,2919.937255859375,2934.2273239957176,2905.647187723032,2919.937255859375,30200
2024-03-25,2934.22705078125,2967.5705399946733,2915.1736283735795,2924.700339577415,73700
2024-03-26,2891.356689453125,2929.4635321477294,2886.5933341162995,2929.4635321477294,41200
2024-03-27,2943.75390625,2948.517262085356,2905.647059567152,2905.647059567152,54100
2024-03-28,2876.607177734375,2919.4254171864427,2870.768326900002,2919.4254171864427,66400
2024-03-29,2906.774658203125,2924.2912112153967,2873.6878358466115,2917.479218377291,38000
2024-04-01,2870.768310546875,2913.5865497550317,2861.036892545021,2907.7476989539196,33400
2024-04-02,2851.305419921875,2881.472815149717,2838.6545767618118,2881.472815149717,27000
2024-04-03,2881.472900390625,2901.90887840758,2841.5740861670465,2851.305504270358,41000
2024-04-04,2879.526611328125,2908.720865582888,2869.7951932432043,2886.33860398757,36100
2024-04-05,2907.747314453125,2911.63988113914,2858.117089206435,2864.929080906961,26800
2024-04-08,2911.64013671875,2924.2909795587716,2896.0698686079545,2907.747569691051,21000
2024-04-09,2958.35107421875,2963.2167832223995,2934.022529200504,2934.022529200504,39400
2024-04-10,2972.947998046875,2977.8137067179828,2938.88803734912,2958.3508720335517,26500
2024-04-11,2938.88818359375,2963.2167281599236,2929.1567657672804,2953.485310333454,27100
2024-04-12,2948.61962890625,2968.082464740615,2929.156793071885,2938.888210989068,31200
2024-04-15,2953.4853515625,2953.4853515625,2917.4791051019356,2948.6196425813428,26600
2024-04-16,2891.2041015625,2938.888046690929,2874.6606920281474,2938.888046690929,38900
2024-04-17,2851.305419921875,2903.855076125213,2829.896300727922,2903.855076125213,28400
2024-04-18,2862.009765625,2880.499458092486,2846.4394982839594,2872.7143244219656,26300
2024-04-19,2795.83642578125,2882.446047046315,2783.185582225679,2867.8489198668094,56100
2024-04-22,2861.03662109375,2864.92918792517,2795.8361266674638,2841.5737869366494,48900
2024-04-23,2868.822021484375,2870.76830508104,2839.6277675343986,2860.063745299382,18200
2024-04-24,2851.305419921875,2875.6339644604573,2848.385994577245,2870.768255552741,31000
2024-04-25,2803.62158203125,2853.2518148266663,2803.62158203125,2842.5472548119687,42000
2024-04-26,2829.896240234375,2833.7888072773385,2778.31972691511,2795.8362786084454,28100
2024-04-30,2880.499755859375,2880.499755859375,2838.654658054661,2871.7414795746677,34400
2024-05-01,2953.4853515625,2963.2167695248145,2870.7682988828255,2880.49971684514,38700
2024-05-02,3007.008056640625,3007.008056640625,2934.0224241978913,2934.0224241978913,39800
2024-05-07,3031.336669921875,3031.336669921875,2997.276707338483,3011.873834159937,48000
2024-05-08,3002.14208984375,3031.3363403122466,2987.5449646095017,3016.7392150779983,29600
2024-05-09,3007.008056640625,3026.4708919586874,2992.410930152078,3016.739474299656,21700
2024-05-10,2982.679443359375,3031.3365305267384,2977.813734642639,3007.007986943057,25100
2024-05-13,2987.545166015625,2997.276583494503,2917.4789601677016,2997.276583494503,33200
2024-05-14,2992.410888671875,3002.1423061960113,2968.0823448615347,3002.1423061960113,20900
2024-05-15,2948.61962890625,3011.8738453679352,2948.61962890625,3011.8738453679352,32600
2024-05-16,2953.4853515625,3055.665240166804,2948.6196425813428,3045.9338222044894,91300
2024-05-17,2934.022216796875,2953.485050739143,2860.0634478162574,2909.6936743690403,40600
2024-05-20,2992.410888671875,3011.873723720147,2938.8880922891262,2938.8880922891262,26300
2024-05-21,3036.202392578125,3075.1280642778447,3002.1424298408706,3002.1424298408706,43500
2024-05-22,3016.739501953125,3055.665172946068,3011.873793079007,3021.605210827243,31700
2024-05-23,2987.545166015625,3011.8737097128205,2953.485204839551,3011.8737097128205,27500
2024-05-24,2968.08251953125,2982.679646676486,2934.0225561923667,2934.0225561923667,18900
2024-05-27,2953.4853515625,2977.8138964682867,2929.1568066567133,2968.082478505972,11000
2024-05-28,2929.15673828125,2958.350991486711,2919.4253205460964,2953.485282619134,17300
2024-05-29,2899.96240234375,2938.8880721738674,2899.96240234375,2929.156654716338,24700
2024-05-30,2864.92919921875,2880.4994666058083,2845.466364984927,2880.4994666058083,27500
2024-05-31,3021.605224609375,3021.605224609375,2903.8550693186394,2913.586487111262,58700
2024-06-03,3060.53076171875,3070.2621790851053,2987.545131471085,2997.2765488374403,31800
2024-06-04,3055.665283203125,3065.396701302498,3036.202447004379,3065.396701302498,23200
2024-06-05,3036.202392578125,3036.202392578125,2992.4110119159404,3007.0081388033354,26300
2024-06-06,3011.873779296875,3055.6651589635503,3007.0080704450224,3055.6651589635503,14100
2024-06-07,3011.873779296875,3011.873779296875,2982.6795261857583,3011.873779296875,24100
2024-06-10,3084.859375,3089.7250837933757,3007.008034305994,3011.873743099369,64400
2024-06-11,3162.710693359375,3187.039237154447,3079.99364445613,3084.8593532151444,57900
2024-06-12,3177.307861328125,3201.6364054424293,3114.053646630934,3162.7107348595428,62700
2024-06-13,3084.859375,3191.904968454259,3084.859375,3177.3078420741326,47900
2024-06-14,3279.48779296875,3279.48779296875,3070.262310628014,3104.322272869529,90900
2024-06-17,3284.353515625,3308.6820601851855,3235.69642650463,3284.353515625,75200
2024-06-18,3493.5791015625,3493.5791015625,3333.010702744168,3333.010702744168,131300
2024-06-19,3571.430419921875,3571.430419921875,3498.444784637368,3503.310493656335,115300
2024-06-20,3542.236083984375,3600.6245908632386,3517.9075394515153,3551.967501797519,100100
2024-06-21,3542.236083984375,3639.550262115814,3532.5046661712313,3595.7588819566668,188600
2024-06-24,3600.624267578125,3615.2213929872255,3551.9671828811233,3581.1614336993243,126500
2024-06-25,3688.207275390625,3741.7300722630484,3629.8187697116177,3629.8187697116177,126500
2024-06-26,3736.864501953125,3736.864501953125,3639.550322214762,3668.744576136271,56300
2024-06-27,3907.1640625,3916.89547984122,3756.3270937110833,3756.3270937110833,141700
2024-06-28,3659.01318359375,3907.164343651305,3634.684638490068,3868.2386714854138,113800
2024-07-01,3746.595703125,3775.789955357143,3659.0129464285715,3693.0729073660714,90400
2024-07-02,3683.341552734375,3775.790019711856,3659.0130087929324,3722.267223040683,73900
2024-07-03,3615.2216796875,3688.2073125210295,3600.624553120794,3688.2073125210295,69800
2024-07-04,3586.027587890625,3615.2218423374957,3571.4304606671894,3615.2218423374957,55300
2024-07-05,3586.027587890625,3610.356133263017,3561.6990425182325,3571.4304606671894,52900
2024-07-08,3624.952880859375,3639.5500065541105,3576.2957952102556,3610.355755164639,40000
2024-07-09,3629.81884765625,3649.2816833005195,3561.698922901307,3624.9531387451825,60700
2024-07-10,3678.47607421875,3678.47607421875,3586.027601453993,3639.550401475695,60100
2024-07-11,3649.281494140625,3697.9385807291665,3624.952950846354,3683.341454752604,55500
2024-07-12,3649.281494140625,3697.9385807291665,3600.624407552083,3600.624407552083,64000
2024-07-16,3702.804443359375,3722.2672788041027,3624.953101580466,3624.953101580466,64300
2024-07-17,3717.4013671875,3761.1927445496563,3644.4157382505723,3761.1927445496563,48800
2024-07-18,3620.087158203125,3693.072786392704,3620.087158203125,3678.4756607547884,62800
2024-07-19,3566.564697265625,3634.684623270698,3561.6989882652624,3634.684623270698,47200
2024-07-22,3503.31005859375,3571.4299763997396,3498.4443501790365,3566.564267985026,44100
2024-07-23,3517.907470703125,3547.1017235720306,3483.847509022735,3483.847509022735,38000
2024-07-24,3600.624267578125,3629.818518396326,3513.041515123522,3517.907223593222,85000
2024-07-25,3547.101806640625,3571.43035126779,3488.7132995354295,3537.370388789759,47700
2024-07-26,3444.921875,3556.83317884887,3435.1904572740114,3551.9674699858756,67300
2024-07-29,3449.78759765625,3478.981850950943,3410.861926596659,3478.981850950943,84200
2024-07-30,3483.847412109375,3493.578829461636,3420.5931993196796,3440.0560340242014,50300
2024-07-31,3590.893310546875,3620.087565104167,3469.2505832248266,3469.2505832248266,114900
2024-08-01,3551.96728515625,3678.47570901113,3522.7730334974317,3659.012874571918,116400
2024-08-02,3362.20458984375,3474.1158858877534,3284.353253465313,3323.2789216545316,159600
2024-08-05,2681.005615234375,3070.262328880019,2681.005615234375,3036.2023664360254,225300
2024-08-06,3104.322265625,3167.576481068769,2924.291037054271,2924.291037054271,144300
2024-08-07,3084.859375,3133.516462933754,2958.35094637224,3036.2022870662463,155500
2024-08-08,3162.710693359375,3274.621994816707,3026.470848106971,3070.262226938101,144600
2024-08-09,3196.7705078125,3255.1590102382993,3118.919171244768,3230.830467560883,116000
2024-08-13,3313.547607421875,3333.0104421203882,3138.382095135256,3138.382095135256,43700
2024-08-14,3464.384765625,3513.0418550298455,3391.399131517732,3391.399131517732,78200
2024-08-15,3376.802001953125,3444.9219270645713,3362.2048751435295,3444.9219270645713,62700
2024-08-16,3454.653076171875,3493.5787446357836,3371.9360306860694,3376.801739244058,61100
2024-08-19,3547.101806640625,3581.1617691186557,3454.653337057399,3454.653337057399,77200
2024-08-20,3571.430419921875,3595.7589650167106,3508.176202675302,3576.296128940842,73500
2024-08-21,3581.161865234375,3586.0275742904,3503.3105203379755,3503.3105203379755,41400
2024-08-22,3581.161865234375,3620.0875376825747,3551.9676108982253,3581.161865234375,32900
2024-08-23,3688.207275390625,3712.535819423545,3590.893099258946,3600.6245168721143,100500
2024-08-26,3659.01318359375,3678.4760196766956,3527.639040033868,3649.281765552277,84400
2024-08-27,3697.9384765625,3712.535602127878,3634.684265779194,3649.2813913445725,91400
2024-08-28,3839.044189453125,3877.969859308163,3697.938636228612,3697.938636228612,74400
2024-08-29,3858.5068359375,3887.701086902979,3834.1782934662674,3839.044001960514,44700
2024-08-30,3756.327392578125,3848.775864675255,3751.461683520381,3843.9101556175115,61000
2024-09-02,3654.1474609375,3775.790186001997,3610.3560799142806,3761.1930589942576,57500
2024-09-03,3605.490234375,3702.804410741397,3586.0273991017207,3649.2816137398786,59200
2024-09-04,3659.01318359375,3683.341728697432,3556.833294158286,3571.430421220495,62200
2024-09-05,3566.564697265625,3683.341713274322,3551.9675702645377,3610.3560782688864,69400
2024-09-06,3581.161865234375,3649.2817920187244,3576.29615617835,3595.75899240245,29500
2024-09-09,3775.7900390625,3780.655747875725,3513.041763148357,3513.041763148357,65800
2024-09-10,3785.521240234375,3800.118365839392,3717.4013207442963,3775.789823164364,77700
2024-09-11,3571.430419921875,3785.5216167564286,3561.6990018839406,3785.5216167564286,59100
2024-09-12,3663.87890625,3697.9388695219127,3556.8333073954186,3605.490397783865,71000
2024-09-13,3478.981689453125,3639.5500751201926,3478.981689453125,3634.6843664636144,106000
2024-09-17,3610.35595703125,3610.35595703125,3493.578944943986,3503.3103626179245,84600
2024-09-18,3624.952880859375,3673.609966508494,3576.2957952102556,3639.5500065541105,32600
2024-09-19,3590.893310546875,3659.013237847222,3556.8333468967016,3644.4161105685766,93900
2024-09-20,3624.952880859375,3659.012840813758,3551.967252385696,3571.4300866453436,134500
2024-09-24,3751.461669921875,3800.118760322937,3722.2674156812377,3761.1930880020873,126700
2024-09-25,3595.758544921875,3741.7297984369716,3595.758544921875,3741.7297984369716,77000
2024-09-26,3741.72998046875,3741.72998046875,3595.758719852284,3654.1472240988705,80500
2024-09-27,3692.882568359375,3766.154047890315,3673.3435071511244,3741.7302213800017,47700
2024-09-30,3644.034912109375,3658.6892080025764,3531.685310261499,3565.878667345635,61200
2024-10-01,3634.26513671875,3644.0346666561663,3585.41748703167,3644.0346666561663,37500
2024-10-02,3600.072021484375,3644.0349091280104,3575.6481950156885,3590.3024908969005,52100
2024-10-03,3585.417724609375,3687.997795749425,3585.417724609375,3653.8044387027417,35500
2024-10-04,3575.648193359375,3619.611080982646,3570.7634280679003,3614.7263156911713,58700
2024-10-07,3648.919677734375,3673.3435042252345,3600.0720247526565,3624.495851243516,55000
2024-10-08,3595.187255859375,3614.7263170325236,3570.763429392939,3609.841551739237,53900
2024-10-09,3580.532958984375,3614.726316027882,3570.7634284005157,3614.726316027882,45200
2024-10-10,3585.417724609375,3595.1872551941415,3570.763428732225,3590.3024899017582,27400
2024-10-11,3560.993896484375,3580.532957644783,3536.570070033865,3580.532957644783,37300
2024-10-15,3565.87841796875,3580.532712837115,3541.454593188142,3580.532712837115,37600
2024-10-16,3517.03076171875,3580.532706027561,3502.376466878255,3565.878411187066,38100
2024-10-17,3468.18310546875,3487.7221652178696,3458.41357559419,3482.83740028059,35900
2024-10-18,3468.18310546875,3497.4916950924294,3453.52881065691,3497.4916950924294,20700
2024-10-21,3487.722412109375,3497.4919426755073,3409.566167580313,3497.4919426755073,55400
2024-10-22,3385.142333984375,3477.9528741657646,3341.1794465300322,3477.9528741657646,53900
2024-10-23,3306.986083984375,3360.7185018925406,3292.331788191239,3336.294675570647,52600
2024-10-24,3297.216552734375,3311.8708485243055,3248.368900101273,3267.907961154514,79800
2024-10-25,3272.792724609375,3306.986081433652,3243.484133045709,3306.986081433652,46100
2024-10-28,3282.56201171875,3287.446776617141,3243.483892531622,3267.907717023577,54600
2024-10-29,3297.216552734375,3302.1013179976853,3263.0231958912036,3302.1013179976853,46000
2024-10-30,3287.447021484375,3311.870847795552,3248.3688993864926,3297.2165520088456,256300
2024-10-31,3355.833740234375,3370.488036043259,3282.5622611899566,3321.64038334698,80700
2024-11-01,3238.599365234375,3355.8337313967054,3238.599365234375,3331.4099051128865,55200
2024-11-05,3258.13818359375,3292.331537844359,3214.1752995572524,3277.6772431655268,53000
2024-11-06,3179.982177734375,3272.792717483919,3175.0974124843992,3248.368891234039,71900
2024-11-07,3228.82958984375,3243.4838845026475,3184.866705867057,3199.521000525955,74000
2024-11-08,2950.398193359375,3023.66967167128,2930.8591324762,2955.2829585801687,198800
2024-11-11,2955.282958984375,2955.282958984375,2925.9743676556045,2950.3981937629133,115000
2024-11-12,2945.51318359375,2984.5913021157235,2940.628418778503,2979.7065373004766,73500
2024-11-13,2960.167724609375,2965.052489831503,2926.9513210989066,2960.167724609375,78200
2024-11-14,2886.896240234375,2940.6286575653025,2886.896240234375,2930.8591271414975,70500
2024-11-15,2901.550537109375,2921.0895979653305,2888.8501475530043,2905.4583492805664,62900
2024-11-18,2894.711669921875,2909.3659645721714,2883.9651871783244,2886.8960461083834,37700
2024-11-19,2855.6337890625,2921.089643960614,2849.772070713415,2894.711911389732,93200
2024-11-20,2974.822021484375,2989.476317156712,2846.8411726126333,2852.7028908815682,154900
2024-11-21,2950.398193359375,3018.7849064504862,2945.5134281385813,2974.822019463343,65500
2024-11-22,2955.282958984375,2984.591550313146,2921.0896024341428,2928.9052267884817,53100
2024-11-25,2940.628662109375,3009.015375181686,2935.743896889924,2994.3610795233335,38300
2024-11-26,2960.167724609375,2960.167724609375,2919.1356967435026,2950.3981941651195,35400
2024-11-27,2899.596435546875,2960.1675201169246,2885.919093869767,2960.1675201169246,40000
2024-11-28,2914.2509765625,2923.0435540982235,2890.804103133905,2899.596680669628,36200
2024-11-29,2984.591552734375,3009.0153788614975,2902.527496947243,2914.250933488262,81000
2024-12-02,2974.822021484375,3018.7849085013854,2960.167725812038,2999.2458476049364,45600
2024-12-03,2984.591552734375,3004.130613636073,2960.1677266072525,2974.8220222835257,45300
2024-12-04,2935.743896484375,2984.591548672135,2927.9282721343334,2984.591548672135,30800
2024-12-05,2965.052490234375,2984.5915511255407,2935.743898897627,2950.398194566001,45600
2024-12-06,2955.282958984375,2974.8220198702224,2940.6286633199898,2965.0524894272985,21700
2024-12-09,2935.743896484375,2969.937253015807,2920.1126477842918,2969.937253015807,53900
2024-12-10,2950.398193359375,2984.5915499049306,2928.905226387883,2969.9372542425494,60600
2024-12-11,2940.628662109375,2955.2829577677276,2916.204836012121,2935.743896889924,43500
2024-12-12,2979.706787109375,2994.3610827836833,2927.928275726819,2935.7439000864497,67400
2024-12-13,2979.706787109375,2984.5915523341446,2916.204839187372,2930.8591348616806,66400
2024-12-16,2913.27392578125,2979.706731600541,2908.3891606474785,2979.706731600541,41200
2024-12-17,2935.743896484375,2969.937253015807,2906.435305171719,2911.320070390495,64200
2024-12-18,2935.743896484375,2955.282957359479,2924.0204599593126,2930.859131265599,42600
2024-12-19,3043.208740234375,3072.517331633101,2919.135703313102,2955.282966038197,122500
2024-12-20,3087.17138671875,3126.249505537975,3028.554208489913,3077.4018570139438,121400
2024-12-23,3082.286865234375,3106.710691424822,3038.323978091571,3038.323978091571,80400
2024-12-24,3111.59521484375,3116.4799797022174,3062.7475662590755,3082.286625692945,73200
2024-12-25,3072.517333984375,3096.94116016867,3009.0153859052066,3096.94116016867,81700
2024-12-26,3057.863037109375,3077.402098049371,3018.784915229383,3052.978271874376,76100
2024-12-27,3052.978271484375,3052.978271484375,3004.1306191406247,3048.09350625,69400
2024-12-30,3155.558349609375,3165.3278801035217,3052.978279420835,3072.5173404091283,99000
2025-01-06,3121.364990234375,3189.751703635441,3121.364990234375,3175.0974079066414,50000
2025-01-07,3101.825927734375,3155.5583453801673,3087.1716320127953,3155.5583453801673,35300
2025-01-08,3043.208740234375,3116.48021873119,3043.208740234375,3096.941157798706,36000
2025-01-09,2984.591552734375,3028.5544397631957,2965.052491832677,3028.5544397631957,37800
2025-01-10,2969.937255859375,2994.3610819766395,2955.282960189016,2994.3610819766395,25900
2025-01-14,2955.282958984375,2989.4763155346077,2925.9743676556045,2989.4763155346077,38500
2025-01-15,2926.951171875,2974.8218686112737,2912.296876955733,2969.9371036381845,33300
2025-01-16,2897.642578125,2960.1675696961397,2896.665625131701,2955.2828047296443,41900
2025-01-17,2879.08056640625,2901.5504859947614,2853.679787740976,2901.5504859947614,33900
2025-01-20,2930.859130859375,2965.0524873860677,2883.965384765625,2905.4583517252604,83200
2025-01-21,2999.245849609375,3004.1306148367516,2935.7439016534763,2935.7439016534763,52900
2025-01-22,3009.015380859375,3052.9782679173854,2955.282963344029,2984.591554716036,65800
2025-01-23,3004.130615234375,3048.093502286585,2974.8220238662348,3013.9001456904216,63400
2025-01-24,3009.015380859375,3018.784911316711,2955.282963344029,3004.1306156307073,56900
2025-01-27,3077.402099609375,3077.402099609375,3028.554447234623,3048.0935081845237,42900
2025-01-28,3082.286865234375,3096.9411609486433,3057.8630390439284,3062.7478042820176,32200
2025-01-29,3111.59521484375,3145.788568853022,3067.632331117543,3087.171390551413,45300
2025-01-30,3233.71435546875,3243.48388524358,3111.595233283374,3111.595233283374,79800
2025-01-31,3136.01904296875,3184.8666916131233,3121.364748375438,3184.8666916131233,44100
2025-02-03,3170.212646484375,3214.175533723758,3072.517341507969,3126.249759244992,69300
2025-02-04,3136.01904296875,3219.060045664184,3121.364748375438,3179.981926748686,38500
2025-02-05,3116.480224609375,3170.212642275054,3116.480224609375,3121.364989851709,26100
2025-02-06,3179.982177734375,3204.406003984255,3136.0192904845912,3136.0192904845912,45800
2025-02-07,3155.558349609375,3228.829828315475,3155.558349609375,3184.866941091815,50900
2025-02-10,3302.10107421875,3326.5248987322025,3199.5210112622503,3204.405776164941,107700
2025-02-12,3331.409912109375,3370.4880342455554,3321.6403815753297,3346.0642079104427,58500
2025-02-13,3316.755615234375,3355.833737357902,3311.870849968934,3341.1794415615796,48900
2025-02-14,3595.187255859375,3619.611082325811,3497.4919499936314,3551.2243682197904,156700
2025-02-17,3502.376708984375,3580.5329535363276,3453.5290561394045,3580.5329535363276,80200
2025-02-18,3560.993896484375,3590.302488224987,3517.031008873457,3541.454835323967,51500
2025-02-19,3438.874755859375,3556.109122536399,3429.105225302956,3517.0310003107243,61600
2025-02-20,3424.22021484375,3473.0678641282543,3394.9116252730473,3419.3354499152997,42400
2025-02-21,3424.22021484375,3443.7592745575516,3350.9487409169938,3365.603035702345,61400
2025-02-25,3477.952880859375,3565.8786559372807,3477.952880859375,3492.607176705693,86900
2025-02-26,3492.60693359375,3492.60693359375,3414.4506945203234,3477.9526387674828,51900
2025-02-27,3463.298583984375,3477.95287982634,3429.10522701979,3458.41381870372,40800
2025-02-28,3404.681396484375,3463.298579781093,3385.142335385469,3463.298579781093,42800
2025-03-03,3448.64404296875,3458.413572835517,3424.2202183018326,3429.104983235216,25600
2025-03-04,3433.989990234375,3468.183347178387,3394.9118680126467,3438.874755512091,28800
2025-03-05,3477.952880859375,3482.837646141481,3443.7595238846343,3453.5290544488457,39900
2025-03-06,3512.146240234375,3536.570066661596,3482.8376485217095,3512.146240234375,37900
2025-03-07,3546.33935546875,3570.7631802309315,3497.491705944387,3512.1460008016957,40800
2025-03-10,3536.570068359375,3580.5329559494776,3531.6853030715856,3565.87866008611,38000
2025-03-11,3536.570068359375,3560.993894798321,3453.5290584669588,3526.8005377837962,47000
2025-03-12,3497.49169921875,3517.0307589909216,3453.5288147313636,3502.3764641617927,55200
2025-03-13,3526.800537109375,3556.1091288305056,3497.4919453882444,3497.4919453882444,36000
2025-03-14,3536.570068359375,3565.87866008611,3512.146241920429,3512.146241920429,48300
2025-03-17,3580.532958984375,3595.1872548601636,3546.339601940868,3560.993897816657,39900
2025-03-18,3658.68896484375,3687.9975546822848,3580.532725274324,3580.532725274324,45500
2025-03-19,3604.956787109375,3673.343501227981,3575.6481953442585,3673.343501227981,40900
2025-03-21,3634.26513671875,3639.149901687458,3575.6479570942543,3614.7260768439182,59600
2025-03-24,3575.648193359375,3668.4587338973915,3570.7634280679003,3668.4587338973915,57100
2025-03-25,3551.224365234375,3609.8415487045436,3536.570069366833,3595.1872528370013,54200
2025-03-26,3609.84130859375,3634.265133415088,3546.3393640582713,3595.187013700947,52200
2025-03-27,3644.034912109375,3644.034912109375,3541.4548408569667,3590.302493834304,76700
2025-03-28,3644.034912109375,3698.8699107868074,3629.079912470075,3683.9149111475076,55300
2025-03-31,3549.31982421875,3599.1698217499124,3519.409825700053,3599.1698217499124,43200
2025-04-01,3529.3798828125,3624.0948796676375,3494.4848839711335,3519.409883143538,36300
2025-04-02,3519.409912109375,3614.1249097440464,3479.5299131053025,3599.1699101175195,54000
2025-04-03,3564.27490234375,3604.1549012510927,3404.7549067143796,3449.61990548514,103500
2025-04-04,3434.6650390625,3524.395040083001,3394.785038608944,3514.4250399696116,60100
