Date,Close,High,Low,Open,Volume
2024-01-30,18311.951171875,18415.047947909687,18248.129358139242,18351.22613417393,695900
2024-01-31,18601.60546875,18621.242951430126,18184.30896179731,18361.046305918448,1099700
2024-02-01,18213.763671875,18635.969514403638,17870.107753537737,18459.232184973047,1737900
2024-02-02,17919.19921875,18704.698362585616,17708.09632384418,18645.785926797947,1910900
2024-02-05,17845.560546875,18164.66960754814,17555.90770718707,18164.66960754814,1133800
2024-02-06,17634.458984375,17821.01506494467,17624.640243292386,17644.277725457614,997500
2024-02-07,18066.48046875,18140.121014138927,17742.462069038724,17776.82765688689,1150300
2024-02-08,17713.005859375,18091.027325886054,17624.637204865925,18086.117956191105,1313100
2024-02-09,17605.0,17870.10596765198,17605.0,17806.28416062465,927500
2024-02-13,18164.66796875,18228.48977512669,17762.09965160473,17821.012088260137,1041200
2024-02-14,17889.744140625,17924.109730357264,17590.272572958114,17884.83477066325,836400
2024-02-15,17992.83984375,18041.933540458733,17585.362161067533,17884.83371099079,888100
2024-02-16,18341.40625,18572.14663911938,17987.93161134904,18253.03759033726,1042600
2024-02-19,18110.666015625,18336.4970366927,18061.572315392892,18243.219006251693,586900
2024-02-20,18159.759765625,18208.85346599165,17904.472523718403,18027.206774635037,587600
2024-02-21,18061.572265625,18174.487775847716,17747.372585005265,17899.563055305447,694300
2024-02-22,18581.962890625,18601.600367920244,18091.02595824389,18213.760191339166,914300
2024-02-26,18812.70703125,18871.619474980427,18410.138665758743,18459.232368867433,972500
2024-02-27,18739.064453125,19166.1796240503,18694.880125098243,18719.426974001995,898000
2024-02-28,18675.244140625,18920.712649308294,18503.416184546695,18901.07516861363,659700
2024-02-29,19131.81640625,19269.278777144278,18631.060626563703,18675.244960065433,1641100
2024-03-01,19573.658203125,19578.567573128294,19131.814902828726,19146.5430128386,827600
2024-03-04,19396.921875,19730.759052296886,19377.284393982536,19446.01557754366,847000
2024-03-05,19495.107421875,19647.29788525403,19102.357838961376,19107.2672087478,775500
2024-03-06,19244.732421875,19347.82920270647,19112.17941794882,19176.001234654017,880800
2024-03-07,19254.548828125,19603.114092479125,19195.636389079235,19239.82071836356,1071600
2024-03-08,19475.470703125,19691.482982161426,19190.727244395166,19416.558263387793,1366800
2024-03-11,18920.7109375,19195.635642352103,18665.423711565905,19146.541945057084,959400
2024-03-12,18547.59765625,18685.059999917285,18311.94792424894,18685.059999917285,1047500
2024-03-13,18581.962890625,18807.79387952031,18395.406856320176,18572.144151977376,700000
2024-03-14,18527.962890625,18577.056591978006,18336.49745534827,18434.684858054286,633600
2024-03-15,18802.884765625,18842.15972074902,18527.960079756853,18527.960079756853,840600
2024-03-18,19092.5390625,19156.360869600154,18635.96767324505,18739.064438560683,652800
2024-03-19,19234.912109375,19239.821479489696,18739.065727790807,18832.343759970012,692200
2024-03-21,19500.017578125,19671.84552757978,19372.373958530025,19583.47686786018,903400
2024-03-22,19318.37109375,19603.114555868808,19107.268182179163,19495.108415065122,1003500
2024-03-25,18729.24609375,19175.99875286697,18724.336723869594,19112.17694442169,796000
2024-03-26,18788.158203125,18886.34559901277,18434.683577929023,18473.95853628413,962900
2024-03-27,18748.884765625,18891.25650121105,18596.694289653704,18788.159727165978,1134500
2024-03-28,18556.763671875,18803.070596110134,18473.019317635055,18670.06485702316,807300
2024-03-29,18497.650390625,18635.582271034455,18443.46286617843,18561.690192243674,270200
2024-04-01,18551.837890625,18630.65610789797,18275.97413016961,18630.65610789797,596100
2024-04-02,18364.64453125,18591.246904757914,18261.195621605082,18458.24116378588,778100
2024-04-03,17916.3671875,18147.895715905965,17793.213714943635,17881.88421518422,1123100
2024-04-04,18216.859375,18443.461736073554,17980.404737358032,18108.484332747434,974400
2024-04-05,17167.591796875,17793.211354465566,17147.88724388002,17734.097695480632,1529800
2024-04-08,17236.55859375,17546.905318930407,17236.55859375,17271.04156321449,1129600
2024-04-09,17295.671875,17438.529888208486,17138.035446632013,17359.711674024493,726300
2024-04-10,16985.326171875,17300.599047455045,16921.286369022804,17295.672908774108,1057100
2024-04-11,16709.462890625,16783.354972983307,16354.78089530513,16473.00822707842,1311700
2024-04-12,16739.01953125,16990.25260838177,16630.64447836963,16758.72408631916,1395800
2024-04-15,16768.576171875,16911.434194490856,16458.22943308883,16541.973791173987,1357300
2024-04-16,17231.634765625,17325.231409577795,16561.679840489207,16655.276484442,1769500
2024-04-17,17364.638671875,17596.1671875,17142.96243351064,17325.229562832446,1617600
2024-04-18,17468.087890625,17606.01977470213,17162.667290168498,17241.485509641145,1051100
2024-04-19,17064.14453125,17389.269686868505,16660.201156087616,17142.96275079388,1338500
2024-04-22,17280.89453125,17428.678692007554,17088.77512226518,17113.40581572477,918400
2024-04-23,17285.818359375,17537.051399080934,17128.18194230461,17433.602500378493,651400
2024-04-24,18408.98046875,18482.872549839445,17734.099461466416,17867.105207427416,1601400
2024-04-25,18034.59375,18275.9745458891,17911.440282709642,18014.889195233543,995100
2024-04-26,18069.076171875,18069.076171875,17645.428257267242,17872.030630196972,992100
2024-04-30,18197.15625,18482.872292907417,18083.855060571197,18418.83249018679,895500
2024-05-01,18162.673828125,18256.270465698737,18034.594218813567,18049.37263527258,487700
2024-05-02,17955.77734375,18000.112596450617,17798.14088970336,17931.146647805213,563000
2024-05-07,18123.265625,18157.748598464255,17891.73708888285,18093.708790602068,923800
2024-05-08,17906.513671875,18211.93426270203,17857.25228625774,18118.33763002923,719700
2024-05-09,17783.361328125,18049.372827216066,17783.361328125,17862.179550077908,593400
2024-05-10,17832.62109375,18074.001876510705,17743.95060212362,17950.848415918506,587400
2024-05-13,17857.25390625,18009.96421551724,17699.61745797414,17817.844794181034,483500
2024-05-14,17768.583984375,18009.964803680345,17610.9475309511,17945.924994476885,752700
2024-05-15,18995.189453125,19039.524698217876,17606.018440214924,17606.018440214924,1944600
2024-05-16,19005.04296875,19502.58297389353,18867.111086135952,19128.196435369686,1558400
2024-05-17,18670.064453125,18862.183849872195,18640.5076228562,18812.922466090862,802800
2024-05-20,18522.28125,18783.366597406915,18507.502834109044,18571.54263630319,920800
2024-05-21,18340.015625,18709.476052578568,18236.566705278,18699.623774509804,733600
2024-05-22,18064.15234375,18315.38544152236,17960.703421137852,18315.38544152236,894000
2024-05-23,18418.833984375,18541.987461136,18113.413362007723,18458.24309693852,922400
2024-05-24,18216.859375,18394.200353231477,17980.404737358032,18103.558194463225,566500
2024-05-27,17955.77734375,18088.783101851852,17684.83968835734,17980.408039694787,1055100
2024-05-28,17970.5546875,18128.191132127195,17768.582992821408,17807.99210397821,869500
2024-05-29,18359.71875,18640.50865307218,18207.00845183794,18246.417561041053,1030700
2024-05-30,18394.201171875,18453.314833916374,18049.371476633638,18088.78058466122,843900
2024-05-31,18778.439453125,19014.89409471734,18551.837088265675,18916.371327387198,1887200
2024-06-03,18970.560546875,19256.276597697837,18916.373019994804,18980.41282448958,756400
2024-06-04,18857.259765625,19152.828100509403,18822.77679322182,18970.56096066402,791400
2024-06-05,18645.435546875,18965.63457211856,18606.026436075794,18921.29932246945,727000
2024-06-06,18714.400390625,18975.48573432153,18610.95148085845,18916.372071597787,752600
2024-06-07,18748.8828125,18773.51350458158,18561.689552679978,18714.399843585787,668800
2024-06-10,18748.8828125,18788.29191983053,18640.50776734104,18655.28618258999,537400
2024-06-11,18837.552734375,19029.67212680194,18709.473139423706,18753.80838382992,711500
2024-06-12,18473.01953125,18842.479921874998,18354.79220625,18817.849229166666,844200
2024-06-13,18487.798828125,18758.736460831333,18482.87268934852,18625.730713866407,832500
2024-06-14,18428.685546875,18714.40160186531,18039.52057542268,18093.708103093257,1791500
2024-06-17,17812.91796875,18241.492045984858,17778.43499701846,18241.492045984858,891100
2024-06-18,18083.85546875,18241.491909774246,17719.321198881436,17832.62239086761,818800
2024-06-19,18192.232421875,18266.124511322098,17975.482292830184,18088.783496649066,510100
2024-06-20,18202.08203125,18290.75252558356,18078.928566897837,18088.78084404601,595200
2024-06-21,18295.6796875,18596.174157327005,18192.230771657916,18202.083049357163,1544000
2024-06-24,18408.98046875,18527.20779849311,18049.372340781374,18128.190560610114,723200
2024-06-25,18527.20703125,18601.099109279447,18310.456935696955,18507.502477108814,815500
2024-06-26,18803.072265625,18832.62909915755,18325.23679018208,18709.475626105253,824000
2024-06-27,18374.49609375,18763.66102442192,18335.086986846516,18719.325779155497,899600
2024-06-28,18428.685546875,18586.321991007582,18330.162769292132,18468.094657908146,907800
2024-07-01,18295.6796875,18709.475350868335,18295.6796875,18453.316130687937,621500
2024-07-02,19123.26953125,19142.974085120426,18463.166976590674,18463.166976590674,1259000
2024-07-03,19162.677734375,19280.90505201639,19005.04131085315,19113.416352024422,822000
2024-07-04,19433.6171875,19507.509268060836,19113.418171736375,19177.4579748891,759300
2024-07-05,19118.34375,19546.917804689514,19024.74711736666,19335.093846624583,839200
2024-07-08,19275.98046875,19482.878291312612,19118.34403251182,19118.34403251182,731100
2024-07-09,19753.81640625,19921.30512390898,19172.532033198255,19280.907085801122,1102100
2024-07-10,20335.1015625,20394.215229832847,19684.851221838664,19704.55577761628,1447900
2024-07-11,20463.1796875,20773.52641843705,20310.469391324626,20591.259290743863,1261800
2024-07-12,20221.798828125,20458.25347946483,19847.412296836937,19970.565761076432,1331500
2024-07-16,20049.384765625,20448.40200543228,19970.566545416154,20221.799622331848,758700
2024-07-17,20517.3671875,20665.151344912963,20211.946595513204,20305.543228541417,1215100
2024-07-18,18980.412109375,19960.713695091486,18970.559832131617,19862.190922657668,2149200
2024-07-19,19635.587890625,19699.627690569334,19005.042168096148,19009.968306553405,1194400
2024-07-22,18571.541015625,19359.723127693964,18571.541015625,19241.49581088362,1154200
2024-07-23,18216.859375,18714.399341704975,18157.74571558951,18630.654990873445,1049200
2024-07-24,18458.2421875,18699.622990058713,18083.85563659261,18226.713662596743,1248500
2024-07-25,18074.00390625,18487.79958030969,18000.11182159648,18418.833634633073,1106800
2024-07-26,18034.59375,18271.048407197486,17881.883450559955,17891.735727943185,741900
2024-07-29,18729.1796875,18783.367214212914,18197.156697955023,18335.08858413335,976100
2024-07-30,18512.427734375,18660.211883398748,18266.120819335418,18473.018627968668,752300
2024-07-31,18660.212890625,18748.883384825436,18083.85467832217,18251.343389589656,1043200
2024-08-01,18404.0546875,19147.901651582575,18078.92952439106,19054.30501371788,1937000
2024-08-02,17325.228515625,17931.14353053028,17261.188717301677,17615.870677246232,1708900
2024-08-05,15827.68359375,17187.297870710783,15635.564185049021,16931.138659109478,2313800
2024-08-06,18443.462890625,18896.667641142496,18128.190020699785,18586.320909809863,3313500
2024-08-07,18950.85546875,19571.54894134228,18438.537046927802,18714.40081252437,2554600
2024-08-08,19231.64453125,19655.292438444543,18817.848900966957,19177.457008236743,1604900
2024-08-09,19404.060546875,19872.04372838125,19142.975192982038,19867.117589628553,2113300
2024-08-13,19537.06640625,19980.418896558243,19241.498079377838,19980.418896558243,1292700
2024-08-14,19285.833984375,19660.220544480362,18975.48723060345,19610.959154992815,1310400
2024-08-15,19285.833984375,19389.282902298848,19064.157731681033,19118.345260117338,984100
2024-08-16,19507.509765625,19684.850763494316,19315.39035126657,19556.771153922033,1265600
2024-08-19,19014.89453125,19719.33233383258,18950.85473101522,19522.28679464864,700700
2024-08-20,19359.724609375,19615.883815402354,19138.04837338979,19211.940452051527,771600
2024-08-21,19561.6953125,19566.621450831026,19142.97355436288,19202.08721433518,710100
2024-08-22,19704.5546875,19724.2592421875,19364.651119140624,19394.207951171877,645800
2024-08-23,20300.6171875,20364.656989353312,19719.33283221609,19798.151049881704,836700
2024-08-26,20074.015625,20147.907707055216,19620.81085506135,20064.163347392638,751900
2024-08-27,20069.08984375,20118.35123266446,19852.339732526387,20005.050038161207,619200
2024-08-28,20443.4765625,20443.4765625,20083.868420557228,20246.431005271083,682800
2024-08-29,20394.21484375,20566.62970354016,20251.356817066728,20349.879594089674,941900
2024-08-30,20290.765625,20344.953151553775,20044.458686119204,20344.953151553775,926700
2024-09-02,20453.328125,20610.964565269747,20290.76554597182,20591.26001023603,448500
2024-09-03,19975.4921875,20364.65714010481,19571.54881897349,20197.168426325523,872900
2024-09-04,19202.087890625,19630.661940518374,19157.752644084307,19379.428876787777,1225300
2024-09-05,18945.9296875,19039.52632402171,18645.435222877666,18719.327304342176,821800
2024-09-06,18867.109375,19142.97311520888,18817.847992819843,18965.632139360314,774600
2024-09-09,18985.337890625,19054.303830030487,18226.712557164636,18315.383050685974,753400
2024-09-10,18734.10546875,19113.418148501183,18724.253191353866,19014.89537453984,621600
2024-09-11,18473.01953125,18768.58784375,18290.75240520833,18719.326458333333,719700
2024-09-12,19059.23046875,19187.31007386437,18837.554229128975,18960.7076955851,987200
2024-09-13,18803.072265625,18965.634850054033,18763.663154248265,18896.668905144747,937200
2024-09-17,18886.81640625,19014.896016725354,18463.168463908452,18862.185711927817,1071500
2024-09-18,18876.962890625,19172.53120310869,18674.991210427812,19118.343679153346,735200
2024-09-19,18911.4453125,19285.831830799038,18837.55323651993,19271.053415603023,775000
2024-09-20,19443.46875,19551.843797504433,19251.349347605777,19340.019841018497,1109200
2024-09-24,19773.521484375,19995.19773419983,19566.623651205155,19645.441873365096,854100
2024-09-25,19340.01953125,19576.474176563297,19261.20131614557,19310.46270058584,722100
2024-09-26,20029.681640625,20029.681640625,19517.363172689682,19561.69842472255,1070500
2024-09-27,20577.693359375,20577.693359375,19486.60165293981,19535.972318389366,1100500
2024-09-30,19535.97265625,19772.951854506253,19274.30812484205,19491.539056576952,1198000
2024-10-01,19802.57421875,20079.04994955279,19402.671822410248,19427.35715551764,868100
2024-10-02,19600.154296875,19768.014560374686,19442.168166522355,19550.7836311398,869000
2024-10-03,19807.51171875,19995.120254470963,19580.406649193046,19970.434920823467,751800
2024-10-04,19935.876953125,20108.67430165382,19743.331336192885,19753.205470394532,619000
2024-10-07,20434.51953125,20636.939270506162,20256.785126049468,20340.71526183861,759900
2024-10-08,20607.31640625,20661.624139951185,20123.483869639433,20148.169203139973,770800
2024-10-09,21125.708984375,21175.079652718945,20789.98843963616,20982.534046177552,643700
2024-10-10,21096.0859375,21372.561671761643,20997.34460383513,21328.12807161245,568600
2024-10-11,21012.15625,21362.687991952538,20962.78558211936,21199.764787946428,924100
2024-10-15,21155.330078125,21229.38607606476,20947.97328389367,21115.83354589046,1021200
2024-10-16,20232.099609375,20385.148679138452,19847.00840158309,20143.232407576867,1179500
2024-10-17,19634.712890625,20029.678198960428,19600.15342614565,20029.678198960428,1227900
2024-10-18,19861.8203125,20167.918462978498,19817.386710011186,19945.750450534426,821700
2024-10-21,20074.11328125,20237.036482991578,19871.69354575289,19970.434880141725,594600
2024-10-22,19856.8828125,20059.30255275671,19634.714804901167,20059.30255275671,694800
2024-10-23,19713.70703125,19940.81209597264,19639.65103188392,19768.014764118456,541500
2024-10-24,19674.2109375,19708.770404642408,19234.81199811794,19259.49733179109,630200
2024-10-25,19496.4765625,19787.76350025323,19456.98002856736,19718.644565871105,592600
2024-10-28,19847.0078125,19916.12674518035,19308.86755091729,19318.74168415734,645400
2024-10-29,19743.330078125,19802.574879559732,19550.784473462114,19674.21114311781,554300
2024-10-30,20266.66015625,20498.702306638246,19772.953453296286,19772.953453296286,1713500
2024-10-31,20464.140625,20933.161942098915,19866.755579010856,20118.545970295538,1681000
2024-11-01,20227.162109375,20785.050642047536,19980.308776334055,20074.113042889614,1147100
2024-11-05,20562.8828125,20819.610280987396,20395.02254464286,20720.868946953782,883700
2024-11-06,21421.93359375,21565.108535952982,20834.42262402051,20893.66742769071,1118800
2024-11-07,20671.498046875,21658.91137607849,20582.630847246688,21525.610576636016,1113100
2024-11-08,21051.65234375,21313.316878041453,20720.86887587213,20760.365409350085,1072300
2024-11-11,20622.126953125,21081.274141691105,20548.070954969175,21046.714675885054,707500
2024-11-12,20676.435546875,21120.771554329334,20602.37954563261,20651.750213127536,707500
2024-11-13,20004.994140625,20715.93174088413,19906.252807255678,20671.498140867934,975900
2024-11-14,19753.205078125,20202.47817537803,19743.33094411944,19866.757619188953,859600
2024-11-15,19669.275390625,20044.492491450175,19669.275390625,19970.436484708363,661400
2024-11-18,19728.517578125,19861.81837257179,19526.097853224317,19580.405584295233,681200
2024-11-19,19807.51171875,20232.099457486915,19797.637585291002,19990.183187741462,634400
2024-11-20,19669.275390625,19891.443410850432,19511.289242909137,19797.639135644138,597400
2024-11-21,19224.9375,19545.846831664097,19160.75563366718,19481.664965331278,891900
2024-11-22,19131.1328125,19343.426673387097,19121.258679435483,19289.11894153226,884600
2024-11-25,19580.40625,19822.322514813415,19422.420117876954,19452.042517650025,1470400
2024-11-26,19323.6796875,19629.777832779764,19136.07114684466,19565.5959636082,781800
2024-11-27,19141.0078125,19407.609417316868,18963.273409288755,19313.80514895538,701500
2024-11-28,19249.623046875,19259.497180266575,18884.280111386735,19057.077445739294,1182600
2024-11-29,19017.580078125,19442.167795341706,18973.14647981162,19294.055800963783,749700
2024-12-02,19279.24609375,19363.176230393725,18839.847143085786,19126.197021046733,833900
2024-12-03,19782.826171875,19950.6864388687,19511.287504679312,19610.028838205017,1047700
2024-12-04,19634.712890625,19866.755009272063,19461.91556822825,19782.824881250785,994000
2024-12-05,19866.755859375,20079.049721689396,19807.511060589586,19807.511060589586,803800
2024-12-06,20029.681640625,20316.031538371182,19856.88428853679,19861.82135573931,974100
2024-12-09,20009.931640625,20281.470313271035,19965.498039646558,20118.54710968341,749000
2024-12-10,20128.421875,20330.84161914398,20079.051205696593,20217.289079746137,761300
2024-12-11,20059.30078125,20261.720503630324,19955.62238686008,20197.538640436564,732700
2024-12-12,20237.037109375,20557.946456071604,20177.792306907937,20177.792306907937,880500
2024-12-13,19876.630859375,20158.043665878817,19861.81965903269,19921.064460401918,942200
2024-12-16,19669.275390625,19827.261538340863,19590.28231676707,19708.771927553968,608500
2024-12-17,19861.8203125,20148.17019520569,19679.14883560154,19679.14883560154,1002100
2024-12-18,19886.50390625,20029.678835068582,19723.580711387476,19772.95137649733,534000
2024-12-19,19960.560546875,20019.805346915193,19486.602146553458,19521.16161324357,696600
2024-12-20,19284.181640625,19782.825354322675,19284.181640625,19748.265889016897,1590200
2024-12-23,19565.595703125,19738.393040901778,19382.924231760975,19402.672498935466,543200
2024-12-24,19545.84765625,19654.463126933886,19437.232185566114,19600.155391591943,278000
2024-12-25,19496.4765625,19595.2178973316,19377.986960702077,19550.78429665738,468200
2024-12-26,19634.712890625,19684.08355416693,19471.789700936635,19521.160364478565,491400
2024-12-27,19768.015625,19861.8198949488,19605.09241929945,19748.26735764236,598300
2024-12-30,19565.595703125,19965.4981134084,19491.539701220667,19965.4981134084,561500
2025-01-06,19353.302734375,19728.51982820472,19303.93206413425,19703.83449308434,875100
2025-01-07,19960.560546875,20128.420813655546,19565.595213273715,19634.71414665394,819700
2025-01-08,20123.482421875,20281.46854491229,19669.272318142786,19901.31443635381,947200
2025-01-09,19772.951171875,20009.930361949904,19600.153845778714,19896.377833372346,564900
2025-01-10,20138.294921875,20207.41385516901,19787.763188741115,19827.259722051975,861700
2025-01-14,20004.994140625,20123.483740668187,19723.58134052243,20123.483740668187,930500
2025-01-15,20064.240234375,20217.289310965953,19950.68769367849,20014.869564506953,683400
2025-01-16,20064.240234375,20518.45039716105,20029.680765467365,20237.037578913172,781400
2025-01-17,20261.720703125,20306.154301158167,19847.00712148209,20276.53190246939,859400
2025-01-20,20750.490234375,20824.5462309288,20340.713720110634,20380.210251605997,758000
2025-01-21,20977.59765625,21180.01740299188,20666.56243564662,21165.206202010766,510500
2025-01-22,21229.38671875,21303.442718931685,21081.274718386627,21209.638452034884,734500
2025-01-23,21189.890625,21525.61116612302,21180.01649143756,21525.61116612302,581200
2025-01-24,21022.03125,21249.136331611084,20977.59764707609,21115.83552283936,689900
2025-01-27,21125.708984375,21495.988996954602,21036.841781355895,21234.324454731683,724100
2025-01-28,20913.416015625,21101.024563451665,20686.310931413776,20923.290149721142,636400
2025-01-29,21081.275390625,21367.62526712529,20587.568707003804,20947.974586047276,993400
2025-01-30,20720.869140625,20933.16301078151,20696.18380688587,20799.862208590213,551400
2025-01-31,20710.99609375,20829.48570191448,20622.128887626637,20735.681428784264,717300
2025-02-03,19377.986328125,20972.658833598725,18958.33566878981,19906.2524522293,2161400
2025-02-04,19101.51171875,19728.519211197985,19057.078116922978,19535.973603280887,1261300
2025-02-05,19071.888671875,19461.9169413749,19017.580938147166,19210.12653954585,1059600
2025-02-06,19170.630859375,19205.190327831253,18790.476706356232,18997.833517093743,1218900
2025-02-07,18602.8671875,18741.10505407378,18528.811187549763,18676.92318745024,1357200
2025-02-10,18770.728515625,18908.96639001677,18336.266624679447,18370.82609327739,994700
2025-02-12,18992.896484375,19131.13435844895,18844.78447643862,18844.78447643862,1179400
2025-02-13,19294.056640625,19442.168641448632,19057.07743930719,19057.07743930719,875200
2025-02-14,19022.51953125,19511.289174020243,19022.51953125,19353.303026862184,1016300
2025-02-17,18968.2109375,19032.39280688769,18760.854128709005,18770.728262460958,916700
2025-02-18,18800.349609375,19195.314937303046,18800.349609375,18889.21680815881,882200
2025-02-19,18331.330078125,18543.62396268179,18202.96633397438,18385.637816034876,1541500
2025-02-20,17970.923828125,18089.413435782968,17886.993689367275,17936.36435922476,1429100
2025-02-21,17487.08984375,17600.642375202922,17274.795980598887,17279.733047183796,2368300
2025-02-25,17748.755859375,17886.993735331187,17067.440613590923,17102.000082579973,1815300
2025-02-26,18074.6015625,18133.84636412524,17590.769015893882,17748.755153561186,1451000
2025-02-27,17812.9375,18064.72791366408,17704.322027439026,17995.608976579824,851000
2025-02-28,17274.794921875,17580.893031379503,17205.67599392237,17571.01889881484,1734100
2025-03-03,17783.314453125,17906.741122011208,17492.02751455355,17575.95764939617,1429300
2025-03-04,17817.873046875,17975.859175303925,17733.94291614713,17773.439448254365,1525900
2025-03-05,17541.396484375,17911.676455196313,17541.396484375,17817.87219592158,1020700
2025-03-06,17427.845703125,17595.7059733534,17225.425965496637,17531.524105324894,1435100
2025-03-07,17111.873046875,17319.22984663517,16939.075713741524,17180.99198012839,1392100
2025-03-10,17176.0546875,17259.984819632078,16909.45309131575,17057.56508919589,872400
2025-03-11,16830.4609375,16929.202274768995,16593.481728054416,16830.4609375,1132800
2025-03-12,16978.572265625,17245.17386560864,16840.334398966814,16860.082665632268,933800
2025-03-13,16983.509765625,17432.782843727287,16983.509765625,17161.24417014898,1293500
2025-03-14,17166.181640625,17309.356580969587,16958.82483047077,16958.82483047077,1365400
2025-03-17,17220.48828125,17526.586410102493,17220.48828125,17403.159745242618,818300
2025-03-18,17363.6640625,17506.839000746375,17289.608059958773,17482.153666565966,827200
2025-03-19,17210.61328125,17467.340731228483,17210.61328125,17408.095935079604,577600
2025-03-21,17353.791015625,17417.972888513512,17003.25924831081,17057.566986908783,1361300
2025-03-24,17269.859375,17427.845509934246,17141.495640365923,17427.845509934246,516000
2025-03-25,17536.4609375,17709.258272188203,17427.8454699817,17615.454004786036,747200
2025-03-26,17590.76953125,17748.75567354582,17511.77646010209,17684.57380323814,863800
2025-03-27,17472.279296875,17496.964630721955,17255.048359021792,17398.223295334134,1112100
2025-03-28,17442.462890625,18088.480034722223,17308.290099158654,18088.480034722223,1283800
2025-03-31,16677.181640625,17099.5774807481,16577.794384125446,17044.914489673345,1536600
2025-04-01,16383.98828125,16776.56792159539,16349.202743497877,16771.598559059374,1173700
2025-04-02,16359.1416015625,16523.130566584237,16274.662437763423,16398.89650217383,1095400
2025-04-03,15613.7373046875,15857.23607232903,15216.188296293165,15454.717701329766,1718400
2025-04-04,15544.166015625,15882.082668138586,15136.67828759391,15260.912351018022,2025900
2025-04-07,14525.447265625,15052.199715216602,14331.642119077147,14788.8234904208,1919400
2025-04-08,14972.689453125,15250.973757597287,14759.006862190923,14823.608575729133,1522800
2025-04-09,14440.9677734375,14759.006981111279,14257.101356501096,14580.109926794777,1223600
2025-04-10,15504.4111328125,15747.909897398336,15360.299619078023,15434.840057216546,1404800
2025-04-11,14808.7001953125,14863.363182610634,14520.477171376888,14714.282308161179,1601500
2025-04-14,15101.892578125,15216.187915175633,14793.792104336337,14868.332541543272,881100
2025-04-15,15583.9208984375,15742.940499441964,15201.279983520508,15449.748110089984,1257400
2025-04-16,15221.1572265625,15658.461123375264,15017.413365547462,15608.76749873745,1043500
2025-04-17,15345.3916015625,15464.656303129048,15131.709011255767,15295.69797590977,698000
2025-04-18,15504.4111328125,15564.043483323316,15320.54471873748,15564.043483323316,720900
2025-04-21,15509.380859375,15578.951936603853,15380.177430235703,15494.47277139739,643900
2025-04-22,15504.4111328125,15554.10475823818,15350.360893992887,15504.4111328125,678600
2025-04-23,15931.7763671875,16075.887881425939,15792.634215509006,15931.7763671875,946000
2025-04-24,16026.1943359375,16229.93820191376,15966.561984920058,16210.060751574612,837500
2025-04-25,16443.62109375,16523.130896560517,16175.275509264506,16259.75467475068,924900
2025-04-28,16513.19140625,16736.812716295517,16488.34459402272,16692.08845428641,704000
2025-04-30,16677.181640625,16751.722082999662,16528.10075587567,16697.059091924908,1656400
