Date,Close,High,Low,Open,Volume
2025-04-23,5620.3486328125,5689.129123074192,5600.697064166303,5620.3486328125,37300
2025-04-24,5600.69677734375,5620.348344983553,5571.219425884046,5620.348344983553,30300
2025-04-25,5649.82568359375,5689.128818783967,5590.870980808424,5600.696764605978,31800
2025-04-28,5669.4775390625,5718.606460544845,5630.174401876625,5718.606460544845,31400
2025-04-30,5590.87109375,5689.128933710456,5551.5679577658175,5689.128933710456,58000
2025-05-01,5561.3935546875,5639.999824011705,5531.916203690923,5600.696689349602,42400
2025-05-02,5590.87109375,5610.522661742091,5522.09060577768,5590.87109375,35800
2025-05-07,5541.7421875,5610.52267564273,5531.9164034796095,5610.52267564273,35900
2025-05-08,5561.3935546875,5561.3935546875,5443.484150701192,5541.741987356449,45700
2025-05-09,5630.17431640625,5649.825884700861,5581.04539566972,5610.522748111638,33100
2025-05-12,5669.4775390625,5708.780676248375,5610.522833283688,5689.129107655438,33900
2025-05-13,5748.08349609375,5777.5608473557695,5698.954577323719,5777.5608473557695,53400
2025-05-14,5718.6064453125,5807.038503745167,5669.477523961018,5767.735366663982,41100
2025-05-15,5640.0,5669.477351916376,5610.522648083624,5649.8257839721255,24700
2025-05-16,5659.6513671875,5679.302934434679,5551.567747328017,5610.522449069554,29900
2025-05-19,5620.3486328125,5698.95490739729,5590.871279843203,5679.303338751092,25100
2025-05-20,5551.56787109375,5659.651493362831,5541.742087251106,5639.999925677544,32100
2025-05-21,5551.56787109375,5590.871006464325,5551.56787109375,5551.56787109375,26500
2025-05-22,5571.2197265625,5610.522863963294,5492.613451760913,5541.7423735119055,21400
2025-05-23,5600.69677734375,5610.5225611636515,5571.219425884046,5600.69677734375,16200
2025-05-26,5620.3486328125,5620.3486328125,5581.045495520105,5590.871279843203,21900
2025-05-27,5600.69677734375,5620.348344983553,5581.045209703948,5620.348344983553,11400
2025-05-28,5620.3486328125,5669.477554427994,5590.871279843203,5630.174417135599,28400
2025-05-29,5659.6513671875,5659.6513671875,5610.522449069554,5630.174016316732,24000
2025-05-30,5630.17431640625,5659.651668848167,5600.696963964332,5659.651668848167,27700
2025-06-02,5551.56787109375,5659.651493362831,5541.742087251106,5630.1741418349,24800
2025-06-03,5551.56787109375,5600.696790306969,5541.742087251106,5551.56787109375,24000
2025-06-04,5590.87109375,5610.522661742091,5551.5679577658175,5571.219525757909,22100
2025-06-05,5541.7421875,5581.04532358156,5512.264835438829,5561.39375554078,22200
2025-06-06,5522.0908203125,5561.393957823621,5522.0908203125,5541.74238906806,23200
2025-06-09,5541.7421875,5551.56797152039,5531.9164034796095,5541.7421875,16700
2025-06-10,5571.2197265625,5590.871295262898,5541.7423735119055,5561.393942212302,35500
2025-06-11,5590.87109375,5610.522661742091,5551.5679577658175,5610.522661742091,29000
2025-06-12,5531.91650390625,5620.34856169516,5531.91650390625,5620.34856169516,27100
2025-06-13,5443.484375,5531.916431633575,5374.70388650722,5522.090647563177,70200
2025-06-16,5433.65869140625,5492.613396918795,5414.007122902068,5472.961828414614,33000
2025-06-17,5561.3935546875,5561.3935546875,5414.006799704615,5433.658367035667,47000
2025-06-18,5561.3935546875,5561.3935546875,5522.090420025397,5551.567771021974,34500
2025-06-19,5502.43896484375,5561.393668038505,5482.787397112165,5561.393668038505,23400
2025-06-20,5453.31005859375,5512.264761929899,5453.31005859375,5512.264761929899,78200
2025-06-23,5414.0068359375,5453.309970862636,5355.052133549796,5453.309970862636,37800
2025-06-24,5531.91650390625,5541.742288105018,5414.007093521037,5472.9617987136435,49600
2025-06-25,5561.3935546875,5581.045122018551,5482.787285363295,5482.787285363295,52400
2025-06-26,5640.0,5659.651567944251,5581.045296167247,5581.045296167247,71600
2025-06-27,5690.0,5720.0,5660.0,5700.0,32500
2025-06-30,5700.0,5780.0,5700.0,5730.0,35100
2025-07-01,5610.0,5700.0,5610.0,5670.0,16300
2025-07-02,5580.0,5630.0,5570.0,5610.0,27000
2025-07-03,5580.0,5620.0,5570.0,5620.0,18100
2025-07-04,5530.0,5630.0,5530.0,5630.0,16400
2025-07-07,5510.0,5570.0,5500.0,5530.0,39300
2025-07-08,5590.0,5610.0,5510.0,5510.0,30300
2025-07-09,5340.0,5490.0,5340.0,5490.0,149100
2025-07-10,5310.0,5470.0,5290.0,5380.0,109200
2025-07-11,5370.0,5410.0,5330.0,5330.0,42600
2025-07-14,5320.0,5400.0,5320.0,5380.0,32600
2025-07-15,5280.0,5320.0,5260.0,5320.0,49500
2025-07-16,5470.0,5570.0,5360.0,5370.0,110100
2025-07-17,5410.0,5430.0,5340.0,5430.0,41000
2025-07-18,5420.0,5450.0,5390.0,5420.0,29500
2025-07-22,5310.0,5420.0,5310.0,5390.0,31400
2025-07-23,5520.0,5530.0,5370.0,5400.0,69000
2025-07-24,5530.0,5530.0,5480.0,5510.0,27200
2025-07-25,5460.0,5530.0,5460.0,5530.0,25000
2025-07-28,5560.0,5560.0,5460.0,5490.0,31900
2025-07-29,5540.0,5590.0,5470.0,5470.0,26900
2025-07-30,5550.0,5570.0,5510.0,5540.0,25100
2025-07-31,5590.0,5620.0,5540.0,5550.0,27600
2025-08-01,5750.0,5780.0,5610.0,5610.0,63400
2025-08-04,5730.0,5750.0,5640.0,5690.0,32100
2025-08-05,5820.0,5910.0,5740.0,5740.0,60100
2025-08-06,5880.0,5910.0,5780.0,5820.0,49600
2025-08-07,5860.0,5960.0,5850.0,5930.0,43000
2025-08-08,5940.0,6050.0,5860.0,5860.0,58300
2025-08-12,5960.0,6010.0,5910.0,6010.0,42400
2025-08-13,6010.0,6090.0,5940.0,6000.0,50000
2025-08-14,5990.0,6050.0,5980.0,6010.0,22400
2025-08-15,6060.0,6080.0,5990.0,5990.0,35900
2025-08-18,6110.0,6150.0,6020.0,6070.0,30000
2025-08-19,6220.0,6250.0,6110.0,6110.0,38000
2025-08-20,6100.0,6170.0,6090.0,6150.0,32600
2025-08-21,6100.0,6160.0,6040.0,6160.0,28000
2025-08-22,6070.0,6130.0,6040.0,6130.0,26500
2025-08-25,6120.0,6170.0,6020.0,6020.0,17500
2025-08-26,6110.0,6130.0,6070.0,6130.0,14200
2025-08-27,6080.0,6090.0,6050.0,6060.0,16700
2025-08-28,6060.0,6080.0,6020.0,6080.0,16800
2025-08-29,6070.0,6110.0,6020.0,6040.0,25100
2025-09-01,6050.0,6110.0,6020.0,6070.0,15300
2025-09-02,6030.0,6130.0,6030.0,6130.0,17600
2025-09-03,6060.0,6090.0,6020.0,6020.0,24900
2025-09-04,6020.0,6070.0,6020.0,6030.0,23000
2025-09-05,6090.0,6110.0,6020.0,6030.0,14900
2025-09-08,6090.0,6140.0,6060.0,6090.0,14600
2025-09-09,6060.0,6140.0,6060.0,6120.0,18100
2025-09-10,6110.0,6110.0,6070.0,6070.0,23900
2025-09-11,6130.0,6150.0,6090.0,6130.0,14500
2025-09-12,6140.0,6180.0,6110.0,6150.0,22300
2025-09-16,6200.0,6250.0,6150.0,6150.0,26700
2025-09-17,6150.0,6200.0,6150.0,6180.0,14000
2025-09-18,6260.0,6310.0,6170.0,6200.0,41800
2025-09-19,6250.0,6330.0,6180.0,6320.0,40800
2025-09-22,6300.0,6340.0,6240.0,6280.0,16000
2025-09-24,6200.0,6290.0,6160.0,6290.0,22200
2025-09-25,6180.0,6230.0,6140.0,6200.0,20200
2025-09-26,6200.0,6200.0,6120.0,6180.0,25600
2025-09-29,6090.0,6210.0,6090.0,6200.0,20700
2025-09-30,6080.0,6140.0,6020.0,6070.0,21300
2025-10-01,5960.0,6030.0,5900.0,6030.0,27300
2025-10-02,6070.0,6110.0,6040.0,6060.0,21300
2025-10-03,6120.0,6150.0,5970.0,5970.0,31400
2025-10-06,6220.0,6260.0,6160.0,6220.0,31200
2025-10-07,6310.0,6320.0,6210.0,6210.0,28700
2025-10-08,6260.0,6310.0,6230.0,6310.0,21100
2025-10-09,6360.0,6360.0,6280.0,6300.0,22400
2025-10-10,6250.0,6350.0,6210.0,6350.0,33300
2025-10-14,5970.0,6280.0,5970.0,6250.0,50100
2025-10-15,6120.0,6120.0,5970.0,6010.0,54500
2025-10-16,5890.0,6070.0,5830.0,6060.0,97300
2025-10-17,5870.0,5900.0,5830.0,5890.0,39700
2025-10-20,6030.0,6030.0,5890.0,5950.0,32700
2025-10-21,6060.0,6080.0,6000.0,6030.0,36700
2025-10-22,6030.0,6070.0,5990.0,6030.0,42700
2025-10-23,6020.0,6050.0,5940.0,6000.0,14700
2025-10-24,6050.0,6070.0,6010.0,6010.0,19100
2025-10-27,6100.0,6120.0,6060.0,6070.0,24800
2025-10-28,5900.0,6070.0,5890.0,6070.0,39100
2025-10-29,5790.0,5900.0,5760.0,5890.0,57300
2025-10-30,5880.0,5900.0,5770.0,5790.0,39400
2025-10-31,5930.0,5960.0,5810.0,5880.0,42000
2025-11-04,5940.0,5980.0,5930.0,5950.0,30300
2025-11-05,5700.0,5920.0,5680.0,5920.0,49600
2025-11-06,5720.0,5780.0,5670.0,5700.0,37000
2025-11-07,5690.0,5720.0,5640.0,5680.0,35400
2025-11-10,5750.0,5790.0,5700.0,5750.0,22800
2025-11-11,5750.0,5770.0,5720.0,5750.0,18700
2025-11-12,5810.0,5820.0,5750.0,5750.0,20100
2025-11-13,5800.0,5830.0,5780.0,5820.0,16800
2025-11-14,5760.0,5830.0,5730.0,5800.0,17800
2025-11-17,5740.0,5790.0,5730.0,5780.0,25400
2025-11-18,5600.0,5750.0,5590.0,5720.0,35300
2025-11-19,5620.0,5670.0,5580.0,5610.0,26200
2025-11-20,5710.0,5740.0,5680.0,5720.0,21600
2025-11-21,5850.0,5850.0,5660.0,5660.0,50500
2025-11-25,5860.0,5940.0,5810.0,5900.0,50600
2025-11-26,5820.0,5910.0,5820.0,5910.0,24100
2025-11-27,5900.0,5910.0,5870.0,5870.0,25000
2025-11-28,5960.0,5970.0,5900.0,5910.0,26200
2025-12-01,6040.0,6120.0,5980.0,5980.0,39000
2025-12-02,5950.0,6030.0,5940.0,6010.0,37200
2025-12-03,5970.0,6020.0,5920.0,5920.0,50700
2025-12-04,6100.0,6130.0,5970.0,5970.0,32300
2025-12-05,6080.0,6090.0,6040.0,6080.0,14300
2025-12-08,6160.0,6180.0,6110.0,6130.0,24400
2025-12-09,6080.0,6140.0,6060.0,6130.0,15200
