Date,Close,High,Low,Open,Volume
2024-03-08,2032.3502197265625,2037.035213317449,1997.6812671540024,2013.1417460039277,6404500
2024-03-11,1929.748779296875,1996.2756855023026,1907.2608110020826,1992.059191447029,9571200
2024-03-12,1933.96533203125,1941.9298210439756,1895.0798856750014,1928.8118391406629,6851900
2024-03-13,1925.0638427734375,1963.949289098625,1909.1348647607101,1948.0203110858977,5027600
2024-03-14,1978.9412841796875,2013.610236601396,1953.1738195419312,1960.201309897683,8877300
2024-03-15,2067.01904296875,2098.408498063697,2007.9881274170586,2011.7361220552611,21225900
2024-03-18,2066.08203125,2085.7590029761905,2047.3420581774378,2067.9560285572566,5920300
2024-03-19,2124.644775390625,2141.0422543627687,2082.0113300630514,2086.227824655888,8852100
2024-03-21,2165.404052734375,2167.7465495460738,2109.6526286159433,2124.644608210816,8431000
2024-03-22,2140.10498046875,2178.5219262652554,2120.8965075704973,2165.403944773766,5957600
2024-03-25,2131.672119140625,2148.069596980168,2126.987125472184,2144.7901014122594,4219400
2024-03-26,2126.987060546875,2160.7190139299973,2122.3020670214414,2156.0340204045638,4721200
2024-03-27,2126.5185546875,2156.502513158529,2126.5185546875,2141.0420345719044,5403200
2024-03-28,2154.62841796875,2175.242388482041,2128.860954827136,2134.014447455459,7133100
2024-03-29,2200.072998046875,2229.1199584129113,2180.396024895689,2201.4784961291025,6187300
2024-04-01,2135.420166015625,2223.029549746411,2114.8061933730874,2222.5610503681714,10850300
2024-04-02,2178.053466796875,2198.1989387418666,2154.16000007142,2173.836972668854,6522000
2024-04-03,2248.796630859375,2286.276574707031,2227.7141624450683,2244.111637878418,12685500
2024-04-04,2313.918212890625,2334.5321836067997,2286.2767521575724,2290.0247468332404,10420900
2024-04-05,2314.38671875,2370.606639043522,2300.8002380123985,2320.9457094509107,14808800
2024-04-08,2305.0166015625,2345.307542158918,2273.1586485327744,2339.68555044779,9821000
2024-04-09,2312.04443359375,2331.7214074966755,2297.0524534772353,2331.7214074966755,4628700
2024-04-10,2316.7294921875,2319.0719891462336,2281.5920378064966,2284.8715335487236,4472800
2024-04-11,2406.212646484375,2435.2596060019046,2340.6227378964054,2345.7762307140315,12638000
2024-04-12,2431.043212890625,2434.3227084562895,2379.508282573036,2404.807248365307,7536500
2024-04-15,2424.484130859375,2462.432578125,2405.2756575520834,2435.2596158854167,9349800
2024-04-16,2337.343017578125,2401.9959212513622,2328.9100301424855,2396.8424289295826,10274100
2024-04-17,2275.03271484375,2335.937626896816,2252.076247992979,2317.197653957411,8699200
2024-04-18,2223.498046875,2233.805033185841,2160.250630876659,2181.3331028761063,9650600
2024-04-19,2257.229736328125,2340.6226157524516,2173.836856903798,2201.946816260313,28033000
2024-04-22,2238.95849609375,2287.682430723118,2198.1990507787978,2240.3639942080586,10103700
2024-04-23,2244.580322265625,2275.032779152969,2242.237825581983,2267.536789765315,5429700
2024-04-24,2281.591796875,2294.7097784586754,2268.9423146335985,2275.9698047677107,4600400
2024-04-25,2211.31689453125,2273.627307025457,2210.8483951891885,2267.5368155786546,5621500
2024-04-26,2223.498046875,2245.0490182522126,2209.4430655420356,2214.1280593196902,6020900
2024-04-30,2241.769287109375,2260.0407609228055,2211.316830753657,2223.4978132959445,6553200
2024-05-01,2202.884033203125,2218.344512381284,2168.683579263561,2211.317021845757,5706800
2024-05-02,2189.765869140625,2203.3523497150964,2167.2779012932247,2174.7738905756914,5039200
2024-05-07,2211.31689453125,2238.0213570287674,2173.3684478242517,2232.8678642660884,5100200
2024-05-08,2186.486328125,2223.966273753884,2184.143831523195,2215.5332859873847,3599400
2024-05-09,2218.81298828125,2229.588473655082,2199.604514353984,2229.588473655082,3769100
2024-05-10,2271.284912109375,2279.249401281376,2235.2104611538425,2238.0214573321955,4841100
2024-05-13,2242.23779296875,2247.859784927719,2217.875827813218,2234.741803690125,4755000
2024-05-14,2238.95849609375,2307.827903694876,2207.1005388360863,2279.7179414087022,13333000
2024-05-15,2238.021240234375,2274.095687690529,2235.210244328701,2239.4267381872123,8253700
2024-05-16,2201.010009765625,2245.985948662496,2186.4865294968436,2238.489958846351,7319700
2024-05-17,2208.506103515625,2213.659596756752,2187.4236311655604,2206.16360658784,4351000
2024-05-20,2301.2685546875,2312.044038555133,2220.6866753295503,2220.6866753295503,8872600
2024-05-21,2286.27685546875,2306.890827116419,2263.7888863985654,2267.5368812435963,4512100
2024-05-22,2248.328369140625,2279.249326082338,2245.048873707413,2265.1943456542867,5050700
2024-05-23,2242.23779296875,2245.5172882781485,2188.3603700286317,2243.6432909584923,4815200
2024-05-24,2221.6240234375,2234.2735064895483,2198.667554194894,2223.9665202989904,3875700
2024-05-27,2238.021240234375,2254.887215668421,2219.2812675298796,2238.021240234375,3440500
2024-05-28,2262.38330078125,2281.591773618697,2245.9858239687956,2246.454323306294,4084600
2024-05-29,2280.186279296875,2322.351219740006,2272.690289884763,2295.646757459356,6012900
2024-05-30,2226.77734375,2245.048817851883,2212.7223636716285,2233.3363344532404,6210400
2024-05-31,2270.81640625,2272.2219043351556,2209.442989864865,2211.316987311739,10386500
2024-06-03,2327.504638671875,2331.2526332591083,2301.737175884646,2309.701664382517,6422100
2024-06-04,2239.895263671875,2305.0166695807625,2232.3992745025066,2288.150693949684,10241900
2024-06-05,2168.683349609375,2188.828820344567,2164.9353550539904,2173.836842123029,8318600
2024-06-06,2164.935302734375,2184.143774366513,2158.8448117290627,2170.088795123485,6746200
2024-06-07,2177.585205078125,2189.7661894438806,2170.0892146991987,2182.270199064954,3682600
2024-06-10,2198.198974609375,2205.6949642926124,2182.2699965324955,2185.0809926637094,3792500
2024-06-11,2195.387939453125,2237.5528806718153,2193.0454427187533,2234.741884590569,5273400
2024-06-12,2225.3720703125,2235.679056743421,2180.3961295230265,2184.144124588816,5176700
2024-06-13,2188.8291015625,2215.53356620057,2186.0181052848084,2210.3800730248017,4363900
2024-06-14,2194.91943359375,2203.3524218124667,2158.844983991462,2163.5299774463047,5083200
2024-06-17,2125.113037109375,2193.513941742966,2120.8965429881264,2193.513941742966,5311400
2024-06-18,2130.2666015625,2162.593057579173,2127.455605387137,2161.1875594914914,3690500
2024-06-19,2153.22314453125,2170.0891221646543,2151.817646395133,2159.7821358331294,3197200
2024-06-20,2169.620361328125,2177.5848498063324,2147.600893182493,2152.285886404968,3327700
2024-06-21,2179.927490234375,2208.97445013004,2179.927490234375,2180.395989587531,6020200
2024-06-24,2170.089111328125,2184.6125919954766,2149.9436381443793,2182.7385944900116,3819500
2024-06-25,2237.552978515625,2238.489977250347,2197.262032922588,2206.632020269806,7086500
2024-06-26,2244.11181640625,2246.92281241845,2223.029346314751,2243.1748177355166,7066200
2024-06-27,2221.689697265625,2246.0199902784116,2211.6713413191837,2242.203473727386,5299300
2024-06-28,2258.423828125,2263.1944741497678,2239.3412440259294,2261.286215739861,5256400
2024-07-01,2297.54296875,2304.2218727289246,2259.377803156146,2265.5796425651474,6705600
2024-07-02,2374.82763671875,2374.82763671875,2308.992720313128,2320.4422709923665,8120700
2024-07-03,2353.359619140625,2357.1761358552258,2320.4421624771944,2338.570616871548,6063400
2024-07-04,2361.4697265625,2371.9651475694445,2348.588982599432,2366.2403724747473,4742000
2024-07-05,2347.634765625,2392.478835523141,2343.8182490379245,2361.4696382531497,5192800
2024-07-08,2328.55224609375,2359.56144420809,2324.2586648163797,2340.4788607531113,4806800
2024-07-09,2301.83642578125,2323.3043302704014,2282.2767794689116,2318.5336848283678,5577600
2024-07-10,2304.221923828125,2324.7357007897417,2292.295309315557,2301.8366009256115,3997200
2024-07-11,2364.33203125,2371.4879998675847,2320.919154969986,2321.3962195444915,5583100
2024-07-12,2331.41455078125,2366.7173289187194,2322.35032396217,2331.41455078125,5097900
2024-07-16,2350.497314453125,2383.891836882944,2350.497314453125,2351.9285082715455,5002600
2024-07-17,2346.6806640625,2368.1485701171478,2339.047630798625,2350.9742452734295,4639000
2024-07-18,2355.744873046875,2377.6898435126823,2343.8182586632843,2349.0659689920644,5043400
2024-07-19,2308.99267578125,2356.6991360246643,2308.99267578125,2338.0936165297326,5706200
2024-07-22,2263.194580078125,2302.3138793121902,2254.6074168316227,2293.7267160656884,5409400
2024-07-23,2259.3779296875,2284.185288712785,2235.0476352588553,2251.2678315446183,4786700
2024-07-24,2207.377685546875,2253.1758826103073,2197.359329939249,2229.322654973103,5020900
2024-07-25,2148.698974609375,2187.8182721044836,2144.882457780584,2176.36872161811,5906600
2024-07-26,2158.240234375,2190.2035623376714,2135.3411337450266,2148.6989424458443,5229200
2024-07-29,2204.992431640625,2228.3685954550756,2178.2768158526815,2191.1575591790115,5029200
2024-07-30,2160.625732421875,2177.800059285904,2150.1303104494127,2163.9651848676585,12994600
2024-07-31,2219.304443359375,2231.7081225355023,2123.891526619935,2151.5612724743723,6821100
2024-08-01,2156.80908203125,2219.7816099737684,2142.0200792568708,2215.488028523142,5511700
2024-08-02,2008.4420166015625,2084.295289912643,1992.698884404923,2051.377831683306,8445200
2024-08-05,1698.8270263671875,1826.2032735000262,1622.0196264106817,1788.9922350117813,13963900
2024-08-06,1908.25830078125,1931.6344649658201,1804.2582233886717,1879.634426269531,10749100
2024-08-07,1887.74462890625,1964.5520297791097,1796.148225380852,1822.3867784740648,10525900
2024-08-08,1927.3409423828125,1959.781334482325,1879.6344834129409,1887.2675168481203,7679500
2024-08-09,1954.0565185546875,2038.4969491660595,1924.478514611721,1992.2216849327087,12720500
2024-08-13,2013.212646484375,2067.5980118159437,2003.671354320942,2052.3319443544506,9281900
2024-08-14,2038.4970703125,2053.76313777096,1976.4786712625057,2003.194289314811,6734800
2024-08-15,2050.423583984375,2071.4144257003622,2036.1116464507475,2041.3593568797442,4913600
2024-08-16,2138.680419921875,2142.9740009567395,2095.267545013802,2099.0840614892372,5199700
2024-08-19,2061.873046875,2112.918955254367,2061.873046875,2090.9739852968823,6195500
2024-08-20,2060.9189453125,2094.7905298303676,2057.1024287471064,2079.047398998119,4649400
2024-08-21,2038.4970703125,2039.4511995286537,1991.267674112889,1994.1300617613504,6222500
2024-08-22,2033.249267578125,2039.9281717888462,2021.322652916123,2023.7079758485233,4277800
2024-08-23,2038.4970703125,2055.6713962032677,2025.6163258944243,2035.1576180559618,4636000
2024-08-26,2046.1300048828125,2057.102490336835,2038.9740361084496,2049.469456977515,3557700
2024-08-27,2091.451171875,2095.2676886119984,2074.753911150633,2080.0016216640056,5665700
2024-08-28,2063.781494140625,2065.6897525725626,2035.6346822695439,2046.6071682531856,5000900
2024-08-29,2065.689697265625,2072.8456661937967,2054.24014698055,2063.781438884779,3548600
2024-08-30,2069.983154296875,2084.2950912936267,2068.5519605972,2083.8180267270686,5374200
2024-09-02,2083.341064453125,2093.3594208427553,2052.8089306942516,2059.9648995439875,5611900
2024-09-03,2077.139404296875,2097.176118807777,2070.9375640911194,2082.8641798714184,5566100
2024-09-04,1938.79052734375,1976.9556952048474,1932.5886875663216,1954.5336590864526,11144700
2024-09-05,1936.8822021484375,1965.506077057035,1889.6528085492514,1905.3959397489803,8008700
2024-09-06,1903.0106201171875,1933.0656888229742,1887.7445534729786,1922.5702680050804,8616200
2024-09-09,1861.9830322265625,1872.001388280049,1817.6160268468366,1822.3866725865919,9320400
2024-09-10,1834.7904052734375,1882.4968640688987,1828.5885656300275,1872.0014431338973,6776900
2024-09-11,1750.8270263671875,1796.1481619271012,1738.4233471613165,1788.9921931544832,11696700
2024-09-12,1772.77197265625,1800.4417181928652,1762.2765519354648,1788.9921683156451,8459900
2024-09-13,1780.882080078125,1789.9463071130792,1766.0930780737258,1772.7719822047447,8086200
2024-09-17,1764.184814453125,1786.1297851034344,1748.4416833344249,1773.2490414608615,9627900
2024-09-18,1804.7352294921875,1804.7352294921875,1777.5425495870713,1788.5150344610656,8224000
2024-09-19,1817.6160888671875,1828.1115098527723,1800.9188282083026,1810.9371846036336,7198300
2024-09-20,1852.4417724609375,1874.8638078216545,1834.7903829216498,1851.0105787145087,7763400
2024-09-24,1881.5428466796875,1892.0382682382456,1861.9831974114657,1890.6070743893513,5847600
2024-09-25,1892.0380859375,1896.3316670704899,1862.4600825769037,1893.9463442188287,4824100
2024-09-26,1891.0841064453125,1913.0290784171805,1865.322617608772,1884.4052019321355,9102900
2024-09-27,1867.7078857421875,1869.1390795243656,1819.5243617421975,1853.3959479204084,15810400
2024-09-30,1849.102294921875,1851.010553224168,1814.7536454806018,1819.047226660761,9450200
2024-10-01,1881.065673828125,1889.175771838543,1860.551896507656,1867.2308007515296,6912600
2024-10-02,1964.0748291015625,1981.7262181413384,1941.6527943753606,1965.5060228074904,16179300
2024-10-03,1987.92822265625,2025.6163267094882,1972.1850905833785,2011.781453069692,9648400
2024-10-04,2066.643798828125,2083.8181240261424,2037.5428589092617,2070.4603155387954,12309200
2024-10-07,2066.166748046875,2113.3961426570436,2061.873166718678,2103.8548508166054,9957700
2024-10-08,2073.32275390625,2112.442051149764,2059.964945091391,2099.0842423349054,11040700
2024-10-09,2010.35009765625,2048.992327820027,2000.3317416878633,2035.6345198621782,9000300
2024-10-10,2012.2584228515625,2030.3868771114867,2003.1941957216006,2023.7079729104619,4363000
2024-10-11,2003.67138671875,2036.1117805989584,1997.9466113281248,2033.2493929036457,4593300
2024-10-15,1938.3134765625,1961.6896420440562,1929.7263137325408,1936.8822827575068,9543200
2024-10-16,1935.9281005859375,1946.423521535393,1913.02900033258,1928.2950671681517,6684300
2024-10-17,1924.95556640625,1956.9188930355483,1924.4785018296932,1948.8087952340845,7561400
2024-10-18,1911.1207275390625,1940.6987318095123,1909.6895337840408,1940.221667224505,5629400
2024-10-21,1907.30419921875,1925.432653338388,1905.8730054724629,1917.3225554427604,5268000
2024-10-22,1903.4876708984375,1916.8454791152687,1891.561056419124,1908.258316690163,5425900
2024-10-23,1897.762939453125,1916.8455230574802,1897.285874863016,1906.3501020750848,5405500
2024-10-24,1898.239990234375,1903.4877006873978,1879.157406768837,1887.2675047416908,4601200
2024-10-25,1883.450927734375,1905.3958980169944,1873.4325717357879,1894.9004774470461,5476700
2024-10-28,1871.5244140625,1883.4510289877007,1828.1115357347692,1831.9280525108336,8795900
2024-10-29,1896.8087158203125,1901.1022969174915,1869.6160355381803,1870.0931001045335,4895600
2024-10-30,1907.30419921875,1919.2308137711434,1899.6711659052182,1903.0106179798884,6480500
2024-10-31,1921.1390380859375,1922.5702318068854,1903.4876488609113,1914.937198628496,5464900
2024-11-01,1916.368408203125,1943.561089126097,1910.166568694377,1927.340893487833,5428800
2024-11-05,1924.478515625,1951.6711966836576,1924.478515625,1946.4234863039167,4234800
2024-11-06,1927.3409423828125,1959.781334482325,1920.6620381270304,1922.5702964858253,6570700
2024-11-07,1953.57958984375,1977.432820488973,1939.2676514566165,1949.7630729405143,6346400
2024-11-08,1914.4600830078125,1964.0747973444215,1912.5518247640966,1953.579377003985,7132700
2024-11-11,1915.8914794921875,1934.0199347264263,1904.9189934293588,1916.3685441036148,5822500
2024-11-12,1942.60693359375,1972.1849370030852,1911.59773647106,1917.799575895598,10223400
2024-11-13,1935.9281005859375,1951.6712320101208,1916.3684524528612,1933.0657130542677,10062700
2024-11-14,1908.25830078125,1940.698691894531,1908.25830078125,1927.3408837890624,7345900
2024-11-15,1946.900634765625,1960.2584435804833,1913.029048127948,1922.0932755380306,6607800
2024-11-18,1946.900634765625,1948.331828567217,1919.7079525353772,1930.2033737470517,5021900
2024-11-19,1959.7813720703125,1978.863956024259,1950.2400800933392,1975.0474392334697,5164900
2024-11-20,1927.3409423828125,1960.7354636617226,1924.0014902549215,1945.4693967913636,6306900
2024-11-21,1889.17578125,1899.1941376657196,1881.0656831991794,1889.6528458412247,14007500
2024-11-22,1913.0289306640625,1925.4326095162485,1887.7445083884527,1892.0380895295941,10617000
2024-11-25,1925.90966796875,1929.7261845265282,1916.3683765743049,1927.3408616779168,12121000
2024-11-26,1885.3592529296875,1917.7996449335385,1874.8638319872653,1917.3225803452465,8752000
2024-11-27,1859.12060546875,1882.9738336631142,1854.349959829877,1881.5426399714524,7193000
2024-11-28,1881.065673828125,1893.9464177270243,1859.1207027411117,1859.1207027411117,4886100
2024-11-29,1883.450927734375,1896.3316711611299,1874.3867008785105,1881.0656048775686,4618900
2024-12-02,1900.148193359375,1904.4417745143423,1882.496804166732,1883.4509333122803,3805000
2024-12-03,1894.4234619140625,1909.6895285927958,1889.6528160769583,1889.6528160769583,5744300
2024-12-04,1907.30419921875,1918.7537491890478,1894.900520084261,1914.9372325322818,5285800
2024-12-05,1900.6253662109375,1905.3960122104631,1891.0840742118867,1891.0840742118867,4917300
2024-12-06,1901.5794677734375,1904.91891992457,1891.0840467270211,1895.8546926572103,4407300
2024-12-09,1884.8822021484375,1904.9189150034701,1872.9555873537752,1900.1482690856053,6147400
2024-12-10,1891.0841064453125,1920.1850475384417,1891.0841064453125,1913.9832076333487,5844800
2024-12-11,1879.634521484375,1893.4693948658592,1877.726263086929,1889.6528780709668,5987000
2024-12-12,1890.60693359375,1899.6711606283907,1883.928029462962,1891.5610627552912,6607800
2024-12-13,1872.95556640625,1891.5610852778352,1868.184920541741,1879.6344706165626,7379800
2024-12-16,1866.2767333984375,1876.7721547007804,1857.2125059100504,1876.7721547007804,6958700
2024-12-17,1844.3316650390625,1871.5243460807662,1844.3316650390625,1866.2766357042972,7054800
2024-12-18,1851.0106201171875,1870.0932038297358,1844.3317158177956,1845.285845003423,5251800
2024-12-19,1844.8087158203125,1854.3500073425278,1835.2674242980972,1841.469263787537,6659800
2024-12-20,1852.4417724609375,1866.276645343082,1847.6711266395084,1858.6436120287954,8662100
2024-12-23,1870.5701904296875,1873.4325778672232,1847.6710909294006,1855.7811886690856,5097800
2024-12-24,1881.5428466796875,1885.8364282263703,1870.0932958885332,1876.7722005167066,4606300
2024-12-25,1896.8087158203125,1901.1022969174915,1881.0655851306572,1896.8087158203125,6055700
2024-12-26,1896.8087158203125,1904.4417488819638,1893.4692638558402,1899.1940386520785,10809100
2024-12-27,1914.850341796875,1918.263622263536,1895.8334934826203,1896.8087164730948,7373000
2024-12-30,1921.6768798828125,1934.3547786082509,1914.3627075412132,1921.1892683933725,5882600
2025-01-06,1954.83447265625,1955.3220841485565,1935.3300129639952,1940.6937393793653,11781800
2025-01-07,1935.330078125,1950.4460348954397,1917.2884523022171,1949.4708118779918,7903900
2025-01-08,1944.1070556640625,1951.421228183491,1916.80081159153,1933.3796026355676,8022700
2025-01-09,1909.4866943359375,1934.8424931371296,1906.5610252434922,1933.8672701063147,5745900
2025-01-10,1901.684814453125,1917.7759936523437,1901.684814453125,1909.4865983072916,4009800
2025-01-14,1928.5035400390625,1964.5867921156469,1922.6522018644814,1948.9832236500968,11519300
2025-01-15,1941.181396484375,1945.5699000182508,1926.5530513714557,1939.718561973083,4675700
2025-01-16,1941.181396484375,1955.809741597294,1934.8424469354434,1943.1318424994308,8491800
2025-01-17,1922.16455078125,1922.16455078125,1890.4698029880533,1916.3132127271213,5759900
2025-01-20,1907.048583984375,1932.8919935857996,1905.585749478634,1916.3132025207349,4545300
2025-01-21,1863.651123046875,1901.6848194355866,1860.725454093897,1895.833481529631,10279000
2025-01-22,1823.6669921875,1860.7254658255347,1823.6669921875,1853.8989048922126,11394800
2025-01-23,1840.245849609375,1845.1219647381756,1815.8652739653714,1824.6422811972127,6866500
2025-01-24,1840.245849609375,1848.535245328336,1829.5183963260133,1837.3201805320946,5461300
2025-01-27,1840.245849609375,1851.9485259184964,1831.4688423775337,1841.221072635135,4911400
2025-01-28,1824.1546630859375,1836.3449508638441,1815.8652673969611,1828.543166685984,4295700
2025-01-29,1805.6253662109375,1834.8820559145984,1805.1377547158763,1827.080271993622,6778700
2025-01-30,1808.551025390625,1814.889974792102,1802.2120759891482,1805.6253564360973,5314700
2025-01-31,1823.6669921875,1826.1050496636865,1799.7740289208723,1806.1129783589572,7373500
2025-02-03,1799.2864990234375,1820.25379426951,1799.2864990234375,1818.7909597174585,8328700
2025-02-04,1798.311279296875,1819.2785745815186,1791.4847180414097,1815.8652939537858,6708900
2025-02-05,1809.5262451171875,1825.129812846573,1797.8235693201482,1818.7908634565101,4308800
2025-02-06,1811.96435546875,1817.3280820323012,1800.7492908358702,1804.162571376312,3598700
2025-02-07,1817.328125,1820.7414056211428,1796.8484412731418,1811.9643983096323,3676700
2025-02-10,1847.0723876953125,1849.9980567360126,1815.8652512611784,1822.6918123561452,5670700
2025-02-12,1882.180419921875,1885.1060889683856,1850.4856719180093,1867.5520746893214,9794200
2025-02-13,1877.3043212890625,1896.808781769988,1870.4777601207386,1882.1804364092939,7439300
2025-02-14,1850.485595703125,1891.9325721549735,1835.369639585392,1891.9325721549735,13713200
2025-02-17,1815.3775634765625,1881.2051141263976,1810.0138371273167,1877.304222236037,10025200
2025-02-18,1829.518310546875,1839.7581518372492,1807.575793496073,1825.1298071367146,4930500
2025-02-19,1832.931640625,1863.6511653282123,1830.4935831088721,1840.7334246766095,6479600
2025-02-20,1854.3865966796875,1868.5273306538425,1835.369747542031,1853.8989851633373,6797100
2025-02-21,1867.552001953125,1881.6927351271827,1854.3864917565886,1854.3864917565886,5638300
2025-02-25,1849.5103759765625,1860.725440212645,1841.2209806716319,1852.9236563962397,6007600
2025-02-26,1818.3033447265625,1829.030798087781,1805.1378337832487,1823.6670714071718,8121400
2025-02-27,1851.948486328125,1851.948486328125,1830.0059687176022,1830.9811917225143,5161100
2025-02-28,1859.2626953125,1866.5768679927223,1845.609572976085,1851.9485226322777,7876600
2025-03-03,1885.1060791015625,1897.7839782367514,1867.5520649143778,1882.180410070365,5369900
2025-03-04,1850.485595703125,1853.8988761168066,1822.691740906003,1848.047538264781,9190500
2025-03-05,1865.6015625,1865.6015625,1839.7581535056195,1845.1218799006795,6188900
2025-03-06,1861.70068359375,1876.329028409835,1850.973230728621,1871.4529134711402,6421400
2025-03-07,1882.180419921875,1884.6184774606338,1850.9732834257609,1862.6759596118038,6368400
2025-03-10,1905.585693359375,1914.3627001353393,1881.2051189816962,1885.1060108821248,6699000
2025-03-11,1909.4866943359375,1912.8999749437903,1875.841499772817,1895.8335719045263,6278100
2025-03-12,1913.8751220703125,1920.214071519208,1888.5193242747314,1889.4945472668692,4447800
2025-03-13,1935.817626953125,1952.396417712925,1928.5034545590956,1930.941512023772,6796100
2025-03-14,1936.3052978515625,1944.5946934857795,1925.0902331699745,1928.0159022173452,5154700
2025-03-17,1968.0,1973.3637264618435,1952.8840436075322,1953.3716551040634,6245200
