Date,Close,High,Low,Open,Volume
2024-01-22,339.19696044921875,341.9925397935805,335.46952132340317,338.26510066776484,1084800
2024-01-23,333.6058044433594,341.99254254389075,333.6058044433594,339.19696317704694,1244300
2024-01-24,340.1288146972656,342.9243939961473,331.74207680062074,331.74207680062074,1821200
2024-01-25,342.9244384765625,346.6518780252208,340.1288588150688,343.8562983637271,1661900
2024-01-26,350.3792724609375,352.2429919953042,337.3332357203707,341.06067478910404,2822100
2024-01-29,349.4474182128906,354.1067171223958,348.5155584309896,351.3111377766927,1303400
2024-01-30,344.7881164550781,349.4474153260927,344.7881164550781,348.5155555518898,797200
2024-01-31,353.17486572265625,353.17486572265625,343.8562676824806,343.8562676824806,1153500
2024-02-01,352.2430114746094,352.2430114746094,346.651852562314,350.3792918371776,1176500
2024-02-02,346.65185546875,350.3792947748656,344.7881358156922,348.5155751218078,1443400
2024-02-05,353.17486572265625,357.83416474274406,349.447426506586,352.2430059186387,1595500
2024-02-06,347.5837097167969,353.17486858623596,347.5837097167969,351.31114896308964,1273200
2024-02-07,351.3111267089844,351.3111267089844,344.7881084411783,348.5155474513532,939700
2024-02-08,345.7200012207031,350.3793004285293,343.8562815375726,349.44744058696403,1176300
2024-02-09,314.9686279296875,326.1509460810374,312.17304839185005,323.3553665431999,3888200
2024-02-13,317.7641906738281,320.5597700639205,312.1730318936435,314.9686112837358,1763300
2024-02-14,314.9686279296875,320.55978700536247,313.1049082377959,319.62792715941663,1224500
2024-02-15,309.37744140625,319.6278988022402,307.51372187970634,315.9004597491529,1316000
2024-02-16,314.9686279296875,316.8323476215792,309.3774688540126,311.2411885459042,1443900
2024-02-19,324.2872009277344,324.2872009277344,314.9686031999259,314.9686031999259,912100
2024-02-20,322.42352294921875,327.08282241380283,320.5598031633851,325.21910262796916,754400
2024-02-21,320.55975341796875,322.42347291458486,317.76417417304464,321.4916131662768,559200
2024-02-22,323.3553466796875,324.2872064683898,320.5597673135807,323.3553466796875,785400
2024-02-26,328.0146179199219,330.8101970499212,322.4234596599232,324.2871790799228,1314900
2024-02-27,349.4474182128906,355.9704366861979,328.9465030110677,329.87836279296874,3036100
2024-02-28,363.4253234863281,381.130659758739,349.4474264291617,349.4474264291617,4085600
2024-02-29,371.81207275390625,375.53951207975996,363.42533427073545,365.2890539336623,2495600
2024-03-01,398.8359680175781,400.6996874942958,369.9483161284545,371.8120356051721,3341200
2024-03-04,384.85809326171875,405.3590086412776,380.19879431181903,403.49528906131775,3374800
2024-03-05,391.381103515625,398.8359816778274,380.19878627232146,382.062505812872,2369100
2024-03-06,404.4271545410156,407.2227339502853,389.5173976915773,393.24483690393686,3141200
2024-03-07,430.51922607421875,442.63340343128556,411.88203014026993,411.88203014026993,5464000
2024-03-08,449.1564025878906,462.2024391775804,428.65548794694956,433.31478672898163,6176000
2024-03-11,428.6554870605469,461.2705784673276,424.92804804262903,456.6112796949304,6966100
2024-03-12,417.4731750488281,424.92805317470004,411.88201645442416,421.2006141117641,3260800
2024-03-13,425.85992431640625,436.11038201330007,413.745747038259,435.17852222267334,3054500
2024-03-14,420.26873779296875,435.1784934574643,415.6094391478139,433.31477399940235,3013600
2024-03-15,412.8138732910156,428.65548919608847,406.2908549771621,415.6094525683814,3338400
2024-03-18,416.54132080078125,419.3369001350147,410.0183023542366,418.40504035693687,2879400
2024-03-19,406.2908935546875,419.3369314211224,402.5634541642775,410.0183329450975,3644300
2024-03-21,426.7917785644531,432.38293723560315,412.81388188657803,413.745741665103,3458600
2024-03-22,427.7236328125,432.38293164488016,420.2687546806917,428.655492578976,2817900
2024-03-25,420.26873779296875,425.85989616715455,417.4731586058758,425.85989616715455,1842600
2024-03-26,417.4731750488281,420.2687543460301,412.81387622015814,419.3368945802961,1806800
2024-03-27,422.1324768066406,428.6554952120412,417.47317794564015,420.26875726224046,2615200
2024-03-28,414.59442138671875,432.49736231023616,413.65216133811253,428.7283221158114,2097500
2024-03-29,419.3056945800781,421.19021455571897,414.59439464097613,416.4789146166169,709600
2024-04-01,404.2295227050781,419.3056820600461,400.4604828663361,418.3634221003606,1866000
2024-04-02,397.63372802734375,407.0563282175652,393.8646879512552,406.11406819854307,1841400
2024-04-03,409.8830871582031,414.5943870105963,391.9801477191092,393.86466766006646,2129400
2024-04-04,424.01702880859375,427.78606906467013,417.42120836046007,419.3057284884983,2586900
2024-04-05,414.59442138671875,420.2479816783558,407.99860104647547,411.7676412409002,1887700
2024-04-08,414.59442138671875,421.190241726962,412.7099012895064,416.4789414839311,1168300
2024-04-09,410.8254089355469,416.47896960897185,408.9408887110719,413.65218927225936,1178300
2024-04-10,412.7098693847656,415.53664931205856,405.1717895786512,406.1140495544155,1113100
2024-04-11,419.3056945800781,421.19021455571897,407.99857472623336,407.99857472623336,1612000
2024-04-12,429.67059326171875,429.67059326171875,418.36347238641036,424.0170328240646,2515800
2024-04-15,430.6128234863281,430.6128234863281,418.3634433871547,421.19022341004086,1703800
2024-04-16,413.6521301269531,437.2086295647067,413.6521301269531,431.55506969964586,2795400
2024-04-17,401.4027404785156,413.6521198827896,393.86466084511625,413.6521198827896,2350900
2024-04-18,420.2479553222656,422.1324753012892,406.11405547958856,406.11405547958856,2106900
2024-04-19,413.6521301269531,424.0169898795647,409.88309021691254,417.4211700369937,2658200
2024-04-22,426.8437805175781,426.8437805175781,415.53666050386744,421.1902205107228,2381900
2024-04-23,435.3241271972656,445.6889873686291,429.67056710379467,431.55508713495163,2733200
2024-04-24,433.4396057128906,441.9199458246646,432.49734570047127,438.1509057749873,1885000
2024-04-25,425.9015197753906,433.43959977141526,425.9015197753906,431.5550797724091,1283600
2024-04-26,430.6128234863281,439.0931635549867,423.0747434252983,424.9592634405558,2601600
2024-04-30,428.728271484375,436.26635098300136,418.3634121737637,420.24793204842035,1580700
2024-05-01,424.01702880859375,427.78606906467013,418.36346842447915,422.1325086805556,1618900
2024-05-02,420.2479553222656,424.01699528031287,415.5366553747066,422.1324753012892,1265900
2024-05-07,422.1324768066406,427.78603676387246,417.42117684228083,421.1902168137687,1137800
2024-05-08,426.8437805175781,427.7860405187207,418.36344050729514,424.0170005141505,1395800
2024-05-09,432.49737548828125,432.49737548828125,424.9592948697491,425.9015549470656,1134000
2024-05-10,437.2086181640625,440.97765797582167,431.5550584464238,432.49731839936356,1421200
2024-05-13,436.2663879394531,440.9776880251924,433.43960788800956,437.20864795660094,2093800
2024-05-14,430.6128234863281,435.32412352447176,425.9015234481845,434.38186351684305,2077800
2024-05-15,475.84130859375,485.26390876392327,454.1693282023515,456.99610825340346,8683800
2024-05-16,488.0906982421875,490.91747834783723,463.5919373265565,476.7835778195886,4317100
2024-05-17,523.8965454101562,527.6655853051933,494.6864862236188,496.5710061711373,5897000
2024-05-20,535.2037353515625,540.8572959362621,526.7233944745132,530.4924348643128,4433200
2024-05-21,540.8572387695312,549.3375787502382,532.3768987888243,540.8572387695312,3027300
2024-05-22,544.6262817382812,557.817921780385,536.1459417112146,537.088201714222,4308500
2024-05-23,529.5501708984375,548.3953727097697,522.0120901739045,546.5108525286365,2502800
2024-05-24,517.30078125,527.6656420765028,517.30078125,520.1275614754098,1691100
2024-05-27,518.2430419921875,519.1853020685369,506.9359210759943,516.3585218394886,2101700
2024-05-28,519.185302734375,528.6079035099535,514.4740023465857,518.2430426568171,1928800
2024-05-29,515.4161987304688,536.1459178750214,515.4161987304688,525.7810583027451,2761800
2024-05-30,522.9542846679688,526.7233245574677,511.6471649994721,512.5894249718468,2264800
2024-05-31,548.3953247070312,553.1066247474696,526.7233445210145,529.5501245452775,4303200
2024-06-03,577.6054077148438,590.7970483478092,571.9518474435728,576.6631476696319,4691300
2024-06-04,560.6447143554688,583.2589549345129,557.8179342830882,575.7208747414982,4607600
2024-06-05,524.8388061523438,551.2220854562318,520.1275062766495,551.2220854562318,5326500
2024-06-06,523.8965454101562,530.4923652264712,513.5316856988043,527.6655853051933,3197700
2024-06-07,523.8965454101562,540.8572249378232,523.8965454101562,525.7810653576748,2226200
2024-06-10,525.7810668945312,531.4346267536123,518.2429870824233,527.6655868475583,2468900
2024-06-11,515.4161987304688,528.6078381860932,514.4739387693527,525.7810583027451,2465400
2024-06-12,513.53173828125,517.3007785622133,506.9359177895642,512.5894782110092,1797100
2024-06-13,496.571044921875,518.243026009547,495.62878487458494,518.243026009547,2074200
2024-06-14,500.34002685546875,506.93584641853516,486.2061277917549,489.0329076044977,2669300
2024-06-17,498.4555358886719,506.93587581872487,497.51327589644376,500.3400558731281,1326700
2024-06-18,489.97515869140625,501.28227773813103,486.2061190091647,500.34001781757064,1558700
2024-06-19,488.0906982421875,496.5710385591367,486.20617817175435,486.20617817175435,1380100
2024-06-20,485.263916015625,486.2061760467233,473.95679564244534,485.263916015625,1693900
2024-06-21,484.3216552734375,493.7442555705861,484.3216552734375,490.91747548144156,2460200
2024-06-24,489.032958984375,492.80199913069004,481.49487869174493,485.26391883805996,1431100
2024-06-25,501.2823486328125,505.0513888480968,493.7442682022439,494.68652825606495,1904800
2024-06-26,503.16680908203125,505.9935889083348,499.39776931362655,501.2822891978289,1387700
2024-06-27,501.2823486328125,508.82042906338114,497.5133084175282,504.10912879427576,1723400
2024-06-28,501.2823486328125,505.9936489019179,499.3978285251703,501.2823486328125,1926200
2024-07-01,518.2430419921875,522.0120822975852,497.51332031249996,508.82044122869314,2749700
2024-07-02,535.2037353515625,539.9150358388122,525.7811343770632,529.5501747668629,3915800
2024-07-03,517.30078125,536.1459827527323,515.4162610997267,529.5501622267759,4093200
2024-07-04,517.30078125,524.8388618510929,515.4162610997267,520.1275614754098,1797300
2024-07-05,507.878173828125,521.0698147067776,507.878173828125,517.300774455734,2192000
2024-07-08,496.571044921875,505.0513853474858,493.74426478000476,502.2246052056155,1712800
2024-07-09,496.571044921875,501.2823451583254,492.80200473271464,496.571044921875,1218900
2024-07-10,495.6287841796875,500.34008440953244,490.91748394984256,495.6287841796875,1348300
2024-07-11,489.97515869140625,501.28227773813103,488.0906388502855,500.34001781757064,1502400
2024-07-12,489.97515869140625,493.74419837364786,480.5525594858023,482.4370793269231,1377500
2024-07-16,487.1484069824219,493.7442268061684,486.2061470076009,491.85970685652654,1463900
2024-07-17,487.1484069824219,494.6864867809893,485.26388703278,489.9751869068847,1234100
2024-07-18,481.494873046875,487.1484332000673,478.66809297027885,482.43713307240705,1345000
2024-07-19,477.725830078125,481.49487015763685,472.07226995885725,480.5526101377589,1545700
2024-07-22,471.1300048828125,480.55260498046874,471.1300048828125,480.55260498046874,958700
2024-07-23,479.6103515625,481.4948716079322,473.9567914262033,473.9567914262033,1216700
2024-07-24,471.1300048828125,482.437125,471.1300048828125,479.6103449707031,1184700
2024-07-25,449.4580383300781,464.53419894492356,449.4580383300781,464.53419894492356,2213700
2024-07-26,451.342529296875,460.7651290734277,448.51574936390915,452.2847892745302,1366700
2024-07-29,461.7073974609375,463.59191745057393,451.3425375179368,455.1115774972098,1193300
2024-07-30,456.0538330078125,464.53417287779246,452.28479306559916,460.7651329355791,1326900
2024-07-31,485.263916015625,485.263916015625,461.70741523816747,462.64967526926574,3180400
2024-08-01,482.4371337890625,489.9752140045166,472.0722734928131,485.2639138698578,3230900
2024-08-02,434.3818664550781,459.8228868331413,429.6705663850665,456.0538467771319,3887800
2024-08-05,359.0010681152344,373.1349684347318,359.0010681152344,359.0010681152344,3403400
2024-08-06,345.8094177246094,381.61529748901035,334.50229779900906,359.9433176316098,8181300
2024-08-07,375.96173095703125,384.4420707530545,330.7332520449072,338.2713318635945,6241600
2024-08-08,366.5391540527344,378.788534522363,358.05881372760683,360.8855938359827,3229900
2024-08-09,377.8462829589844,382.557583245256,364.65464215742384,377.8462829589844,3664500
2024-08-13,391.9801330566406,391.9801330566406,377.846234028156,383.49979363954986,1749400
2024-08-14,402.3450622558594,410.8254031464981,395.7492415631404,396.6915016621002,1739900
2024-08-15,416.4789123535156,418.3634323189161,403.28727259571195,405.17179256111245,1645400
2024-08-16,433.4396057128906,433.4396057128906,424.0170055886974,426.8437856259553,2107200
2024-08-19,431.5550537109375,439.0931332517399,429.6705338257369,433.4395735961381,1607400
2024-08-20,432.49737548828125,438.1509359521803,427.78607510169866,438.1509359521803,1621500
2024-08-21,424.01702880859375,429.67058919270835,420.24798855251737,425.90154893663197,1487200
2024-08-22,412.7098693847656,424.95924906970157,409.8830894574727,424.95924906970157,1907400
2024-08-23,412.7098693847656,416.47890928782283,407.0563095301798,412.7098693847656,1154900
2024-08-26,401.4027404785156,409.88308006608986,401.4027404785156,407.99856015774003,1230000
2024-08-27,407.99859619140625,407.99859619140625,399.5182558548643,402.34503596704496,853800
2024-08-28,407.0563049316406,407.9985648967602,400.46048517580385,403.28726507116244,844900
2024-08-29,404.2295227050781,409.8830824631911,401.40274282602167,407.9985625438201,936100
2024-08-30,405.17181396484375,410.82537415970205,401.4027738349382,409.88311412722567,1194000
2024-09-02,403.2872619628906,411.7676015836056,401.40274204717616,411.7676015836056,839900
2024-09-03,411.7676086425781,413.6521285905991,404.2295288504943,405.1717888245048,1265900
2024-09-04,388.21112060546875,398.5759806216342,387.26886060399914,397.6337206201646,2372300
2024-09-05,383.4998474121094,389.1534078162191,372.1927266038899,376.904026940648,1637600
2024-09-06,379.73077392578125,386.32659382027373,375.01947400114375,383.4998138654912,1429600
2024-09-09,372.19268798828125,374.07720792746244,356.1742685052413,361.8278283227848,1426500
2024-09-10,375.0195007324219,380.67306104497095,370.3082004719643,372.19272057614734,1658600
2024-09-11,359.94329833984375,369.365897772824,358.0587784532477,367.4813778862279,1470700
2024-09-12,364.65460205078125,369.3659018188792,359.9433022826833,366.5391219580204,1713900
2024-09-13,364.65460205078125,368.42364186525964,361.8278221899225,367.48138191164,1633000
2024-09-17,355.2320251464844,373.1349654058563,351.4629850918798,369.36592535125163,2042600
2024-09-18,363.7123718261719,364.65463185680966,358.0588116423454,362.77011179553415,1881700
2024-09-19,371.2504577636719,381.6153182596119,367.48141758333,370.30819771858637,2592800
2024-09-20,369.3659362792969,378.78853669458505,369.3659362792969,376.9040166115274,1857500
2024-09-24,363.7123718261719,372.19271210191164,363.7123718261719,372.19271210191164,1394900
2024-09-25,358.0588073730469,363.7123674894634,353.3475072760331,363.7123674894634,1780700
2024-09-26,371.2504577636719,372.1927178087573,359.94333722264633,359.94333722264633,2163800
2024-09-27,372.6875305175781,381.31012119793337,369.81333362412636,377.47785867333107,2045500
2024-09-30,369.8133239746094,379.39398003612774,367.89719276230574,371.72945518691307,2304900
2024-10-01,371.7294921875,380.3520835011276,365.98109797841494,370.77142648598584,1278500
2024-10-02,366.93914794921875,374.60367323275335,365.0230166283351,368.8552792701024,1625800
2024-10-03,367.8971862792969,381.3101045290629,367.8971862792969,378.4359077612559,1628500
2024-10-04,385.1423645019531,387.05849566862946,372.6875119185566,373.6455775018948,3074000
2024-10-07,397.59722900390625,402.38755706419425,391.8488353315606,397.59722900390625,2359200
2024-10-08,383.22625732421875,392.8069137573242,376.5197978210449,390.89078247070313,2789100
2024-10-09,380.35205078125,393.76496944859883,376.5197883048646,388.01657573402076,1803100
2024-10-10,386.1004333496094,388.01656453248586,382.2681709838564,384.1843021667329,1677500
2024-10-11,388.9746398925781,392.80690235457394,386.10044304608124,387.05850866158016,1720400
2024-10-15,399.5133972167969,402.387594319076,393.76500301223865,393.76500301223865,1690100
2024-10-16,397.59722900390625,404.3036882883095,388.9746384953878,391.8488353315606,1698100
2024-10-17,402.3875732421875,405.2617701939174,396.6391793387277,398.555310639881,1324900
2024-10-18,406.2198181152344,408.1359493327591,401.42949007142266,406.2198181152344,1276700
2024-10-21,389.9327087402344,402.3875618449593,389.9327087402344,402.3875618449593,1566400
2024-10-22,388.0166015625,391.8488642939815,384.1843388310185,388.0166015625,1233100
2024-10-23,380.35205078125,387.05851011492445,380.35205078125,387.05851011492445,1248000
2024-10-24,376.5198059082031,382.26819989153444,373.6456089165374,376.5198059082031,1174300
2024-10-25,372.6875305175781,377.47785867333107,368.85526799297577,376.5197930421805,1181700
2024-10-28,377.4778747558594,382.2682031157053,369.8133493801059,369.8133493801059,1094200
2024-10-29,383.22625732421875,388.97465118408206,379.39399475097656,380.3520603942871,1439000
2024-10-30,384.184326171875,388.01658877708076,381.3101292179707,384.184326171875,4784900
2024-10-31,385.1423645019531,392.80688916865864,383.22623333527673,386.1004300852913,1397100
2024-11-01,379.39398193359375,386.1004412101977,376.5197851007635,378.4359163226503,1433900
2024-11-05,383.22625732421875,384.1843229675293,373.6456008911133,381.3101260375977,1233500
2024-11-06,401.4294738769531,401.4294738769531,383.226228044824,384.18429361493605,3024000
2024-11-07,402.3875732421875,417.7166236514137,398.555310639881,411.01016409737724,2780200
2024-11-08,415.80047607421875,418.67467291344144,405.26175433040214,409.0940167826991,3198900
2024-11-11,410.0520935058594,414.8424217010213,409.094027866827,410.0520935058594,1460400
2024-11-12,423.4649963378906,429.2133899533371,418.67466832501856,420.5907995301674,3319200
2024-11-13,400.471435546875,405.261763723273,384.1843197471217,397.5972386410362,4488100
2024-11-14,406.2198181152344,414.8424085940955,395.6810964188486,402.387555680185,2414100
2024-11-15,421.54888916015625,425.38115178888495,409.094035616788,424.42308613170275,3584900
2024-11-18,416.758544921875,431.1295292295259,413.88434806034485,422.50693864493536,2347600
2024-11-19,417.71661376953125,419.63274502535484,411.0101543741489,413.8843512578842,1474300
2024-11-20,410.0520935058594,417.71661861811845,409.094027866827,415.8004873400537,1695500
2024-11-21,417.71661376953125,420.5908106532666,409.09402311832537,410.05208874623713,1351700
2024-11-22,420.5908203125,421.54888596241454,411.96822946326876,412.92629511318336,1068200
2024-11-25,429.21337890625,430.17144448416576,420.5907887050084,425.38111659458707,1687600
2024-11-26,415.80047607421875,428.25532904418384,412.92627923499606,425.38113220496115,1625800
2024-11-27,410.0520935058594,415.8004873400537,408.1359622277946,411.96822478392414,1289000
2024-11-28,411.0101318359375,412.9262629866878,405.26173838368663,407.1778695344369,1381800
2024-11-29,417.71661376953125,417.71661376953125,407.17789186250184,411.0101543741489,1004500
2024-12-02,446.4586181640625,447.41668386827723,416.75858133340597,421.5489098544796,3665900
2024-12-03,448.37469482421875,455.0811539348374,447.41662923698755,449.33276041145,2776800
2024-12-04,437.83599853515625,449.33278624286277,436.87793289284735,445.50052367362724,1613500
2024-12-05,438.7940368652344,442.62629919593513,430.1714466211577,441.66823361325993,1868600
2024-12-06,440.7101745605469,446.4585681417714,435.9198465761931,441.66824015741764,1585300
2024-12-09,440.7101745605469,441.66824015741764,429.21338739809784,439.7521089636761,2047900
2024-12-10,443.5843811035156,447.41664357525224,441.6682498676473,443.5843811035156,1255200
2024-12-11,455.0811767578125,455.0811767578125,443.58438913445724,447.4166516755757,1571600
2024-12-12,456.9972839355469,462.7456774441701,454.12308718123523,460.829546274629,1750100
2024-12-13,449.3327941894531,454.12312248571595,444.5424658931903,450.2908598487057,1826100
2024-12-16,450.29083251953125,451.2488981206366,439.752110907372,449.3327669184259,1279000
2024-12-17,441.66827392578125,452.20699629711225,439.7521425855392,451.24893062699124,1420400
2024-12-18,447.4166564941406,451.24891907653154,434.0037374557724,437.8360000381633,1447600
2024-12-19,438.7940368652344,442.62629919593513,424.4230531251066,439.7521024479096,4010000
2024-12-20,430.1715087890625,438.79410027926644,427.2973116256612,438.79410027926644,2369700
2024-12-23,439.75213623046875,439.75213623046875,431.12954532398896,433.04567663654007,1863500
2024-12-24,442.6263427734375,443.5844084504363,438.79408006544236,439.75214574244114,1049400
2024-12-25,435.91986083984375,445.50051712203816,431.1295326987466,445.50051712203816,1312800
2024-12-26,435.91986083984375,436.8779264680632,431.1295326987466,433.04566395518543,1431400
2024-12-27,439.75213623046875,442.62633319929535,436.87793926164215,437.8360049179177,1293800
2024-12-30,438.7940368652344,444.5424303612855,436.877905699884,439.7521024479096,1055600
2025-01-06,434.9617919921875,439.7521200978283,431.1295295076748,438.7940544767002,1135300
2025-01-07,433.045654296875,437.83598233113247,431.129523083172,436.87791672428096,1297100
2025-01-08,435.91986083984375,442.62632023737984,430.17146707052717,431.1295326987466,1716300
2025-01-09,424.4230651855469,434.9617868944431,424.4230651855469,434.9617868944431,1778700
2025-01-10,421.54888916015625,426.3392174460671,417.71662653142755,424.42308613170275,1182200
2025-01-14,414.8424377441406,423.4650288288918,413.88437206805713,419.6327661245579,1018000
2025-01-15,430.1715087890625,434.0037716735976,426.33924590452744,426.33924590452744,1883200
2025-01-16,434.00372314453125,436.877919986548,430.1714606885089,432.08759191652007,1570000
2025-01-17,454.12310791015625,454.12310791015625,425.38113905508305,432.08759845460014,2591300
2025-01-20,456.03924560546875,460.8295738156102,453.16504867938386,456.03924560546875,1652700
2025-01-21,451.2489013671875,461.7876230551685,447.4166389351944,456.99729501517714,1435400
2025-01-22,447.4166564941406,452.2069847221293,443.5843939117497,451.24891907653154,1096600
2025-01-23,443.5843811035156,445.50051233938393,438.7940530138448,444.5424467214498,1386400
2025-01-24,439.75213623046875,447.41666148067304,434.9618079490911,440.7102018867443,1987300
2025-01-27,452.2070007324219,456.03926345049325,441.6682782577256,442.62634393724346,2495500
2025-01-28,460.8295593261719,464.6618217737908,453.1650344309341,453.1650344309341,2113900
2025-01-29,471.3682861328125,477.1166798661395,459.8714986661586,465.61989239948554,3082800
2025-01-30,483.8231506347656,483.8231506347656,467.5360346728032,471.3682972520885,2944100
2025-01-31,505.858642578125,517.355429909446,491.48765841397375,496.2779864686908,5395200
2025-02-03,483.8231506347656,501.06833224154934,480.9489537003017,499.1522009519067,4197300
2025-02-04,490.52960205078125,502.02638959884644,487.65540516376495,496.27799582481384,2968400
2025-02-05,486.6973571777344,497.23607947882704,480.9489631953202,494.36188248761994,2256200
2025-02-06,480.9489440917969,492.4457315999673,477.1166815890734,488.61346909724386,1939000
2025-02-07,479.99090576171875,482.8651028022081,471.3683146402508,476.15864304106634,2078500
2025-02-10,465.6199035644531,480.9489538875627,464.6618379192588,480.9489538875627,2240100
2025-02-12,470.4102478027344,477.11670754737617,469.45218212492836,472.3263791583463,1563400
2025-02-13,465.6199035644531,473.2844287260079,462.7457066288701,470.41023179042486,1705100
2025-02-14,467.5360412597656,467.5360412597656,461.7876473098505,466.57797560144644,937100
2025-02-17,474.24249267578125,474.24249267578125,467.53603318339646,469.45216446693496,1116400
2025-02-18,478.0747375488281,483.8231311866898,467.53601587941506,475.2005407298973,1857200
2025-02-19,471.3682861328125,490.5295985772358,471.3682861328125,480.94894235502414,2474200
2025-02-20,486.6973571777344,488.61348850520574,457.95538726566343,473.2844378854346,3852100
2025-02-21,489.571533203125,496.2779925620719,469.45215512628425,480.9489425987647,3160900
2025-02-25,502.9844970703125,506.8167599051339,483.82318289620537,488.6135114397321,4797600
2025-02-26,507.7747802734375,510.6489771429098,500.11025528817805,502.98445215765037,3158000
2025-02-27,507.7747802734375,512.5651083892246,503.9425177808078,506.81671465028006,2712900
2025-02-28,497.2360534667969,510.64897205742335,496.27798785318066,504.9005783757263,3820800
2025-03-03,502.9844970703125,507.77482561383925,495.31997140066966,502.9844970703125,2330300
2025-03-04,488.61346435546875,502.0263829848345,485.7392675063189,499.15218613568476,3603900
2025-03-05,499.1521911621094,501.06832241417123,482.86507551958374,483.82314114561467,2153100
2025-03-06,505.858642578125,507.77477380001187,500.1102489124645,501.06831452340793,1769500
2025-03-07,499.1521911621094,501.06832241417123,488.61346927576926,499.1521911621094,1747100
2025-03-10,484.7812194824219,501.06833555198943,484.7812194824219,500.1102699008384,2290600
2025-03-11,468.4941101074219,475.2005697613114,457.955387794167,475.2005697613114,3638500
2025-03-12,489.571533203125,491.48766444853845,468.4940895035776,468.4940895035776,3220200
2025-03-13,488.61346435546875,499.15218613568476,488.61346435546875,492.4457268210018,2612400
2025-03-14,497.2360534667969,502.02638153487777,480.9489380353218,483.82313487617034,3720400
2025-03-17,499.1521911621094,512.5651099265423,496.27799428401664,503.942519292264,2785700
2025-03-18,510.64898681640625,518.3135119468589,502.98446168595365,507.7747898924865,4944600
2025-03-19,513.523193359375,515.4393246778801,507.77479940385956,514.4812590186275,2232600
2025-03-21,532.6845092773438,534.6006406056795,512.5651303298182,513.5231959939861,2475100
2025-03-24,524.0618896484375,531.7264145427473,524.0618896484375,529.8102833191699,1924100
2025-03-25,522.145751953125,528.852211152523,520.229620753297,526.936079952695,1936500
2025-03-26,525.02001953125,525.02001953125,516.3974279696054,523.1038880731068,1755300
2025-03-27,532.6845092773438,533.6425749415116,518.3135243148255,521.1877213073291,2434200
2025-03-28,530.2342529296875,551.7964591486397,530.2342529296875,539.0551554738043,2649400
2025-03-31,506.71185302734375,515.5327556912627,498.8710506594158,514.5526553952717,2551700
2025-04-01,495.93072509765625,514.5526297949991,494.9506248504277,512.592429300542,2264500
2025-04-02,491.03021240234375,492.9904128510557,482.20931038313995,492.0103126266997,1689300
2025-04-03,449.86602783203125,467.5078328450521,441.04512532552087,460.647130895544,4810900
2025-04-04,412.6222229003906,427.3237272792644,396.9406182295919,426.34362698733946,4779800
2025-04-07,360.6769104003906,372.4381140004034,348.9157068003779,357.73660950038743,3916600
2025-04-08,405.7615051269531,410.6620063966023,396.94060284158456,399.88090360337407,3061200
2025-04-09,383.2192077636719,390.0799096929448,371.4580044563469,382.23910748806145,3387800
2025-04-10,421.4431457519531,438.1048515142396,416.542644057163,438.1048515142396,3535700
2025-04-11,406.74163818359375,409.6819391825113,391.0600328560335,397.9207351868411,2030900
2025-04-14,416.5426330566406,423.4033352481618,406.7416299258962,407.7217302389706,1602700
