Date,Close,High,Low,Open,Volume
2024-06-17,1709.43603515625,1725.6618378350083,1697.505297892457,1724.2301493633533,1138600
2024-06-18,1717.0716552734375,1720.4122616066543,1705.1409183690919,1718.0261142257852,909100
2024-06-19,1729.0025634765625,1732.3431701407458,1705.6183168272796,1711.3450711087366,778400
2024-06-20,1729.9569091796875,1750.0005478515625,1720.889548828125,1739.02426953125,733600
2024-06-21,1741.8876953125,1744.2738428403254,1721.366826573202,1724.2302036065926,1765400
2024-06-24,1744.7510986328125,1750.0006232731191,1734.7292788649545,1749.523393760364,689300
2024-06-25,1767.1807861328125,1769.0897040762452,1742.8420823540457,1749.5232951560602,832900
2024-06-26,1770.99853515625,1777.6797476305662,1753.8182745080082,1766.7034699941896,862100
2024-06-27,1770.521484375,1773.3848614386793,1751.4323039504718,1757.1590580778302,813100
2024-06-28,1765.2718505859375,1783.8838003488063,1762.4084736993423,1779.1115055378143,862700
2024-07-01,1771.953125,1784.3610919404794,1764.317453036628,1775.2937314839753,877800
2024-07-02,1761.9312744140625,1767.1807987961195,1748.5688487142809,1761.9312744140625,881200
2024-07-03,1756.681884765625,1762.8858686020696,1731.3887198939656,1761.931409550309,1050100
2024-07-04,1753.3411865234375,1760.0223995368638,1744.7510555061751,1752.8639570224784,646400
2024-07-05,1734.729248046875,1751.43228069657,1729.9569530041051,1751.43228069657,901600
2024-07-08,1724.7073974609375,1727.5707744351394,1703.7092996501237,1722.7984794781362,1161700
2024-07-09,1731.8658447265625,1742.364893661251,1722.3212547859368,1722.798484282968,900600
2024-07-10,1728.048095703125,1732.3431613925281,1718.9807348032743,1721.3668824084982,882100
2024-07-11,1757.158935546875,1763.3629187522279,1743.3192807041646,1751.4321818188569,1305400
2024-07-12,1765.7491455078125,1777.6798829774598,1749.5233425490921,1752.8639490405933,1243900
2024-07-16,1756.2044677734375,1771.4758109714674,1753.8183203987453,1770.044122546652,521500
2024-07-17,1754.77294921875,1760.022473951251,1743.319440711475,1759.068014908978,867200
2024-07-18,1792.951171875,1800.1096141369444,1762.8857143748335,1766.226320763741,1006400
2024-07-19,1789.1334228515625,1812.5176687090516,1779.111603198353,1802.495849055842,857200
2024-07-22,1777.20263671875,1793.4284395244529,1774.8164892473233,1789.6106035701698,592700
2024-07-23,1765.7491455078125,1778.1571124762459,1756.6817850308805,1766.7036045053842,670600
2024-07-24,1721.8441162109375,1768.1353798673847,1721.8441162109375,1764.3175436895333,816700
2024-07-25,1740.4559326171875,1755.7272761444015,1713.2538519593372,1718.9806057820424,919100
2024-07-26,1735.6837158203125,1748.0916829941723,1729.9569617400696,1744.273846940677,672500
2024-07-29,1750.477783203125,1763.3629795353181,1747.6144062404153,1753.8183896596195,623100
2024-07-30,1753.818359375,1766.7035554846939,1744.75099914966,1762.408490114796,775700
2024-07-31,1781.0205078125,1791.5195568939241,1756.204573620043,1760.976868657054,1226100
2024-08-01,1847.83251953125,1867.3989279250468,1799.1551132832678,1864.0583216139107,2825000
2024-08-02,1764.7947998046875,1791.5196534523518,1749.5234548631652,1764.7947998046875,1862500
2024-08-05,1614.4674072265625,1746.6599794410931,1608.2634236930285,1706.5727012244124,1826600
2024-08-06,1694.6419677734375,1752.3867377257286,1666.9626565566368,1689.3924432323201,1576900
2024-08-07,1724.230224609375,1772.4304052585715,1677.938962005691,1679.847880051204,1174700
2024-08-08,1719.4578857421875,1750.9550326916697,1703.2320827682117,1703.2320827682117,887400
2024-08-09,1724.230224609375,1758.1135199172259,1708.0044212225166,1736.6381919052076,1331500
2024-08-13,1719.4578857421875,1726.6163282307061,1689.392427290409,1718.5034267437184,827200
2024-08-14,1737.1153564453125,1760.9768311217592,1730.4341435359074,1760.4996016282303,750400
2024-08-15,1759.545166015625,1761.931313514968,1732.3430845231132,1733.774773022719,741100
2024-08-16,1769.5670166015625,1779.5888362748722,1751.909524796207,1769.5670166015625,1419800
2024-08-19,1774.33935546875,1781.0205687491596,1759.068010827814,1770.5215193085162,634100
2024-08-20,1787.70166015625,1797.2462499061498,1770.9986280939252,1783.8838242562902,675200
2024-08-21,1777.20263671875,1790.5650625587407,1768.6125058216132,1778.634325201606,496100
2024-08-22,1779.5888671875,1786.7473099356396,1769.089817823562,1779.1116376709574,672200
2024-08-23,1803.927490234375,1806.31363770823,1792.4739823598711,1797.246277307581,603600
2024-08-26,1815.3809814453125,1816.8126699164839,1787.7016710026658,1803.9274736759414,843600
2024-08-27,1841.628662109375,1844.4920391429735,1822.0622523797858,1823.0167113909854,722100
2024-08-28,1818.7216796875,1846.8782210418854,1804.404794253067,1845.9237620129231,608800
2024-08-29,1811.0859375,1822.0622159090908,1800.109659090909,1813.472084980237,441600
2024-08-30,1802.4957275390625,1813.4720054668883,1796.768973837588,1808.6997107156596,608900
2024-09-02,1796.76904296875,1813.9493047341882,1789.1333710729996,1809.6542392928286,599200
2024-09-03,1780.0660400390625,1812.0404166295766,1774.339286022851,1790.5650890687834,773800
2024-09-04,1768.1353759765625,1799.1552948533442,1757.636326510575,1764.7947693282938,1130900
2024-09-05,1788.6561279296875,1801.0640946655926,1761.9312764985077,1768.6124893563026,875100
2024-09-06,1786.7471923828125,1802.018535907452,1777.2026026799128,1794.3828641451323,796800
2024-09-09,1804.4046630859375,1816.3354000806871,1775.7708942985382,1786.747172333708,1080800
2024-09-10,1849.741455078125,1860.2405035847603,1817.7670800806445,1823.0166043339623,983900
2024-09-11,1799.1552734375,1843.060388863561,1779.111633786472,1838.765323224055,1110200
2024-09-12,1793.4285888671875,1813.4722292962513,1786.747375390833,1812.5177702282008,699200
2024-09-13,1765.2718505859375,1796.7689963384846,1761.454014737144,1790.565013084195,902600
2024-09-17,1773.3848876953125,1781.0205599781773,1757.1590840942251,1766.226444930127,692100
2024-09-18,1773.862060546875,1785.792798107723,1763.3630114933287,1768.612536020102,549400
2024-09-19,1783.4066162109375,1807.268090872577,1781.4976982380065,1787.2244521567998,717600
2024-09-20,1779.111572265625,1802.9730472155395,1779.111572265625,1793.905686734572,780600
2024-09-24,1794.3829345703125,1815.8582622446913,1786.7472625083112,1787.2244920121864,681900
2024-09-25,1764.3175048828125,1782.4522263287272,1759.0679802537318,1779.1116197465851,557200
2024-09-26,1794.3829345703125,1799.1552296090633,1775.7709839191843,1777.2026724308096,848600
2024-09-27,1813.2457275390625,1813.2457275390625,1790.9973137042273,1808.4091158358374,882100
2024-09-30,1759.07568359375,1782.2914198633403,1746.5004931143885,1755.206394215485,983100
2024-10-01,1752.7880859375,1770.1998881156871,1751.8207635942674,1770.1998881156871,932700
2024-10-02,1746.5003662109375,1764.395828285101,1739.2454491538442,1754.72260554231,710500
2024-10-03,1750.8533935546875,1769.716178733868,1750.8533935546875,1755.2063439806523,635000
2024-10-04,1760.526611328125,1769.7161733103324,1754.7226774446258,1756.1736609155005,677000
2024-10-07,1769.232421875,1784.709578107914,1761.4938437585429,1770.199744139557,747300
2024-10-08,1749.4024658203125,1765.3632845574068,1735.8599529524747,1758.592028123488,807700
2024-10-09,1750.3697509765625,1769.2325363559728,1747.9514451586895,1755.6900237758834,581900
2024-10-10,1750.8533935546875,1765.8468894663438,1750.8533935546875,1754.2390216637712,386100
2024-10-11,1741.18017578125,1752.7880436197916,1739.7291923014322,1746.0167873806422,747100
2024-10-15,1749.4024658203125,1751.8207716895693,1740.212903517137,1744.565854081799,560700
2024-10-16,1738.2781982421875,1761.9775949349719,1736.8272147712007,1744.5657932831302,624200
2024-10-17,1724.735595703125,1745.5330243669596,1724.251934571408,1741.180074181506,629500
2024-10-18,1727.6376953125,1739.2455633661116,1721.8337612856944,1729.572339988102,420000
2024-10-21,1704.4219970703125,1724.7357666154185,1704.4219970703125,1724.7357666154185,682600
2024-10-22,1704.4219970703125,1707.3239641481848,1692.330467579178,1702.0036911720856,748800
2024-10-23,1691.8466796875,1723.2846540098808,1691.8466796875,1709.742141994086,598000
2024-10-24,1693.7813720703125,1703.4545952117762,1676.8532315727507,1686.5264547142147,881900
2024-10-25,1694.748779296875,1696.1997628407935,1678.3042991324646,1693.7814569342627,469300
2024-10-28,1705.8729248046875,1713.6115034258598,1687.4938005794031,1693.2977345452823,592400
2024-10-29,1725.2193603515625,1736.343567048531,1717.4807817797584,1717.9644429404964,690600
2024-10-30,1745.533203125,1751.8207984812275,1728.1214006000623,1739.2456077687725,3268000
2024-10-31,1727.6376953125,1745.5331585618178,1718.9317942722914,1744.0821750551163,1520700
2024-11-01,1724.735595703125,1736.827123996052,1703.4545059075733,1712.1604062784809,1008200
2024-11-05,1726.1866455078125,1738.2781742659226,1712.644133298729,1724.7356620568394,822900
2024-11-06,1751.3370361328125,1788.0952837843158,1748.435069212957,1758.108292279142,1259400
2024-11-07,1794.3829345703125,1794.3829345703125,1767.297909142836,1768.7488926478793,975800
2024-11-08,1771.1671142578125,1789.5462377809683,1760.526569060196,1786.6442709088913,869500
2024-11-11,1746.984130859375,1773.5854949782192,1744.565825030389,1764.8795939938702,761700
2024-11-12,1739.2454833984375,1755.6899623849633,1737.79449995845,1746.984061745038,754000
2024-11-13,1762.4613037109375,1765.8469319013811,1740.6965510580856,1743.1148569084025,735300
2024-11-14,1748.918701171875,1767.2978246908272,1739.7291394123988,1759.0755852218222,600500
2024-11-15,1768.26513671875,1779.873004137035,1754.2389635883223,1762.9448641520362,1109200
2024-11-18,1776.4874267578125,1795.3502118499864,1768.2651871022495,1768.2651871022495,700900
2024-11-19,1786.6444091796875,1789.5463762763518,1773.1018960619206,1781.8077973519137,764800
2024-11-20,1779.873046875,1793.8992203422215,1766.3305345618207,1789.5462699558425,498700
2024-11-21,1767.2978515625,1782.2913472927785,1767.2978515625,1774.5527688513446,495300
2024-11-22,1768.26513671875,1775.0363927127496,1753.7553024458937,1760.5265584398933,378400
2024-11-25,1751.8206787109375,1781.8076698981486,1751.8206787109375,1779.8730253054252,470000
2024-11-26,1759.5592041015625,1759.5592041015625,1743.1147255585572,1749.4023202955887,385500
2024-11-27,1746.0167236328125,1761.0102190435098,1740.2127899254458,1755.6899464784235,390500
2024-11-28,1784.709716796875,1789.062667325648,1748.9187902269648,1750.3697737365558,505000
2024-11-29,1768.26513671875,1778.4220207097494,1761.010219582322,1776.0037149976067,517800
2024-12-02,1783.2586669921875,1785.1933115997192,1759.5592705499264,1762.9448986131065,473000
2024-12-03,1780.356689453125,1793.4155404760086,1765.3631938342587,1766.8141772812457,658800
2024-12-04,1767.781494140625,1780.8403451233328,1765.8468495505942,1768.7488164356405,494400
2024-12-05,1763.428466796875,1771.6507059454068,1755.2062276483432,1766.3304335551802,523700
2024-12-06,1762.4613037109375,1775.0364941325852,1758.1083531803672,1768.265237751698,386200
2024-12-09,1775.52001953125,1776.0036806643284,1761.0101855388943,1764.8794746035226,463600
2024-12-10,1764.3958740234375,1777.9383862144068,1758.5919402273078,1776.971063915052,414000
2024-12-11,1785.1932373046875,1794.382798808017,1773.5853701425872,1773.5853701425872,600600
2024-12-12,1796.317626953125,1804.056205852223,1785.677080966865,1794.3829822283503,538000
2024-12-13,1818.082275390625,1821.9515646173143,1799.2194904105147,1799.2194904105147,949100
2024-12-16,1813.7293701171875,1833.0758167317708,1810.3437419596353,1831.1411720703125,360300
2024-12-17,1806.474365234375,1821.951521777213,1802.1214149567018,1804.0560595245565,316200
2024-12-18,1783.7423095703125,1806.95804461895,1783.7423095703125,1804.0560777378703,287600
2024-12-19,1787.1279296875,1795.8338302922023,1775.036401069858,1777.4547067933863,383600
2024-12-20,1760.526611328125,1809.8600493378692,1759.5592890142084,1809.8600493378692,758600
2024-12-23,1767.781494140625,1774.069089058225,1755.6899654529327,1758.1082711904712,462000
2024-12-24,1763.428466796875,1768.7487391871014,1758.5918555330327,1764.3957890496433,288300
2024-12-25,1753.7552490234375,1763.428471577345,1739.245415192576,1763.428471577345,563100
2024-12-26,1770.1998291015625,1770.1998291015625,1748.9187382599043,1751.8207051928578,649800
2024-12-27,1784.22607421875,1787.6117024430741,1769.2325777967437,1779.3894624697157,577000
2024-12-30,1781.8077392578125,1797.2848966020715,1772.1345159176506,1797.2848966020715,572100
2025-01-06,1759.07568359375,1786.1607092416054,1753.2717495263526,1775.0365022790934,675700
2025-01-07,1753.271728515625,1759.0756625134698,1746.9841333512932,1755.2063731815733,513400
2025-01-08,1739.729248046875,1758.1083727134808,1736.343619818816,1755.690066836296,518300
2025-01-09,1725.7030029296875,1737.3108706623984,1720.3827302188615,1736.343548351339,481600
2025-01-10,1709.7421875,1735.3762287835928,1709.2585263437059,1727.6376502828855,693700
2025-01-14,1703.938232421875,1715.06243887822,1689.912059063875,1711.193149676013,709300
2025-01-15,1710.70947265625,1720.382695572033,1702.9708943236235,1714.095100676774,544300
2025-01-16,1692.8140869140625,1706.356599609375,1692.8140869140625,1702.4873102678573,569700
2025-01-17,1689.4283447265625,1695.7159394822008,1684.1080722410222,1692.8139726719062,639600
2025-01-20,1694.2650146484375,1694.2650146484375,1681.2061635506618,1689.4284031307427,509600
2025-01-21,1696.683349609375,1703.4546058506896,1687.0101264074972,1702.9709446905956,456700
2025-01-22,1699.5853271484375,1701.5199718008546,1690.8794262125605,1693.2977320280818,480500
2025-01-23,1709.7421875,1716.513443688119,1683.140823903819,1689.912080091938,659100
2025-01-24,1700.5526123046875,1726.670314541449,1700.5526123046875,1714.5787857281334,764500
2025-01-27,1731.5069580078125,1735.3762472994501,1716.513462002717,1721.8337347787185,872900
2025-01-28,1746.984130859375,1756.1736930095212,1732.9579570512572,1736.3435852118373,849000
2025-01-29,1686.042724609375,1696.6832696298586,1668.6309236667653,1696.6832696298586,3773000
2025-01-30,1688.4610595703125,1705.8728608148074,1681.2061423851064,1702.4872327950445,1570800
2025-01-31,1691.8466796875,1697.650613408555,1677.3368453848627,1685.0754236796026,1017400
2025-02-03,1673.467529296875,1687.0100410946532,1672.500207025605,1681.206107467034,1193100
2025-02-04,1647.8336181640625,1681.2062391365662,1647.8336181640625,1678.3042720954788,1246100
2025-02-05,1632.3563232421875,1647.349818359375,1626.068728515625,1644.4478515625,1413000
2025-02-06,1649.2845458984375,1651.7028516842122,1631.8727442408585,1632.3564053980135,678000
2025-02-07,1650.2518310546875,1657.5067482486559,1645.415219592042,1646.382541884571,674100
2025-02-10,1646.382568359375,1652.6701633619225,1642.9969402810802,1650.251857591712,613700
2025-02-12,1637.6767578125,1654.6048991366104,1636.7094354511223,1654.1212379559215,702100
2025-02-13,1670.565673828125,1678.3042525140688,1645.4152930988075,1647.3499377702933,695800
2025-02-14,1656.5394287109375,1667.6636350935219,1650.2518337990418,1656.0557675638686,746200
2025-02-17,1648.8009033203125,1661.8597547106465,1644.4479528568677,1656.055820759387,518900
2025-02-18,1646.8662109375,1650.2518389776064,1637.6766491143537,1648.8008555318465,1043000
2025-02-19,1650.2518310546875,1657.9904093949206,1645.8988807383064,1646.382541884571,479200
2025-02-20,1638.160400390625,1646.8663015441623,1625.101548660319,1645.8989791937693,1219500
2025-02-21,1634.774658203125,1637.6766250520063,1623.65045194908,1628.4870633638823,1007500
2025-02-25,1641.5460205078125,1650.2519216183432,1634.7747640885111,1635.2584252613183,807400
2025-02-26,1642.5133056640625,1649.2845619300508,1629.4544542939418,1649.2845619300508,1062700
2025-02-27,1647.3499755859375,1647.3499755859375,1635.258446111584,1642.513363796196,746900
2025-02-28,1630.4217529296875,1647.3498933487142,1624.1341579169061,1643.4806041100794,1405800
2025-03-03,1646.382568359375,1647.3498906674592,1632.8400560461957,1638.160328740659,799400
2025-03-04,1639.611328125,1660.8924191095132,1638.644005807522,1649.2845512997787,940800
2025-03-05,1652.1865234375,1657.0231350400688,1641.0623167515917,1644.9316060336469,660400
2025-03-06,1660.40869140625,1661.8596748243156,1650.2518074797918,1654.1210965946332,615200
2025-03-07,1666.6964111328125,1672.016684064461,1654.604881742702,1659.9251546743506,725200
2025-03-10,1671.04931640625,1675.4022668686687,1662.8270766439039,1674.4349445436867,754600
2025-03-11,1676.36962890625,1686.526513559173,1664.2780995575322,1671.049355992814,934100
2025-03-12,1678.787841796875,1681.6898086798428,1661.8597016462295,1673.4675691781006,838100
2025-03-13,1677.820556640625,1684.591812850763,1671.049300430487,1678.3042177984921,830600
2025-03-14,1679.271484375,1685.075418076757,1666.69629468786,1667.179955829673,966000
2025-03-17,1681.2061767578125,1686.5264494690714,1679.2715321355365,1685.5591271579333,598400
2025-03-18,1701.5198974609375,1701.5198974609375,1683.6244352079373,1687.9773854856942,941600
2025-03-19,1713.1278076171875,1716.0297745414402,1702.970923382303,1702.970923382303,848400
