Date,Close,High,Low,Open,Volume
2024-01-19,3029.025146484375,3047.6622830722,3005.4835002681752,3045.70047922085,279800
2024-01-22,3079.05126953125,3079.05126953125,3033.9297791207887,3048.643308602461,201800
2024-01-23,3073.165771484375,3094.7456141184816,3041.776909471129,3079.051183111859,271900
2024-01-24,3062.3759765625,3081.013114152086,3042.7579369945147,3078.070408216888,159300
2024-01-25,3095.7265625,3098.66926835789,3052.566876584284,3076.1085234474017,243500
2024-01-26,3082.974853515625,3125.15363770308,3079.051245684234,3089.8411672205593,276300
2024-01-29,3086.8984375,3107.4973784556723,3068.261300444868,3089.8411433508104,176800
2024-01-30,3107.497314453125,3131.0389607747397,3096.7073932223852,3107.497314453125,180200
2024-01-31,3080.031982421875,3089.841001474174,3061.394846222507,3089.841001474174,298400
2024-02-01,3034.91064453125,3065.31860509378,3014.3117035050195,3065.31860509378,302000
2024-02-02,3073.165771484375,3120.249064504244,3039.8151055953012,3050.6050269123543,307600
2024-02-05,3043.73876953125,3085.9175536401267,3027.0634362789037,3075.1276321239025,300300
2024-02-06,3259.537353515625,3290.9262175879994,3001.560126920798,3037.853501004481,1765400
2024-02-07,3176.160400390625,3279.155101453323,3111.4208740083577,3225.2054961347667,1107300
2024-02-08,3132.02001953125,3174.198804636118,3086.898528488833,3171.256098698569,618500
2024-02-09,2844.125244140625,2844.6156951225425,2737.6973810644886,2802.436910677622,1818400
2024-02-13,2923.087890625,2943.6868321361158,2824.99769295302,2839.220771615457,786900
2024-02-14,2979.97998046875,3000.578920425907,2893.660613029234,2917.202258694557,539700
2024-02-15,2970.1708984375,3057.471165927902,2967.228192791756,2990.7698379577073,550700
2024-02-16,2964.28564453125,3029.025172174884,2939.763096181389,2972.1328600032057,278500
2024-02-19,2966.24755859375,3016.2735590859065,2958.4003428302744,2972.132970416357,303000
2024-02-20,3073.165771484375,3086.89839861517,2993.712714513346,3007.445341644141,390400
2024-02-21,3138.885986328125,3284.059463195801,3119.2679489135744,3119.2679489135744,1305800
2024-02-22,3020.197021484375,3114.363606110065,2981.9418464801884,3080.0320387986158,1073300
2024-02-26,2859.3291015625,3046.681368594554,2859.3291015625,3018.235212867174,996100
2024-02-27,2850.501220703125,2898.0749678483767,2825.978670628253,2867.6670057555352,657300
2024-02-28,2859.819580078125,2886.7943831829607,2836.768384697629,2873.0617561477716,527700
2024-02-29,2801.455810546875,2850.991356216559,2781.3473217106666,2829.411514538677,844500
2024-03-01,2819.602783203125,2832.3545091316832,2779.8762524256936,2796.0611353350173,594600
2024-03-04,2785.76171875,2839.71132950044,2768.1054825044016,2836.768623459507,337600
2024-03-05,2751.92041015625,2778.404762704537,2732.7928222047094,2756.3344689142978,359200
2024-03-06,2741.13037109375,2774.9714867862654,2702.3847458805803,2726.4168425317866,420200
2024-03-07,2727.397705078125,2754.3725070524633,2705.817863498654,2747.015742877644,269000
2024-03-08,2759.27734375,2784.7807959140596,2662.168045125311,2687.181046286216,417900
2024-03-11,2736.22607421875,2756.334564816163,2700.9136029257315,2733.7738192678457,288100
2024-03-12,2761.23876953125,2761.23876953125,2704.3464609583148,2745.5443395800953,169300
2024-03-13,2733.283203125,2772.519279968711,2722.0028310324333,2749.958535783577,342100
2024-03-14,2771.53857421875,2774.9717311855757,2734.7547495741906,2746.5255734604493,201200
2024-03-15,2805.8701171875,2824.507254830067,2752.9014102033625,2768.1053909117722,304300
2024-03-18,2889.246826171875,2897.584493129085,2832.3545104638565,2841.673079416032,383500
2024-03-19,2868.1572265625,2885.8134611993414,2819.112130349051,2861.290913092617,408600
2024-03-21,2795.570556640625,2911.3169867050437,2786.742439093339,2884.832634063185,594900
2024-03-22,2701.404052734375,2799.494250727635,2699.44224877451,2795.5706428079047,808900
2024-03-25,2643.530517578125,2732.302136071936,2643.530517578125,2712.1936479048295,658300
2024-03-26,2627.83642578125,2654.320779456537,2591.5430522262272,2622.931915841382,532600
2024-03-27,2678.352783203125,2712.6843515650035,2638.6262540986654,2639.116705075264,553200
2024-03-28,2628.266845703125,2717.528738576061,2619.836555820681,2708.106649883918,647800
2024-03-29,2629.258544921875,2638.1847338710627,2611.4061670234996,2613.3897645677635,193900
2024-04-01,2631.73828125,2685.295419816987,2626.779286938242,2662.9799454140757,358200
2024-04-02,2628.266845703125,2638.1848338001178,2619.3406564158313,2629.754543917674,361700
2024-04-03,2648.5986328125,2664.467413237514,2618.348770127317,2621.3241664570073,384500
2024-04-04,2694.71728515625,2694.71728515625,2655.5412333477584,2670.9141144371665,403700
2024-04-05,2701.659912109375,2703.147610298862,2629.754499617477,2687.7747290074913,375100
2024-04-08,2721.0,2726.9507927829413,2681.823947512302,2714.55330781848,272800
2024-04-09,2766.622802734375,2769.102299779306,2714.553364790817,2721.0000571076384,363100
2024-04-10,2732.40576171875,2785.4669988337964,2725.4631699466877,2777.036708824864,326400
2024-04-11,2726.454833984375,2754.7210990875233,2708.1065566367174,2724.4712364332768,248000
2024-04-12,2752.24169921875,2771.085876618806,2731.9098236029,2762.159687324043,278400
2024-04-15,2754.225341796875,2784.9711054251443,2730.4221699556347,2767.1187265442136,251100
2024-04-16,2775.052978515625,2790.9217589503105,2718.520448217058,2734.3892286517435,509000
2024-04-17,2779.51611328125,2853.405123250725,2778.5243144897136,2812.245473401957,669300
2024-04-18,2788.938232421875,2820.6757940995067,2775.0530491879113,2781.995640804893,304500
2024-04-19,2718.024658203125,2791.41777066692,2695.709184818863,2780.0120842705196,396400
2024-04-22,2776.540771484375,2788.9382566222766,2729.9262273658665,2750.7540023975403,308000
2024-04-23,2761.663818359375,2782.491593610065,2734.3893507691855,2777.0367000920273,315500
2024-04-24,2790.426025390625,2792.9055224808953,2741.3319830032656,2762.159758561539,333300
2024-04-25,2786.458740234375,2813.733207348255,2761.6637701308478,2813.733207348255,167900
2024-04-26,2815.716796875,2816.7085956762944,2742.3236855792093,2765.630957409629,213000
2024-04-30,2866.79443359375,2880.679616804375,2835.056871969464,2843.983061176294,351800
2024-05-01,2834.065185546875,2864.31505016951,2821.667700045795,2843.4872745276957,397500
2024-05-02,2783.979248046875,2842.49537759257,2765.1350707355496,2837.536383563274,250000
2024-05-07,2793.897216796875,2799.352110191402,2745.2990756456334,2781.003832409811,566100
2024-05-08,2700.668212890625,2776.04492393715,2691.742023424589,2756.208947345959,555000
2024-05-09,2801.335693359375,2863.3231179778777,2734.88517416834,2750.2580554737287,817800
2024-05-10,2979.36376953125,3148.9613742548995,2927.2943294845154,3074.5764599024214,1590500
2024-05-13,2915.888427734375,2943.6587937127974,2878.6959732989876,2936.716202218192,613600
2024-05-14,3043.83056640625,3068.625536807083,2940.6834895387847,2940.6834895387847,826300
2024-05-15,3026.969970703125,3065.6501243261337,3014.076586162122,3045.814148109206,308100
2024-05-16,3133.092529296875,3146.977713029118,3033.912645495138,3043.830633875312,629200
2024-05-17,3277.89501953125,3284.8376111006055,3090.4450471586615,3134.0841941660365,855600
2024-05-20,3236.239501953125,3311.616211161963,3207.477336597121,3253.1000816445753,633600
2024-05-21,3152.928466796875,3283.84591178498,3145.9858750172025,3271.9443258769707,333700
2024-05-22,3124.166259765625,3151.936626519097,3086.4779048859127,3149.953028893849,303700
2024-05-23,3113.256591796875,3168.7973274262554,3092.4288159358575,3124.166379152646,202100
2024-05-24,3074.576416015625,3079.5354102350047,3029.9454680412045,3043.8306518554687,252600
2024-05-27,3085.486083984375,3097.38766965066,3037.879741319235,3044.8223329579014,200100
2024-05-28,3090.445068359375,3094.4122635690787,3032.920737818668,3074.576287520559,278100
2024-05-29,3150.94482421875,3177.7233921299576,3119.2072622499113,3124.1662563075424,312200
2024-05-30,3157.887451171875,3161.854646462292,3099.3713206382254,3138.0514747197903,272600
2024-05-31,3217.395263671875,3231.2804466840225,3157.8873364769574,3198.5510867268176,382700
2024-06-03,3282.85400390625,3282.85400390625,3230.288667892041,3256.075436502785,365600
2024-06-04,3287.81298828125,3320.5423483455884,3255.0836282169116,3282.853994332108,230100
2024-06-05,3302.690185546875,3341.3703408731,3264.01003022065,3269.960823347762,243200
2024-06-06,3297.73095703125,3342.3619023143797,3293.763761894972,3320.5423290648496,239900
2024-06-07,3337.403076171875,3340.3784726736626,3277.8951461361207,3283.8459391396964,197800
2024-06-10,3206.485595703125,3293.7638921528232,3189.6250157071604,3206.485595703125,605100
2024-06-11,3176.731689453125,3206.4856546993296,3093.4205867637515,3139.043333474599,625800
2024-06-12,3078.54345703125,3205.4937026820235,3066.64187150149,3194.58391594641,375500
2024-06-13,3002.175048828125,3041.8470019015062,2948.6179121790606,3025.978220672154,807700
2024-06-14,3119.207275390625,3134.0842576261925,2952.5850743522706,2957.048169022941,945900
2024-06-17,2828.1142578125,2946.1383141616802,2801.831589801968,2945.642414765255,1569000
2024-06-18,2833.5693359375,2848.446318800315,2794.3932810654205,2826.626743934853,770700
2024-06-19,2950.10546875,2963.4947522692887,2852.413288998151,2866.794371296646,930200
2024-06-20,2956.55224609375,3020.0273697938505,2895.5566194131848,2976.3882222500315,559400
2024-06-21,2962.503173828125,3024.9865015653772,2940.1876996362494,2943.163096195166,814300
2024-06-24,2724.96728515625,2790.426007929794,2621.324307431472,2742.3237646795383,4394200
2024-06-25,2823.1552734375,2823.1552734375,2678.8485485876295,2724.967192611815,1847000
2024-06-26,2781.499755859375,2809.7660218754177,2737.364708922045,2796.872637376872,1633900
2024-06-27,2774.55712890625,2792.409507215566,2749.266259634718,2759.1842475843387,633400
2024-06-28,2558.344970703125,2710.5860844860013,2480.488765934683,2675.3772275525025,6967700
2024-07-01,2656.037353515625,2656.037353515625,2563.8000593121324,2568.7590536241482,2185400
2024-07-02,2592.066162109375,2704.1394264362775,2536.029529945924,2638.184806279295,3435700
2024-07-03,2644.1357421875,2662.484020968621,2600.000693227506,2617.3571731555935,1714200
2024-07-04,2688.270751953125,2724.9673089803396,2659.0126862152106,2676.3691658902444,1931100
2024-07-05,2648.5986328125,2709.594257571148,2636.201148105458,2677.360797332838,1021500
2024-07-08,2748.7705078125,2748.7705078125,2655.5414160808114,2658.020913201335,1186300
2024-07-09,2880.183837890625,2894.5649211032332,2767.614669295382,2775.549060033373,2180500
2024-07-10,2784.47509765625,2875.720586163596,2780.5079025037567,2873.7369885873495,1156100
2024-07-11,2802.823486328125,2810.261977533879,2768.1105273679395,2785.4670068480323,635500
2024-07-12,2847.454345703125,2853.405138484114,2798.360305259968,2801.831601048878,683100
2024-07-16,2826.130615234375,2895.0606302400915,2824.1470176802536,2875.224654698878,550100
2024-07-17,2813.2373046875,2831.5855825428566,2793.4013286276554,2821.667594512934,514000
2024-07-18,2799.35205078125,2823.1552214521976,2777.5324776662146,2781.995572167017,371600
2024-07-19,2788.938232421875,2840.5117701480262,2783.979238409745,2809.2701078716077,420100
2024-07-22,2754.72119140625,2787.4505520962252,2725.46312654703,2778.524362817141,559400
2024-07-23,2798.856201171875,2840.5117505869066,2786.9546156247234,2788.9382132159153,485600
2024-07-24,2787.946533203125,2838.0323745146716,2781.4998407570843,2809.766107635878,464200
2024-07-25,2742.32373046875,2775.0530914472197,2722.4877541181622,2775.0530914472197,305000
2024-07-26,2698.188720703125,2767.1187394823446,2697.6928212874473,2745.7950646081977,287500
2024-07-29,2786.458740234375,2786.458740234375,2722.487717367275,2742.8195928521673,507000
2024-07-30,2808.774169921875,2839.519932375116,2785.962797779148,2811.7495662883175,444600
2024-07-31,2761.16796875,2783.979342055047,2682.8158604413616,2767.118761786099,603500
2024-08-01,2702.65185546875,2770.590076422735,2678.3527837406823,2747.282803540711,377800
2024-08-02,2530.078857421875,2677.360986127147,2524.6239637661242,2653.0619143878935,931000
2024-08-05,2251.38330078125,2405.1121164733618,2228.076028724704,2380.31714620044,950900
2024-08-06,2485.44775390625,2534.0458943457575,2387.259674242755,2387.259674242755,662400
2024-08-07,2493.878173828125,2526.607535425392,2369.9033192930224,2386.2680000916557,754500
2024-08-08,2495.36572265625,2530.5745792358593,2456.189670969079,2469.083055068654,419300
2024-08-09,2505.283935546875,2534.5420020942356,2479.001265597551,2534.0461026612293,528900
2024-08-13,2532.0625,2556.8574716020366,2504.7880312377597,2515.6978187426557,602300
2024-08-14,2533.05419921875,2547.9311815947412,2509.2510274171646,2534.0459980438163,542300
2024-08-15,2833.0732421875,2923.3269320313866,2808.774171844915,2826.626550055794,2143900
2024-08-16,2911.425537109375,2911.425537109375,2823.155439067224,2882.663370331595,905800
2024-08-19,2854.892822265625,2914.896649170982,2841.0076391800876,2861.8354138083937,554800
2024-08-20,2883.1591796875,2918.8639373306887,2854.3970138082645,2871.257593806437,438000
2024-08-21,2982.339111328125,3012.093076522619,2865.8027476496895,2876.2166354677624,958500
2024-08-22,3023.002685546875,3036.8878684857386,2965.4783562287257,2965.4783562287257,594400
2024-08-23,3002.175048828125,3022.011025364816,2970.9333857828374,3018.0438300574774,456800
2024-08-26,2955.560546875,3002.1750924129615,2950.601552668834,2992.257104000629,451200
2024-08-27,2933.740966796875,2970.9334232724946,2904.9788004557295,2935.724564475575,585400
2024-08-28,2966.47021484375,2966.47021484375,2884.1509143315366,2905.97048796128,430000
2024-08-29,2902.499267578125,2985.3144696429713,2891.0935810662,2955.0646054156923,981500
2024-08-30,2883.655029296875,2903.491005422735,2866.794449589894,2889.109922731486,498700
2024-09-02,2869.769775390625,2884.150857727989,2832.577321069855,2877.7041656457227,364200
2024-09-03,2980.35546875,3005.15043937188,2888.1181780366055,2897.0443674604826,640200
2024-09-04,2932.7490234375,2983.3307617517753,2913.904846418456,2925.806431904168,501000
2024-09-05,2938.2041015625,2949.1138889438294,2869.274081289557,2885.1428629351267,404300
2024-09-06,2995.232421875,3078.5435223509935,2961.015362750931,3024.986386330712,546300
2024-09-09,3020.02734375,3047.7977101293104,2952.0891260006156,2964.98251039101,616300
2024-09-10,3000.19140625,3039.863358729339,2970.437441890496,2995.232412190083,402100
2024-09-11,2923.822998046875,3008.125899957996,2841.5036938277804,2999.199710343877,1129700
2024-09-12,2989.28173828125,3047.7978705170144,2967.9580629749967,2999.1997267957863,458600
2024-09-13,2940.1875,2977.3799544611234,2931.7572103221455,2966.966067212009,367400
2024-09-17,2964.486572265625,2974.9004595218275,2891.589361472208,2922.8310232408153,473500
2024-09-18,2975.396484375,2990.273466796875,2937.2122294921874,2975.396484375,259400
2024-09-19,2975.396484375,3032.9208164062497,2974.404685546875,2996.224259765625,252600
2024-09-20,2995.232421875,3024.986386330712,2989.2816289838574,2996.2242206901906,368500
2024-09-24,3027.961669921875,3051.7648405992823,2991.2651151275386,3012.09288947027,412300
2024-09-25,3074.576416015625,3115.2401686145413,3047.797847230973,3054.7404391381046,514100
2024-09-26,3198.55126953125,3211.4446544937014,3109.2893736373544,3109.2893736373544,650300
2024-09-27,3229.296875,3256.0754424523957,3167.8053497389437,3178.7151364788083,578500
2024-09-30,3167.805419921875,3195.575786784058,3086.477916968339,3094.4123075003913,463200
2024-10-01,3208.46923828125,3213.428232467156,3129.1253313067523,3138.051520841383,293500
2024-10-02,3197.559326171875,3222.3542961328853,3176.7315514046263,3208.4691129547195,348500
2024-10-03,3193.59228515625,3285.829577864179,3185.6578943856757,3256.0756124745244,389900
2024-10-04,3193.59228515625,3262.0264055524553,3193.59228515625,3243.182227472341,460500
2024-10-07,3287.81298828125,3316.5751531862747,3264.0098173253677,3294.7555798100493,602700
2024-10-08,3317.567138671875,3317.567138671875,3232.272437946679,3233.264236792321,355600
2024-10-09,3314.591552734375,3370.1322849166386,3310.624357578499,3327.4849369909716,338100
2024-10-10,3296.7392578125,3346.3291985136507,3284.837672044224,3346.3291985136507,310700
2024-10-11,3272.93603515625,3296.7392063210227,3261.0344495738636,3284.8376207386364,293900
2024-10-15,3338.394775390625,3355.255355064315,3289.7966339782242,3309.6326100649185,344000
2024-10-16,3390.960205078125,3413.7715782038335,3324.509683364105,3327.4850798587627,599000
2024-10-17,3384.017578125,3418.7305368689554,3351.2882170235566,3401.8699569076057,540400
2024-10-18,3349.3046875,3405.8372214613564,3346.3292909757183,3404.8454226199287,214300
2024-10-21,3349.3046875,3402.8618249370743,3337.4031014028724,3387.984842315665,280200
2024-10-22,3231.280517578125,3348.3127769624766,3211.4445414112856,3345.337380537451,653900
2024-10-23,3183.67431640625,3228.305264767085,3166.813735914379,3216.4036785375292,529900
2024-10-24,3196.567626953125,3361.2062326230657,3183.674242171744,3310.624492326879,1062800
2024-10-25,3148.961181640625,3197.559322711614,3114.2482237327754,3189.624932332677,380700
2024-10-28,3221.362548828125,3244.1739215568955,3159.871022341874,3172.7644069277007,362600
2024-10-29,3264.010009765625,3273.9279982486564,3190.616894991193,3221.3626592885903,271300
2024-10-30,3341.3701171875,3361.2060929499667,3305.66536081506,3305.66536081506,703700
2024-10-31,3315.58349609375,3328.476880912541,3283.845933462879,3291.780324120597,357800
2024-11-01,3278.886962890625,3329.468703697468,3263.0181814610273,3272.936169854526,247800
2024-11-05,3263.01806640625,3284.8376401025835,3203.510138143522,3225.329711839856,329600
2024-11-06,3281.8623046875,3315.5834646631347,3190.6168129887237,3197.5594047484133,362000
2024-11-07,3258.05908203125,3304.673625975076,3223.3461237752094,3266.985271297089,625700
2024-11-08,2841.0078125,3053.7486663248383,2837.040617090679,2980.3555512524,2057700
2024-11-11,2975.396484375,2975.396484375,2863.323216796875,2873.241205078125,1613700
2024-11-12,2955.560546875,2988.2899086356965,2907.9542024958055,2955.560546875,1210200
2024-11-13,2905.970458984375,2956.5521973489494,2871.2575012831967,2953.576800974563,608700
2024-11-14,2901.50732421875,2948.617766160432,2886.134443164096,2905.9704187184884,778000
2024-11-15,2995.232421875,3001.1832147661426,2909.4418243610307,2918.8639131053396,802500
2024-11-18,3020.02734375,3031.928929341133,2961.0153151939653,2965.4784097906404,635400
2024-11-19,3714.28662109375,3714.28662109375,2966.470302721337,3007.134054781375,528400
2024-11-20,4310.357421875,4408.545499363639,4195.308765423665,4314.324616925046,11948600
2024-11-21,4094.1455078125,4197.292584559714,4050.5063599579094,4184.399199966312,5203900
2024-11-22,4255.80859375,4292.505148858075,4021.744080087684,4047.530848542007,4460500
2024-11-25,4428.3818359375,4480.9471746395575,4202.251699634308,4308.374175881859,3048400
2024-11-26,4417.47216796875,4447.226134075409,4302.423499022999,4418.463966838972,1754700
2024-11-27,4353.99658203125,4413.504507981564,4319.283625226901,4403.586520323178,1046900
2024-11-28,4276.63671875,4353.997030452806,4252.833545918367,4284.571109693878,1066500
2024-11-29,4299.44775390625,4327.218120021446,4240.931625306373,4264.734796262255,705400
2024-12-02,4348.0458984375,4365.898276670136,4281.5953794604675,4314.324739553633,578400
2024-12-03,4413.5048828125,4413.5048828125,4345.070762157655,4363.914940308989,645900
2024-12-04,4468.0537109375,4495.824078064304,4378.791816601345,4401.603189598362,1165400
2024-12-05,4438.2998046875,4482.930752444134,4405.570442999302,4473.012764053771,747500
2024-12-06,4425.40625,4433.340640407889,4365.898321940834,4390.693291965486,646000
2024-12-09,4416.47998046875,4468.053517182061,4383.7506206314565,4411.520986554008,738100
2024-12-10,4367.8818359375,4401.602994525573,4332.177079785422,4401.602994525573,869400
2024-12-11,4328.2099609375,4378.791699711059,4306.390387348905,4362.922918919354,912800
2024-12-12,4338.1279296875,4389.70146703175,4296.472380294067,4314.324758605539,1127400
2024-12-13,4450.201171875,4514.668093241587,4311.3493412392745,4314.32473761004,1694200
2024-12-16,4438.2998046875,4461.111177985335,4344.07891497905,4408.5458395164105,527300
2024-12-17,4417.47216796875,4451.193329556298,4403.586983785642,4423.422961190082,492200
2024-12-18,4319.28369140625,4405.570185356271,4310.357502376937,4386.726008516612,616000
2024-12-19,4353.0048828125,4383.750645256608,4300.439547020962,4314.324730060236,469600
2024-12-20,3658.745849609375,3658.745849609375,3658.745849609375,3658.745849609375,138500
2024-12-23,3088.46142578125,3198.551091247441,3035.8960900181137,3050.7730718378693,11590200
2024-12-24,3032.9208984375,3109.28941026866,3003.166932788996,3077.551846910256,3769200
2024-12-25,3100.363037109375,3122.182610627099,3030.937121371161,3034.904316556202,1902300
2024-12-26,3124.166259765625,3162.8464134579613,3102.346685887897,3109.289277576265,1832200
2024-12-27,3096.39599609375,3114.248375315303,3044.8224561203756,3104.3303868588846,1245600
2024-12-30,3118.215576171875,3174.7481104727012,3095.404202682068,3147.9695415933625,1230800
2025-01-06,3116.23193359375,3166.8136740817454,3099.371353431085,3116.23193359375,1165200
2025-01-07,3203.51025390625,3287.8131553248354,3126.149944369195,3169.7890933388157,1649300
2025-01-08,3189.625,3200.5347870024875,3160.862834266169,3191.6085976368163,708600
2025-01-09,3173.756103515625,3197.559274291992,3128.133359527588,3174.7479022979737,654700
2025-01-10,3144.002197265625,3177.7233564791995,3139.043203263629,3163.83817327361,488400
2025-01-14,3105.322021484375,3139.0431804529053,3050.773087858811,3114.2482106231037,897800
2025-01-15,3168.797119140625,3181.6905033499606,3110.2809908059467,3124.166173800616,609900
2025-01-16,3156.895751953125,3215.411884333029,3156.895751953125,3208.4692923557523,590900
2025-01-17,3168.797119140625,3180.6987045646274,3141.0267531512864,3154.9119361459557,488400
2025-01-20,3146.9775390625,3188.6330879564885,3145.98574027931,3166.8135147263038,321100
2025-01-21,3173.756103515625,3185.657688903809,3140.0349449157716,3162.84631690979,360300
2025-01-22,3169.7890625,3204.502021569931,3153.920281210889,3198.5512285865143,539400
2025-01-23,3185.65771484375,3208.4690870235154,3176.7315257299288,3178.715123310778,525600
2025-01-24,3214.419921875,3237.2312943535944,3188.633152986154,3221.36251349892,684800
2025-01-27,3220.370849609375,3240.206826508724,3199.543073865058,3236.2396311288544,429100
2025-01-28,3223.34619140625,3242.190369140625,3170.780853515625,3189.62503125,662400
2025-01-29,3233.26416015625,3282.8541012629407,3222.354373112778,3258.059130709595,419100
2025-01-30,3238.22314453125,3282.8540913930897,3223.3461622439704,3253.10012681853,377000
2025-01-31,3261.034423828125,3267.977015363039,3211.4444842930257,3228.3050637349597,401100
2025-02-03,3176.731689453125,3216.403643114731,3163.8383045131027,3215.411844273191,895300
2025-02-04,3177.723388671875,3227.3133291942204,3168.797199377853,3207.4773529852823,657200
2025-02-05,3223.34619140625,3277.895126953125,3167.8054570312497,3177.7234453124997,920300
2025-02-06,3292.77197265625,3309.6325520343094,3216.4034660615116,3223.3460575701242,881700
2025-02-07,3510.9677734375,3679.5735704669846,3432.6156677590925,3479.2302116437145,2297100
2025-02-10,3465.344970703125,3540.7216787092607,3434.599208226938,3505.0169222853015,798000
2025-02-12,3503.033447265625,3527.828417871978,3446.5009142831386,3492.1236601988294,567600
2025-02-13,3608.1640625,3646.844216001237,3552.6233292674547,3569.483908998763,763300
2025-02-14,3646.84423828125,3703.376770666899,3621.057469122884,3669.6556109982666,629700
2025-02-17,3719.24560546875,3798.5895117187497,3667.67206640625,3699.40962890625,724100
2025-02-18,3630.9755859375,3719.245683492386,3602.213419318492,3719.245683492386,548100
2025-02-19,3631.96728515625,3654.7786580559205,3550.6397817748157,3643.8688710169477,486800
2025-02-20,3647.8359375,3658.7457241537522,3561.5494430566887,3592.2952054445354,438400
2025-02-21,3627.00830078125,3673.622845527413,3614.1149160642262,3626.0165019568635,434200
2025-02-25,3598.24609375,3598.24609375,3540.7217625930266,3557.582342414898,418100
2025-02-26,3538.73828125,3604.19700506236,3525.8448962566567,3597.254413142867,337000
2025-02-27,3521.877685546875,3542.705461214711,3488.1565249418077,3524.8530820708515,790800
2025-02-28,3441.5419921875,3520.885899788365,3439.5583944974787,3489.1483367480187,443300
2025-03-03,3480.22216796875,3551.6316852368464,3441.5420127818643,3510.967932348069,606600
2025-03-04,3553.615234375,3614.114963455903,3466.3369366845172,3568.4922169358774,765700
2025-03-05,3532.787353515625,3600.2296724485454,3506.0087857040244,3553.6151284802036,506500
2025-03-06,3547.664306640625,3557.582294637943,3473.2793966607405,3511.9595498502804,639000
2025-03-07,3472.28759765625,3508.9841532441624,3463.3614084591904,3478.23839045429,606800
2025-03-10,3347.321044921875,3473.27949609375,3344.3456484375,3471.2958984375,612000
2025-03-11,3274.919677734375,3340.3783993365764,3202.5183644470917,3315.5834290327125,722600
2025-03-12,3376.083251953125,3400.8782229574813,3263.0181841732615,3288.8049540177917,551800
2025-03-13,3366.165283203125,3469.3123631834214,3366.165283203125,3425.6732139609885,425500
2025-03-14,3349.3046875,3377.0750550599646,3323.5179176228903,3338.3949002442996,549800
2025-03-17,3407.82080078125,3418.730587978163,3320.5425032059443,3367.157048501846,620000
2025-03-18,3412.77978515625,3458.4025314849882,3404.8453944903827,3431.6239629876854,349900
2025-03-19,3453.443603515625,3495.0991553098975,3421.7060402437987,3423.689637948288,671300
2025-03-21,3589.31982421875,3632.958971017762,3417.738633395361,3417.738633395361,2392400
2025-03-24,3625.024658203125,3683.540788116664,3579.4019128468067,3658.7458178143165,589300
2025-03-25,3555.598876953125,3687.5081239921115,3523.861313755775,3642.8771757458376,1408000
2025-03-26,3603.205078125,3689.4915746284064,3538.738155450041,3560.5577292784888,1540000
2025-03-27,3628.0,3718.2536905412794,3588.328048113723,3602.21323127392,960000
2025-03-28,3623.0,3675.0,3585.0,3637.0,497300
2025-03-31,3554.0,3590.0,3502.0,3557.0,467400
2025-04-01,3528.0,3590.0,3525.0,3525.0,334000
2025-04-02,3614.0,3678.0,3535.0,3594.0,752500
2025-04-03,3808.0,3879.0,3711.0,3711.0,2346400
2025-04-04,3721.0,3844.0,3653.0,3760.0,1237900
2025-04-07,3485.0,3584.0,3361.0,3371.0,1185800
2025-04-08,3612.0,3701.0,3562.0,3584.0,742100
2025-04-09,3668.0,3736.0,3605.0,3615.0,850800
