Date,Close,High,Low,Open,Volume
2025-04-07,3101.1689453125,3173.3351337115478,3030.9799127600018,3083.374542693557,586800
2025-04-08,3110.066162109375,3174.323727442213,3092.2717594018195,3142.6892337398926,398000
2025-04-09,3155.540771484375,3179.2666419466636,3082.386004225652,3082.386004225652,401600
2025-04-10,3264.284423828125,3272.193047507902,3186.186764990323,3231.661351149043,341200
2025-04-11,3262.307373046875,3276.1474649325282,3175.3125097656252,3211.8898954634233,267700
2025-04-14,3294.930419921875,3329.530649353998,3280.101750165251,3291.9646859705504,187400
2025-04-15,3250.4443359375,3320.63337117216,3244.5128681711903,3288.9988764185105,162400
2025-04-16,3289.987548828125,3296.907594754146,3262.3073651240425,3262.3073651240425,176200
2025-04-17,3317.667724609375,3329.530660454224,3288.010384997253,3290.976118958465,210100
2025-04-18,3438.274169921875,3445.1942156922755,3324.587703693866,3360.176510513069,262700
2025-04-21,3480.782958984375,3499.565940018372,3417.5139702382803,3449.1484646113277,314000
2025-04-22,3489.68017578125,3493.6344875951663,3457.057103316439,3465.954304897751,295700
2025-04-23,3498.577392578125,3527.2461533537016,3486.7144570847827,3499.5659705359035,426500
2025-04-24,3455.080078125,3504.5089776689915,3429.3770503621245,3464.965858033798,257600
2025-04-25,3381.92529296875,3528.234835020599,3310.7476779164995,3410.5940545870176,539700
2025-04-28,3804.048095703125,3915.7574082848437,3652.795663623453,3736.8247925566043,1796700
2025-04-30,3661.69287109375,3825.7968172604783,3652.795669193144,3790.2080096580553,734800
2025-05-01,3697.281494140625,3727.9274102685285,3661.6926883146725,3669.601311831551,437300
2025-05-02,3730.893310546875,3758.573494090943,3678.4986774098893,3678.4986774098893,317400
2025-05-07,3786.253662109375,3825.796781295896,3730.8932952482455,3734.847607166898,530700
2025-05-08,3799.105224609375,3808.0024265405445,3767.470728854106,3776.367930785275,365900
2025-05-09,3737.813232421875,3806.0251110352337,3737.813232421875,3799.105065378806,372500
2025-05-12,3776.367919921875,3780.322231879908,3724.961864467441,3736.824800341541,275400
2025-05-13,3640.9326171875,3742.7561468020294,3624.1267919113156,3722.9845876535774,518300
2025-05-14,3627.092529296875,3648.8412443812385,3579.640787294626,3640.932620714197,521900
2025-05-15,3642.90966796875,3655.761181044352,3596.446505310804,3642.90966796875,461400
2025-05-16,3719.0302734375,3743.744722357207,3643.898348721591,3652.7955503326857,565900
2025-05-19,3724.961669921875,3746.710384555177,3668.6127274628657,3683.441396531026,383700
2025-05-20,3726.93896484375,3762.527771935096,3709.144561298077,3745.7219463641827,430900
2025-05-21,3707.167236328125,3779.3334251953124,3707.167236328125,3757.584710742188,246800
2025-05-22,3714.08740234375,3742.7561632348784,3669.6013940644134,3686.407219414385,308600
2025-05-23,3740.779052734375,3759.562034235948,3703.2130897312286,3705.1902456787625,279400
2025-05-26,3772.41357421875,3803.059491619374,3737.813344895465,3782.299354025403,281500
2025-05-27,3827.77392578125,3848.5340632919438,3803.0594763637578,3808.990944223956,352500
2025-05-28,3820.853759765625,3923.6658661086067,3818.876603874414,3891.042793903622,432800
2025-05-29,3867.31689453125,3882.145563605373,3801.0821726668346,3806.0250623582087,406100
2025-05-30,3871.271240234375,3893.0199550671523,3825.7966546749312,3831.728122356598,593100
2025-06-02,3884.122802734375,3910.8144076399053,3877.2027570181267,3887.0885366127673,370300
2025-06-03,3819.865234375,3888.0771135602677,3798.1165192724507,3884.1228017234407,347100
2025-06-04,3821.84228515625,3831.7280644763646,3760.5504533715402,3791.196369263895,260000
2025-06-05,3822.8310546875,3864.3513299129654,3801.0823390932082,3806.025229001002,342700
2025-06-06,3896.974365234375,3919.7116585881017,3853.476934470724,3855.4540904145265,364900
2025-06-09,3890.05419921875,3896.9742448082116,3864.351172743607,3896.9742448082116,253600
2025-06-10,3900.9287109375,3944.4261420782123,3891.0429311327925,3904.883022859383,292300
2025-06-11,3877.202880859375,3934.5404043397025,3852.488431083372,3904.8830646084984,468000
2025-06-12,3914.768798828125,3931.5746244796596,3847.545496221985,3877.202835607047,270800
2025-06-13,3924.654541015625,3979.026329367227,3913.780183345305,3954.3118801164987,338300
2025-06-16,4000.77490234375,4022.5236169104815,3947.3916938617726,3962.220362884544,414000
2025-06-17,4012.637939453125,4033.398076612158,3982.9806006545064,3993.854958214,295300
2025-06-18,3986.934814453125,4047.2380685274225,3986.934814453125,4006.7063731660096,215000
2025-06-19,4062.06689453125,4069.975518322014,4007.6951059697462,4033.39813328973,274200
2025-06-20,4018.5693359375,4067.998233058502,4016.59218005266,4022.52364770718,677200
2025-06-23,4107.54150390625,4150.050357015268,4035.3753114188476,4035.3753114188476,417300
2025-06-24,4122.3701171875,4141.153098536795,4085.7927324546613,4138.187364639539,282800
2025-06-25,4099.6328125,4125.335839537617,4057.1239600916324,4073.9297854623824,318200
2025-06-26,4153.01611328125,4166.856205065572,4103.587214051528,4152.0275352966555,409600
2025-06-27,4137.19873046875,4170.810380847707,4117.427171422304,4136.210152516428,345500
2025-06-30,4192.55908203125,4216.284952809074,4139.175872781147,4148.0730743228305,433900
2025-07-01,4347.76611328125,4355.674737407273,4230.125329406655,4247.919733690207,707900
2025-07-02,4337.8798828125,4422.897583341642,4320.085480376168,4337.8798828125,782500
2025-07-03,4261.759765625,4377.423391831941,4187.616415492345,4356.663253794798,564300
2025-07-04,4318.1083984375,4322.062710157681,4254.839410914607,4261.759456424923,398200
2025-07-07,4361.60595703125,4381.377516219968,4327.994306410429,4347.765865599147,487600
2025-07-08,4364.57177734375,4379.400447028949,4331.948704036311,4346.77737372151,466100
2025-07-09,4390.27490234375,4406.0921503594,4355.674672309517,4379.400544332991,366400
2025-07-10,4416.96630859375,4468.37236231955,4407.080529031096,4445.635069325446,517600
2025-07-11,4361.60595703125,4468.372376650329,4361.60595703125,4416.966322759661,517000
2025-07-14,4414.00048828125,4440.692092577688,4357.651545877659,4385.331728111002,324700
2025-07-15,4416.96630859375,4458.4865827568965,4389.286125818319,4432.783555893996,294800
2025-07-16,4459.47509765625,4474.303766790554,4394.228953465314,4408.069044657331,342900
2025-07-17,4518.7900390625,4527.687241064592,4463.429671049484,4463.429671049484,361100
2025-07-18,4501.98388671875,4517.801133575908,4478.258016433012,4504.949620504467,338300
2025-07-22,4563.27587890625,4597.876107624127,4525.7099162982695,4540.538585748788,424600
2025-07-23,4535.595703125,4582.058867476978,4500.99547435225,4554.3786844587785,637600
2025-07-24,4557.34423828125,4557.34423828125,4466.395069100799,4544.492725244882,668500
2025-07-25,4613.693359375,4632.476340696647,4579.093130624598,4626.544872910863,539300
2025-07-28,4603.8076171875,4688.825322808742,4603.8076171875,4656.202249721521,612000
2025-07-29,4631.48779296875,4656.202242237527,4587.990362255703,4603.80760978772,564000
2025-07-30,4673.99658203125,4680.9166277322265,4602.8189691069165,4645.32782127006,643100
2025-07-31,4713.53955078125,4754.071245743925,4679.927901300008,4685.859368855521,667700
2025-08-01,4777.79736328125,4853.917867517264,4505.9384195812,4505.9384195812,1383000
2025-08-04,4835.134765625,4879.620773487018,4692.779540466546,4739.242704233541,741100
2025-08-05,4868.74658203125,4889.506719741434,4794.6032330663065,4849.963600293464,666000
2025-08-06,5061.51904296875,5079.313445854187,4880.60928030014,4893.460793495178,968400
2025-08-07,5148.51416015625,5179.160077776228,5075.3593890634,5114.902508573048,908400
2025-08-08,5221.6689453125,5251.326285024612,5145.548440051412,5167.297155840295,704800
2025-08-12,5253.30322265625,5356.115329384938,5253.30322265625,5314.595055513737,869500
2025-08-13,5261.2119140625,5308.663656241192,5196.954346528854,5252.314712403995,705600
2025-08-14,5295.81201171875,5295.81201171875,5123.799450576495,5225.622978149209,580300
2025-08-15,5288.89208984375,5298.777869450934,5222.657366475613,5295.812135568779,489600
2025-08-18,5187.068359375,5290.86904123785,5161.365333389913,5249.3487684927095,555400
2025-08-19,5226.61181640625,5232.543284327271,5106.005302012159,5184.102962972267,763300
2025-08-20,5224.634765625,5247.3720597800375,5087.222422688033,5185.091645355369,580800
2025-08-21,5218.703125,5218.703125,5158.399868583065,5209.805923233567,367700
2025-08-22,5289.880859375,5302.732373329752,5204.863151674336,5258.246363486381,553700
2025-08-25,5200.90869140625,5331.400983226365,5200.90869140625,5276.0406169996495,427500
2025-08-26,5107.982421875,5245.394761073882,5067.450724701229,5228.588935416465,803100
2025-08-27,5146.537109375,5179.160183637269,5106.993989057098,5108.971145072993,367000
2025-08-28,5193.98876953125,5200.908815474669,5123.7997321051525,5125.776888088986,422400
2025-08-29,5211.783203125,5226.611873088368,5137.639853308161,5175.205817215359,423500
2025-09-01,5255.2802734375,5280.983299605554,5171.251149426555,5171.251149426555,352300
2025-09-02,5204.86279296875,5286.9147610250475,5144.559539337013,5256.268845244985,304000
2025-09-03,5172.23974609375,5250.33740281038,5134.673784635118,5232.543000014186,357300
2025-09-04,5224.634765625,5251.326371807001,5178.171599308183,5188.057379375591,350300
2025-09-05,5155.43408203125,5269.120547886206,5115.890963473004,5263.189080102469,448500
2025-09-08,5183.1142578125,5209.805862802189,5130.719625795704,5170.262744298946,394200
2025-09-09,5187.068359375,5226.611476275133,5141.593774939846,5166.30822300243,342600
2025-09-10,5227.60009765625,5275.051838330891,5171.251155605114,5178.171201120166,350500
2025-09-11,5279.9951171875,5338.321219399457,5245.394887061762,5273.075071162352,323100
2025-09-12,5209.8056640625,5328.435015046845,5209.8056640625,5321.514969572759,403500
2025-09-16,5277.029296875,5288.892232724101,5217.7146176294955,5217.7146176294955,329900
2025-09-17,5121.822265625,5231.554416075564,5117.867953897052,5209.805701571849,419800
2025-09-18,5157.4111328125,5157.4111328125,5071.404851701768,5121.822326835646,314400
2025-09-19,5195.9658203125,5236.497517160447,5150.491233605047,5163.342747239762,503800
2025-09-22,5165.31982421875,5229.577391409988,5147.5254209965615,5195.965740879186,277800
2025-09-24,5098.0966796875,5121.82255137889,4956.7300275263,4967.604385384853,616600
2025-09-25,5104.02783203125,5124.787968477629,5062.507559138491,5106.993565809304,513900
2025-09-26,5193.0,5208.817247287265,5106.9937178755,5129.731010850942,523300
2025-09-29,5132.0,5249.0,5100.0,5249.0,375800
2025-09-30,5061.0,5119.0,5029.0,5103.0,407600
2025-10-01,5038.0,5081.0,4978.0,5081.0,404000
2025-10-02,4930.0,5038.0,4894.0,5005.0,558400
2025-10-03,5041.0,5051.0,4918.0,4925.0,393800
2025-10-06,5230.0,5279.0,5092.0,5151.0,556400
2025-10-07,5134.0,5235.0,5123.0,5213.0,299300
2025-10-08,5155.0,5282.0,5128.0,5134.0,335300
2025-10-09,5177.0,5186.0,5118.0,5132.0,297700
2025-10-10,5076.0,5122.0,5051.0,5110.0,488000
2025-10-14,5057.0,5136.0,4997.0,5030.0,373900
2025-10-15,5128.0,5144.0,5087.0,5105.0,347700
2025-10-16,5175.0,5188.0,5119.0,5166.0,393800
2025-10-17,5106.0,5190.0,5075.0,5120.0,502100
2025-10-20,5135.0,5187.0,5101.0,5179.0,392500
2025-10-21,5132.0,5193.0,5059.0,5117.0,274100
2025-10-22,5214.0,5218.0,5113.0,5164.0,346100
2025-10-23,5264.0,5280.0,5150.0,5150.0,257000
2025-10-24,5287.0,5310.0,5216.0,5273.0,282100
2025-10-27,5361.0,5390.0,5290.0,5290.0,476100
2025-10-28,5158.0,5384.0,5150.0,5376.0,835400
2025-10-29,6158.0,6158.0,5967.0,5998.0,1475800
2025-10-30,6046.0,6280.0,5911.0,6158.0,1639100
2025-10-31,6178.0,6194.0,6059.0,6077.0,755600
2025-11-04,6265.0,6396.0,6132.0,6158.0,629600
2025-11-05,6164.0,6222.0,6000.0,6190.0,852100
2025-11-06,6292.0,6362.0,6160.0,6200.0,466800
2025-11-07,6237.0,6267.0,6185.0,6223.0,406200
2025-11-10,6175.0,6245.0,6162.0,6226.0,554200
2025-11-11,6203.0,6288.0,6155.0,6255.0,405000
2025-11-12,6197.0,6265.0,6170.0,6207.0,313200
2025-11-13,6388.0,6445.0,6195.0,6197.0,524800
2025-11-14,6207.0,6310.0,6154.0,6275.0,409200
2025-11-17,6311.0,6323.0,6159.0,6185.0,438100
2025-11-18,6170.0,6300.0,6110.0,6231.0,425900
2025-11-19,6189.0,6256.0,6145.0,6201.0,450400
2025-11-20,6317.0,6376.0,6239.0,6300.0,343500
2025-11-21,6349.0,6372.0,6257.0,6261.0,399400
2025-11-25,6331.0,6416.0,6210.0,6249.0,389500
2025-11-26,6391.0,6391.0,6227.0,6250.0,573100
2025-11-27,6446.0,6531.0,6394.0,6402.0,764200
2025-11-28,6484.0,6524.0,6343.0,6412.0,433700
2025-12-01,6411.0,6583.0,6411.0,6554.0,470700
2025-12-02,6350.0,6421.0,6280.0,6364.0,356400
2025-12-03,6479.0,6533.0,6340.0,6368.0,490200
2025-12-04,6480.0,6528.0,6424.0,6481.0,444000
2025-12-05,6436.0,6522.0,6424.0,6496.0,378900
2025-12-08,6533.0,6577.0,6467.0,6494.0,348700
2025-12-09,6542.0,6616.0,6478.0,6565.0,329600
