Date,Close,High,Low,Open,Volume
2025-03-13,1388.836181640625,1392.6451255738184,1380.7421757825891,1383.5988837324842,4370200
2025-03-14,1397.88232421875,1402.1673858393115,1376.9331340737824,1376.9331340737824,6953100
2025-03-17,1409.3092041015625,1415.022619793866,1396.9301367682378,1403.1196704349002,3775200
2025-03-18,1413.1180419921875,1423.592636643073,1413.1180419921875,1420.7359290110135,5453700
2025-03-19,1422.1644287109375,1429.3061985236807,1414.0704229231617,1414.0704229231617,6940500
2025-03-21,1422.6405029296875,1436.9240421157285,1399.3107222591539,1404.5480199607023,13285100
2025-03-24,1430.25830078125,1440.2567775843147,1430.25830078125,1434.0672443252747,5173300
2025-03-25,1428.35400390625,1437.8763639322917,1422.1644698893228,1430.2584759114584,5859900
2025-03-26,1424.5450439453125,1440.2569378123562,1419.3077459896313,1437.876347832501,6444400
2025-03-27,1430.7344970703125,1432.1628509775376,1417.403193936213,1420.736019719738,8775800
2025-03-28,1442.4498291015625,1447.3312160020753,1432.1989166104854,1433.175193990588,7099200
2025-03-31,1412.1851806640625,1429.2700342151313,1407.3037939351857,1426.3412021778054,7584800
2025-04-01,1426.3411865234375,1438.056514544164,1419.995383845544,1426.3411865234375,5137800
2025-04-02,1370.693359375,1422.4360574140849,1369.717082053508,1416.5783934851318,8677000
2025-04-03,1342.8695068359375,1355.5611124985091,1332.6185945700142,1342.3813681566078,11161900
2025-04-04,1357.0255126953125,1374.5985049460432,1339.452520444582,1339.452520444582,10137500
2025-04-07,1270.625,1305.2828467153283,1243.7773722627737,1269.1605839416059,11695000
2025-04-08,1309.18798828125,1312.1168204697985,1283.804775980495,1297.9607982251468,9629900
2025-04-09,1227.1806640625,1299.9133287185512,1214.0009194603967,1296.4963578957836,13738400
2025-04-10,1301.8658447265625,1328.7134718206612,1289.1742391911705,1317.9744209830217,10732500
2025-04-11,1239.3841552734375,1246.2180970512352,1221.8111621305295,1223.763716924186,10637500
2025-04-14,1281.8521728515625,1291.1268077655684,1259.3977935860744,1259.3977935860744,5497800
2025-04-15,1305.2828369140625,1317.9744426581783,1296.4963406296747,1300.4014500894025,5711400
2025-04-16,1291.1268310546875,1302.8421595784353,1283.3166120388557,1298.4489113820298,4777600
2025-04-17,1295.52001953125,1296.4962968632253,1282.8284142155708,1289.662355539398,3912800
2025-04-18,1320.4151611328125,1320.9032998245436,1296.9845039297163,1316.021912907232,3358000
2025-04-21,1303.818359375,1316.5099645205448,1296.0081408238955,1316.0218258611008,3499900
2025-04-22,1317.486328125,1317.486328125,1292.1031161714986,1300.8896126169416,3721000
2025-04-23,1335.54736328125,1345.798275060821,1324.808312845509,1344.821997748481,4657900
2025-04-24,1328.225341796875,1342.3813634477788,1323.8320936983187,1335.5474219611356,5031700
2025-04-25,1348.7271728515625,1355.561114371621,1334.0830124514368,1341.4050926514997,5515400
2025-04-28,1400.9580078125,1427.317496461237,1393.6359276322953,1417.5547228876305,9907900
2025-04-30,1393.6358642578125,1412.185133204151,1385.3375070976083,1399.4935281356036,9544200
2025-05-01,1404.8631591796875,1405.3512978729395,1386.802027529358,1401.4461883269225,5161200
2025-05-02,1423.412353515625,1429.2700175218622,1399.9816974906764,1403.886806828168,5931000
2025-05-07,1397.541015625,1424.876781211797,1380.4561621332518,1423.9005038694115,9074700
2025-05-08,1374.5985107421875,1400.4698605537415,1365.812014579773,1397.0528898239136,5653800
2025-05-09,1362.8831787109375,1369.2289814771418,1352.1441278758227,1366.7882881055248,8774800
2025-05-12,1310.1641845703125,1347.2627233286373,1298.4488565413678,1346.7745846607645,14000200
2025-05-13,1339.4525146484375,1372.645944311737,1335.5474052762847,1368.7408349395841,8960300
2025-05-14,1321.391357421875,1347.7508451576641,1320.903218760101,1337.4999332604127,5894500
2025-05-15,1309.18798828125,1317.9744848468958,1296.984520828964,1301.3777691117868,5150700
2025-05-16,1333.5948486328125,1335.547403316023,1319.438827179536,1330.6660166079967,4169400
2025-05-19,1341.8931884765625,1357.0254870734245,1341.8931884765625,1348.2389911139562,4948600
2025-05-20,1332.1304931640625,1355.5611504274832,1324.3202740762556,1355.0730117344951,5338900
2025-05-21,1347.2626953125,1350.6796659165534,1341.4050314198369,1347.2626953125,3893900
2025-05-22,1357.513671875,1362.8831973660554,1340.428818039824,1341.405095401834,4625100
2025-05-23,1359.954345703125,1385.825695423967,1359.466207029147,1375.5747832704258,5207200
2025-05-26,1363.371337890625,1366.7883086622808,1349.7034548040021,1352.1441482123278,3092800
2025-05-27,1371.1815185546875,1375.0866278990939,1359.954329189519,1363.3712998658748,3161000
2025-05-28,1367.2764892578125,1380.9443727634243,1367.2764892578125,1378.0155405836504,4481200
2025-05-29,1379.968017578125,1385.3375429383511,1368.7408281885612,1368.7408281885612,4305700
2025-05-30,1395.100341796875,1397.052896508977,1361.906911691141,1366.788298471396,8479800
2025-06-02,1390.70703125,1397.5409724355036,1378.5035648473147,1391.1951699061074,3699800
2025-06-03,1394.1240234375,1399.4935487378546,1378.9917248637737,1386.3138048188025,3938100
2025-06-04,1381.9205322265625,1397.0528305307037,1379.9679776066732,1391.195166671036,4154000
2025-06-05,1362.39501953125,1375.574763539614,1351.1678301907918,1372.6459315377554,4880800
2025-06-06,1362.8831787109375,1371.1815361744355,1361.4187626879673,1367.2764267798482,3214800
2025-06-09,1369.22900390625,1382.408748328877,1369.22900390625,1382.408748328877,2867300
2025-06-10,1383.8731689453125,1388.2664171006943,1369.2290084273727,1377.039227370274,4395900
2025-06-11,1385.3375244140625,1398.0291296412527,1381.9205537759728,1387.2900790643994,4119000
2025-06-12,1382.8968505859375,1388.7545146194818,1376.551047882931,1387.2900986110958,4172200
2025-06-13,1355.5611572265625,1375.5748437394502,1355.5611572265625,1375.5748437394502,8614600
2025-06-16,1352.63232421875,1369.7171785484709,1352.63232421875,1365.3239302922568,4836800
2025-06-17,1350.1915283203125,1353.6084989270523,1342.8694484487273,1349.2152510041012,4472000
2025-06-18,1347.2626953125,1350.1915272588315,1343.8457247084466,1345.7982793393342,4842800
2025-06-19,1323.343994140625,1343.8458192066178,1320.9033006803877,1342.3814031304753,7217300
2025-06-20,1319.4388427734375,1331.6423096877313,1319.4388427734375,1330.6660323345877,7415100
2025-06-23,1326.2728271484375,1326.2728271484375,1311.6286663775677,1319.9270241477273,4050800
2025-06-24,1357.513671875,1358.48994923701,1335.0592925487683,1336.0355699107786,6159500
2025-06-25,1350.1915283203125,1366.3001040377999,1343.8457257649386,1365.8119653796944,4677900
2025-06-26,1352.1441650390625,1359.4662453551584,1349.215332912624,1351.6560263513227,3986000
2025-06-27,1368.7408447265625,1370.6933994266003,1351.1678524262213,1358.001793876354,6485600
2025-06-30,1382.8968505859375,1385.3375439332476,1365.8119971547662,1368.7408291715385,5958500
2025-07-01,1358.0018310546875,1380.4562107198622,1355.5611376128206,1376.062962524502,4970800
2025-07-02,1358.489990234375,1363.8595158874753,1352.6323258855382,1358.489990234375,5350600
2025-07-03,1358.489990234375,1363.371377191739,1340.4288584921285,1357.0255741471658,5643100
2025-07-04,1368.7408447265625,1368.7408447265625,1355.5611005013068,1361.9069032764298,4580400
2025-07-07,1349.21533203125,1374.1104050897138,1348.7271933438292,1373.622266402293,4730900
2025-07-08,1332.6185302734375,1355.0729084392171,1332.6185302734375,1346.7745512909942,7751000
2025-07-09,1353.120361328125,1356.0491932790517,1337.9880629150039,1350.1915293771983,6574100
2025-07-10,1344.3338623046875,1347.750832906043,1335.5473664726308,1347.2626942487063,6917400
2025-07-11,1373.1341552734375,1385.3376227038805,1364.3476587235186,1368.740906998478,7687400
2025-07-14,1405.3511962890625,1446.354843558351,1378.9917087588058,1382.4086793645797,14489400
2025-07-15,1407.7919921875,1427.8056786228979,1405.3512987197685,1415.6022112842406,7869800
2025-07-16,1404.375,1414.1377737226276,1399.0054744525546,1405.8394160583941,6902500
2025-07-17,1417.5546875,1417.5546875,1402.9105275051652,1403.8868048381541,4391000
2025-07-18,1414.1376953125,1426.8293004482007,1409.7444473809112,1422.4360525166119,4456500
2025-07-22,1389.24267578125,1403.8868361022048,1388.7545371038848,1400.958004038014,7885600
2025-07-23,1452.2125244140625,1456.1176337234112,1397.54099408318,1404.863074038209,13993000
2025-07-24,1454.1651611328125,1475.1551248551054,1447.3312194557868,1454.1651611328125,11175200
2025-07-25,1442.4498291015625,1460.5109606334602,1439.5209969612547,1454.6532963528448,6179600
2025-07-28,1454.6531982421875,1458.5583074992135,1442.4497318139813,1443.914147785366,6465500
2025-07-29,1462.95166015625,1465.3923536166374,1440.0091416286077,1445.8668059335378,6428600
2025-07-30,1452.70068359375,1472.2262304162466,1448.7955742292506,1469.297398392872,7374700
2025-07-31,1541.0538330078125,1564.4844899556665,1519.0875921191994,1529.3385045338855,25176100
2025-08-01,1539.1011962890625,1547.3995535161207,1522.9926204953615,1540.565612270308,8153500
2025-08-04,1519.57568359375,1529.8265956899495,1512.2536035250362,1525.433347648721,6088900
2025-08-05,1543.00634765625,1545.4470410248932,1515.182443253717,1523.9689393808328,5907200
2025-08-06,1555.697998046875,1561.5556623005814,1528.850370217387,1537.6368665979467,6041100
2025-08-07,1566.43701171875,1576.1997852414595,1548.8640193778729,1551.30471275855,6450200
2025-08-08,1577.176025390625,1582.5455507014567,1556.1860628119198,1571.8065000797935,7588800
2025-08-12,1609.88134765625,1613.7864570502009,1583.5218592470817,1586.4506912925447,8291800
2025-08-13,1622.0848388671875,1632.3357511802212,1610.3695105094346,1610.8576491910078,7439000
2025-08-14,1612.8101806640625,1634.7764210181433,1608.9050712677815,1628.4306182491866,5516300
2025-08-15,1631.3594970703125,1631.3594970703125,1611.8339495290759,1630.3832196932506,5321800
2025-08-18,1644.5391845703125,1654.7900966736004,1630.8713017659288,1631.359440437514,5641000
2025-08-19,1663.57666015625,1664.5529375389708,1638.6815868968695,1652.837608946321,7193800
2025-08-20,1656.2545166015625,1674.315647492885,1646.9798818195318,1667.4817060745468,6257200
2025-08-21,1637.7052001953125,1657.7188852051509,1635.2645069014297,1657.7188852051509,5530100
2025-08-22,1652.349365234375,1653.3256425550453,1637.7052054243213,1643.0747306880078,3638300
2025-08-25,1635.2645263671875,1652.8375182923276,1635.2645263671875,1652.8375182923276,3775900
2025-08-26,1590.3558349609375,1634.2883165896926,1590.3558349609375,1633.312039220165,12924000
2025-08-27,1577.176025390625,1594.749017316983,1574.7353320675197,1589.3794920061514,5581800
2025-08-28,1581.5693359375,1590.8439709321951,1574.7353943624614,1584.9863067250192,4925800
2025-08-29,1581.5693359375,1594.7490804036458,1575.2235330463927,1586.450722776813,6304400
2025-09-01,1604.5118408203125,1608.9050889393823,1590.843957783206,1601.0948700610359,3876100
2025-09-02,1619.6441650390625,1627.4543840386482,1605.0000044148396,1605.9762817897877,3846800
2025-09-03,1624.5255126953125,1631.847592830658,1611.3457684516907,1630.3831768035889,5354800
2025-09-04,1638.6815185546875,1649.9087079877402,1629.8950224766463,1633.3119931736621,5600900
2025-09-05,1660.6478271484375,1663.5766592950838,1630.3832282997594,1640.6341408130213,5754400
2025-09-08,1683.1021728515625,1685.0547275764482,1660.6477935153757,1672.3631218646906,7443800
2025-09-09,1654.7901611328125,1683.5903438781918,1654.7901611328125,1679.197095662795,4712300
2025-09-10,1638.193359375,1654.7900739813022,1637.2170820452175,1653.8137966515196,5761300
2025-09-11,1647.9561767578125,1647.9561767578125,1623.0611041823834,1628.4306296398288,4119900
2025-09-12,1650.3968505859375,1659.6714853570504,1643.5629091756439,1659.6714853570504,6408700
2025-09-16,1642.586669921875,1659.6715238437964,1640.1459765044576,1646.9799180732264,5390300
2025-09-17,1615.739013671875,1644.0510568117447,1608.9050722243203,1640.145947413142,6049400
2025-09-18,1610.857666015625,1621.5967171223958,1607.9288338955967,1620.620439749053,5227100
2025-09-19,1618.1796875,1644.0510369532428,1618.1796875,1634.2882635746607,8466700
2025-09-22,1632.335693359375,1642.0984666450172,1626.4780293879896,1628.430584045118,5568100
2025-09-24,1630.3831787109375,1648.9324484088463,1627.9424853296337,1644.0510616462388,6100300
2025-09-25,1622.0848388671875,1638.6815540406706,1621.5967001856145,1638.6815540406706,6681600
2025-09-26,1605.0,1618.1797445255474,1597.1897810218977,1602.5593065693429,13772900
2025-09-29,1600.5,1620.5,1590.5,1620.0,8538300
2025-09-30,1600.5,1607.0,1586.0,1590.5,9034800
2025-10-01,1609.5,1621.0,1601.0,1619.0,6696800
2025-10-02,1646.0,1650.0,1621.5,1650.0,7829600
2025-10-03,1624.5,1640.5,1615.0,1632.5,6446300
2025-10-06,1660.0,1675.0,1652.0,1660.0,8602800
2025-10-07,1662.0,1666.0,1650.5,1657.5,5682600
2025-10-08,1649.0,1677.5,1640.0,1670.5,6267100
2025-10-09,1662.5,1662.5,1634.0,1638.0,6587200
2025-10-10,1621.0,1650.0,1617.0,1648.0,7060700
2025-10-14,1586.0,1603.5,1572.5,1581.0,9220000
2025-10-15,1586.0,1608.0,1580.0,1600.0,7584400
2025-10-16,1612.5,1612.5,1587.0,1601.5,7097100
2025-10-17,1606.5,1619.5,1598.0,1600.0,5311300
2025-10-20,1626.5,1642.0,1623.5,1640.0,4930900
2025-10-21,1622.0,1638.0,1622.0,1633.5,4425700
2025-10-22,1623.0,1634.0,1617.5,1620.0,8099400
2025-10-23,1635.0,1636.0,1618.5,1630.0,4978500
2025-10-24,1623.5,1638.0,1623.5,1634.0,4339700
2025-10-27,1636.0,1639.0,1625.5,1635.0,5693500
2025-10-28,1603.5,1633.0,1603.5,1631.5,6586200
2025-10-29,1575.5,1610.5,1569.0,1600.0,5747800
2025-10-30,1600.0,1601.5,1557.5,1570.0,8304300
2025-10-31,1613.5,1644.5,1595.5,1635.0,18049800
2025-11-04,1703.5,1705.0,1637.0,1650.0,18107300
2025-11-05,1697.5,1751.5,1662.5,1731.5,15391900
2025-11-06,1742.0,1742.0,1688.0,1694.0,11893000
2025-11-07,1752.5,1764.0,1726.0,1756.5,11128100
2025-11-10,1765.5,1767.0,1742.0,1757.5,8392300
2025-11-11,1790.5,1794.0,1762.0,1770.0,7382500
2025-11-12,1854.0,1855.0,1813.5,1815.0,13331200
2025-11-13,1874.5,1886.0,1851.0,1859.0,8606200
2025-11-14,1893.0,1896.5,1861.5,1879.0,9039700
2025-11-17,1896.0,1911.5,1882.5,1890.0,7921300
2025-11-18,1894.0,1936.0,1894.0,1915.0,9171500
2025-11-19,1914.0,1922.5,1896.0,1912.0,10306000
2025-11-20,1979.5,1982.0,1923.0,1924.0,13066800
2025-11-21,1964.5,1979.0,1945.0,1960.5,17204700
2025-11-25,1978.0,1992.5,1951.5,1990.0,10491000
2025-11-26,1983.0,1993.5,1944.0,1969.0,8647200
2025-11-27,1966.5,1978.5,1953.0,1959.0,4262700
2025-11-28,1969.0,1969.0,1939.5,1957.5,6056000
2025-12-01,1970.5,1973.5,1938.5,1945.0,6322800
2025-12-02,1992.5,1992.5,1957.5,1972.0,8654000
2025-12-03,1983.5,1995.0,1965.0,1981.0,6105000
2025-12-04,2000.0,2000.0,1973.0,1976.5,6925500
2025-12-05,2000.0,2009.0,1967.5,1999.5,8126900
2025-12-08,2007.0,2044.0,1996.5,2043.5,7482300
2025-12-09,2020.0,2024.0,2000.5,2005.0,6016500
