Date,Close,High,Low,Open,Volume
2025-04-07,2431.306884765625,2485.3359266493057,2397.4159403113163,2426.3951536852906,390400
2025-04-08,2482.388916015625,2502.035840558685,2449.971490519576,2480.4242235613187,234300
2025-04-09,2433.271728515625,2468.145021354666,2407.730725309567,2450.9539615044346,283500
2025-04-10,2528.559326171875,2541.82100095949,2462.7421253740836,2482.3890509853645,387300
2025-04-11,2533.962158203125,2533.962158203125,2463.7244011527187,2479.4419411919703,194700
2025-04-14,2554.10009765625,2595.3586376953126,2545.258981933594,2573.255848388672,117600
2025-04-15,2580.13232421875,2586.026401487097,2563.4324386251014,2571.29120831623,114900
2025-04-16,2591.429443359375,2605.673464181479,2566.379613637743,2588.4824045685946,128300
2025-04-17,2581.60595703125,2597.3234971044994,2564.414897576133,2569.8178019763127,89600
2025-04-18,2607.63818359375,2607.63818359375,2576.6942759715225,2603.217625362003,77200
2025-04-21,2609.602783203125,2622.8644574260657,2600.2704939351297,2608.1292638450204,85500
2025-04-22,2666.087646484375,2672.9640700383143,2603.708661387928,2603.708661387928,215000
2025-04-23,2685.734619140625,2701.9433320944727,2670.9994255462175,2690.646350338761,241100
2025-04-24,2697.522705078125,2720.116668012137,2696.5403588636027,2711.2755520814367,232300
2025-04-25,2666.578857421875,2688.6816477302164,2664.122991832059,2683.7699165505846,141000
2025-04-28,2675.419921875,2697.5227117564714,2657.2465168613458,2664.1229403800257,215600
2025-04-30,2750.569580078125,2755.4813114711214,2702.9257855660576,2703.9081318446565,259300
2025-05-01,2730.922607421875,2750.569532655126,2708.3286434036368,2750.569532655126,184000
2025-05-02,2745.16650390625,2757.4458316209852,2727.484271997031,2727.484271997031,198200
2025-05-07,2783.47802734375,2787.4074122420648,2743.2018321360233,2754.9899868309676,297500
2025-05-08,2785.933837890625,2788.389703403575,2764.322221376664,2784.460318582855,193900
2025-05-09,2804.107421875,2842.41892632521,2784.460496515918,2802.6339024730687,308500
2025-05-12,2798.704345703125,2821.298308479949,2764.8134015378887,2821.298308479949,215200
2025-05-13,2860.59228515625,2877.2921714363515,2834.560109484327,2844.874745127919,336600
2025-05-14,2805.580810546875,2830.630639212472,2778.0751163258274,2825.718908101571,350500
2025-05-15,2943.6005859375,2973.5621470491615,2726.0108880282205,2805.580935570666,620300
2025-05-16,2890.062744140625,2990.262064297778,2860.5923558591094,2966.6857536725656,446900
2025-05-19,3016.785400390625,3138.596338081422,2963.738701718826,3115.0200275606226,499400
2025-05-20,2970.614990234375,3094.390614827474,2958.8268355112227,3085.54949878511,306200
2025-05-21,2964.720947265625,2990.2619494620817,2932.3035214008914,2990.2619494620817,394600
2025-05-22,2895.956787109375,2942.1270615307253,2869.4334379737056,2928.3742138307484,380100
2025-05-23,2949.00341796875,2956.8621879033767,2909.709568295615,2937.2152630668097,301600
2025-05-26,3002.050048828125,3035.449820313778,2987.3148555256307,3002.050048828125,235300
2025-05-27,3007.944091796875,3068.8495567516125,2996.1559372895063,3008.926438005822,236300
2025-05-28,2993.208984375,3045.273334940105,2993.208984375,3041.3439499917954,230000
2025-05-29,3021.697021484375,3028.5734451353474,2978.473787106835,2987.3149032295137,301600
2025-05-30,3044.291015625,3061.9732480487655,3021.6970519724105,3023.66174446394,234000
2025-06-02,2995.173583984375,3012.855815703535,2953.915043306335,3012.855815703535,320300
2025-06-03,2961.77392578125,2988.297274370336,2927.391807239843,2980.4385044180144,457200
2025-06-04,2946.056396484375,2992.226670120509,2931.812375894504,2972.5797451689627,235000
2025-06-05,2943.109375,2950.968145026702,2902.8331786131507,2921.0065842998997,319500
2025-06-06,2983.385498046875,2999.1030377138986,2927.3917629831044,2931.8123210144545,362900
2025-06-09,3017.767578125,3028.573386510213,2982.4031143188477,2996.1559613545733,259900
2025-06-10,3060.990966796875,3078.6731995960868,3029.5558862649427,3055.0968891971374,185400
2025-06-11,3091.443603515625,3099.3023734006347,3050.185061619325,3060.990870211213,217800
2025-06-12,3074.74365234375,3102.249346358327,3060.9908053364616,3093.40823042507,149300
2025-06-13,3060.008544921875,3068.8496611030296,3033.485196378411,3061.973237406576,193200
2025-06-16,3074.74365234375,3074.74365234375,3047.237958329173,3060.0084591216555,154900
2025-06-17,3095.373046875,3122.87874199163,3082.6025455708505,3084.567238079181,202600
2025-06-18,3082.6025390625,3099.302425348052,3048.2204202393045,3089.478962827139,252800
2025-06-19,3110.108154296875,3141.543233556982,3063.937881633592,3101.2670382549695,299000
2025-06-20,3093.408203125,3132.7020513704747,3082.6023948574943,3111.090434835464,463100
2025-06-23,3143.508056640625,3147.437441711426,3069.8320865631104,3094.3907432556152,264300
2025-06-24,3121.896240234375,3172.978242906555,3109.12573956633,3163.1547808542127,165500
2025-06-25,3116.002197265625,3116.984543481661,3078.673041056264,3103.2316964571596,217200
2025-06-26,3106.1787109375,3133.6844047724935,3091.4435178116105,3121.896250271782,230700
2025-06-27,3143.508056640625,3143.508056640625,3093.408396987915,3106.1788984680175,231200
2025-06-30,3130.737548828125,3150.38447414239,3124.8434712338453,3143.508050282397,308100
2025-07-01,3128.772705078125,3157.2607454069366,3128.772705078125,3143.5078983516482,153500
2025-07-02,3130.737548828125,3136.631626422404,3095.373083262448,3095.373083262448,201300
2025-07-03,3153.331298828125,3182.8016847984813,3091.4434882903765,3134.666721046899,287300
2025-07-04,3152.34912109375,3165.1196223633724,3129.755157309033,3154.313813596769,148200
2025-07-07,3143.508056640625,3153.3315193176268,3130.7375551605223,3143.508056640625,143000
2025-07-08,3161.190185546875,3161.190185546875,3121.8963361305064,3143.507953309509,213600
2025-07-09,3120.9140625,3168.0666828966005,3120.9140625,3153.331489022663,138800
2025-07-10,3091.443603515625,3126.808067998168,3074.74371750998,3116.984605641906,204000
2025-07-11,3095.373046875,3124.8434344999605,3086.531930587512,3106.178855670819,152400
2025-07-14,3128.772705078125,3135.6491286057694,3092.425895003434,3095.3729336581387,174500
2025-07-15,3143.508056640625,3176.9078297424317,3134.666940231323,3164.137328262329,141500
2025-07-16,3120.9140625,3143.5080264400376,3092.426021010387,3116.98467746695,169800
2025-07-17,3158.2431640625,3184.76651256318,3114.037583228033,3119.9316606726284,223300
2025-07-18,3144.490234375,3180.8370443318495,3144.490234375,3173.9606208264995,99800
2025-07-22,3091.443603515625,3147.437338946318,3081.620141159363,3131.7197991762987,169000
2025-07-23,3118.94921875,3132.702065698819,3085.5494475885826,3124.8432960137793,183900
2025-07-24,3167.084228515625,3167.084228515625,3107.161108807358,3125.825687077146,169500
2025-07-25,3193.607666015625,3208.3428597991483,3153.3314696739944,3172.9783947186925,128600
2025-07-28,3177.89013671875,3198.519408085394,3160.207904118769,3191.6429842965126,148700
2025-07-29,3202.44873046875,3205.39576917777,3146.454994997364,3168.066612196846,152700
2025-07-30,3204.413330078125,3208.342714909613,3169.048866594737,3202.4486376623813,133200
2025-07-31,3199.501708984375,3250.5837135490624,3199.501708984375,3224.06036502509,167300
2025-08-01,3189.67822265625,3210.3074935758004,3181.819452782135,3192.6252613590427,123900
2025-08-04,3196.5546875,3221.1133436731716,3154.313798882145,3161.190222610633,190400
2025-08-05,3215.21923828125,3234.8661630492384,3208.3428146124543,3216.2015845196497,197300
2025-08-06,3259.4248046875,3259.4248046875,3187.7135295994385,3201.466376876601,209700
2025-08-07,3187.713623046875,3264.336631551546,3187.713623046875,3259.424900237144,224300
2025-08-08,3166.101806640625,3220.1308477095777,3153.331306024327,3182.8016920619375,253700
2025-08-12,3398.91796875,3423.4766245935693,3215.219223040101,3257.4601110910403,530800
2025-08-13,3396.953369140625,3410.7062167889676,3313.4539369899735,3359.624211237981,207700
2025-08-14,3330.15380859375,3398.9180465293143,3330.15380859375,3398.9180465293143,122900
2025-08-15,3333.100830078125,3347.8360238450487,3295.7716725352516,3318.3656363112013,181300
2025-08-18,3339.977294921875,3376.3241066607306,3331.1361785529643,3336.0479098690257,168400
2025-08-19,3370.429931640625,3371.412277875437,3312.471503786706,3349.800660709569,131300
2025-08-20,3432.31787109375,3444.1060263465047,3371.4124022878505,3379.2711724563537,167900
2025-08-21,3427.406005859375,3438.2118144189776,3402.8473500420964,3438.2118144189776,127000
2025-08-22,3425.44140625,3434.2825225838833,3402.8474422856325,3427.4060987686407,105200
2025-08-25,3453.929443359375,3489.293908649744,3431.3354794238617,3448.0353658109802,202000
2025-08-26,3394.00634765625,3449.0177385299835,3384.182885000226,3438.2119296083574,171000
2025-08-27,3364.535888671875,3380.253428589758,3355.694772468066,3380.253428589758,126500
2025-08-28,3605.210693359375,3754.5273215312072,3371.4122887219005,3388.112174767434,1665900
2025-08-29,3605.210693359375,3648.4339278301686,3596.3695772176216,3636.6457729744975,360800
2025-09-01,3645.48681640625,3662.186702118701,3561.987387843994,3569.84615759103,223600
2025-09-02,3672.99267578125,3705.410102446343,3654.3280967922574,3683.7984846696145,250100
2025-09-03,3707.374755859375,3735.8627971736096,3662.1868282574856,3673.9749832840653,253700
2025-09-04,3687.727783203125,3727.021632784405,3680.8513595264008,3693.6218606403168,235000
2025-09-05,3730.950927734375,3752.5625444827047,3690.674732885215,3701.4805412593796,222000
2025-09-08,3818.3798828125,3842.938539120787,3753.5450301586216,3842.938539120787,325700
2025-09-09,3760.42138671875,3811.5033909270505,3740.7744620232497,3811.5033909270505,194300
2025-09-10,3754.52734375,3777.1213073570775,3724.0746101926347,3760.421421212716,321500
2025-09-11,3761.40380859375,3766.315539866398,3723.0923046670964,3752.5626923029836,257300
2025-09-12,3781.05078125,3798.7330140539752,3757.4744708447,3798.7330140539752,174100
2025-09-16,3327.206787109375,3755.5097570472813,3306.57751562154,3747.650986956677,1423100
2025-09-17,3471.611572265625,3496.1702279834067,3330.1537153312024,3339.9771776183147,763200
2025-09-18,3454.91162109375,3476.5232377170264,3399.9002333254107,3410.7060416370487,408900
2025-09-19,3421.511962890625,3454.9117351381933,3401.865038039114,3428.3883865886537,349800
2025-09-22,3423.4765625,3432.3176784433285,3394.006176022238,3404.8119843974173,222800
2025-09-24,3428.388427734375,3468.664624163346,3424.4590427169146,3438.2118902780267,215500
2025-09-25,3460.805908203125,3470.629370900267,3415.617979796272,3428.3884813025566,191100
2025-09-26,3450.0,3467.6822323462416,3389.0945330296126,3392.0415717539863,323800
2025-09-29,3439.0,3455.0,3391.0,3420.0,225000
2025-09-30,3415.0,3444.0,3390.0,3439.0,226800
2025-10-01,3432.0,3440.0,3352.0,3378.0,369900
2025-10-02,3478.0,3479.0,3383.0,3405.0,420000
2025-10-03,3524.0,3547.0,3457.0,3478.0,339500
2025-10-06,3627.0,3629.0,3528.0,3555.0,332900
2025-10-07,3699.0,3718.0,3596.0,3636.0,461500
2025-10-08,3732.0,3816.0,3732.0,3737.0,206600
2025-10-09,3729.0,3755.0,3690.0,3714.0,235900
2025-10-10,3698.0,3711.0,3659.0,3703.0,200900
2025-10-14,3629.0,3674.0,3595.0,3656.0,322300
2025-10-15,3693.0,3786.0,3648.0,3685.0,302800
2025-10-16,3707.0,3747.0,3679.0,3721.0,217100
2025-10-17,3729.0,3759.0,3700.0,3707.0,204500
2025-10-20,3947.0,4093.0,3901.0,4000.0,797200
2025-10-21,3925.0,3980.0,3876.0,3945.0,397800
2025-10-22,3964.0,3975.0,3904.0,3904.0,317300
2025-10-23,3922.0,3979.0,3900.0,3964.0,169300
2025-10-24,3936.0,3936.0,3882.0,3900.0,158600
2025-10-27,3937.0,3970.0,3929.0,3936.0,208200
2025-10-28,3875.0,3916.0,3863.0,3900.0,154400
2025-10-29,3733.0,3875.0,3714.0,3850.0,255000
2025-10-30,3773.0,3793.0,3733.0,3745.0,444600
2025-10-31,3760.0,3800.0,3725.0,3787.0,156900
2025-11-04,3902.0,3912.0,3791.0,3800.0,270500
2025-11-05,3901.0,3927.0,3845.0,3902.0,148400
2025-11-06,3899.0,3939.0,3890.0,3890.0,203900
2025-11-07,3922.0,3925.0,3845.0,3889.0,122900
2025-11-10,3923.0,3954.0,3896.0,3932.0,189200
2025-11-11,3792.0,3933.0,3560.0,3900.0,502900
2025-11-12,3641.0,3741.0,3575.0,3694.0,582200
2025-11-13,3615.0,3713.0,3607.0,3632.0,324200
2025-11-14,3650.0,3663.0,3609.0,3615.0,198600
2025-11-17,3664.0,3692.0,3611.0,3667.0,214000
2025-11-18,3607.0,3682.0,3605.0,3665.0,200300
2025-11-19,3601.0,3645.0,3571.0,3607.0,200100
2025-11-20,3639.0,3660.0,3604.0,3604.0,188300
2025-11-21,3651.0,3680.0,3617.0,3646.0,199500
2025-11-25,3642.0,3689.0,3629.0,3675.0,253000
2025-11-26,3650.0,3690.0,3634.0,3680.0,276000
2025-11-27,3684.0,3709.0,3646.0,3658.0,221700
2025-11-28,3650.0,3703.0,3647.0,3683.0,174600
2025-12-01,3493.0,3650.0,3489.0,3630.0,278500
2025-12-02,3402.0,3472.0,3402.0,3457.0,266300
2025-12-03,3397.0,3425.0,3369.0,3400.0,376400
2025-12-04,3410.0,3421.0,3362.0,3380.0,237900
2025-12-05,3409.0,3425.0,3373.0,3410.0,197300
2025-12-08,3419.0,3464.0,3419.0,3437.0,162500
2025-12-09,3416.0,3439.0,3370.0,3419.0,160800
