Date,Close,High,Low,Open,Volume
2024-01-17,2156.384765625,2217.141581472216,2143.847644894622,2156.384765625,599400
2024-01-18,2182.42333984375,2232.5718213602654,2143.8475848310454,2149.633948082951,503200
2024-01-19,2299.114990234375,2308.758928951801,2175.672574651321,2181.458937881777,699700
2024-01-22,2284.6494140625,2346.3706308206256,2277.89865597958,2296.2221422046487,464100
2024-01-23,2301.0439453125,2374.33788489496,2276.934096765638,2298.1507634868767,532400
2024-01-24,2247.03759765625,2333.833041342543,2220.9989645503624,2298.150470049289,362700
2024-01-25,2248.966552734375,2287.542308355891,2233.536250485769,2256.6817038586782,188900
2024-01-26,2232.572021484375,2301.0439927696407,2219.0705060196747,2274.04096184024,303000
2024-01-29,2258.61083984375,2275.005538510421,2227.7502305888397,2253.7888696476703,184100
2024-01-30,2227.749755859375,2248.966420200893,2207.4974853515623,2248.0020263671877,239900
2024-01-31,2241.251220703125,2254.7527340808547,2198.817892944546,2252.823946455465,213400
2024-02-01,2184.352294921875,2219.0704770928187,2172.7795675315606,2204.6045678549253,259800
2024-02-02,2178.56591796875,2212.3197059850872,2161.206826988919,2203.640160495172,233500
2024-02-05,2218.10595703125,2226.7855020805027,2174.7082317849863,2194.9605035665763,244500
2024-02-06,2168.921630859375,2200.7466258875475,2159.2776929720503,2195.9246569438847,234100
2024-02-07,2202.67578125,2206.5333570490366,2150.5985079630036,2152.527295862522,188600
2024-02-08,2220.034912109375,2237.3940035159644,2176.6371835929017,2236.4296095489317,176300
2024-02-09,2206.533447265625,2265.361480606186,2199.7826893412985,2227.7501150277944,214400
2024-02-13,2245.109130859375,2251.8598885552583,2194.96064511853,2212.319736336515,239000
2024-02-14,2156.384765625,2226.7855204955836,2140.9544631876115,2218.1059753745526,388500
2024-02-15,2638.581787109375,2638.581787109375,2531.534061097262,2542.1423943056698,1021600
2024-02-16,2858.4638671875,2892.217657791941,2663.6562756990133,2735.0214329769738,1302700
2024-02-19,2926.935546875,2941.4014556733937,2825.6741852862438,2898.0037292782126,569900
2024-02-20,2829.53173828125,2975.155219017606,2773.5968913758948,2936.579462531154,619600
2024-02-21,2785.169677734375,2902.825737527863,2785.169677734375,2854.6060408911876,408700
2024-02-22,2979.977294921875,2989.6212343876414,2802.5288087517697,2820.852293736726,715700
2024-02-26,2907.647705078125,3090.882552164309,2907.647705078125,3076.4166431838207,645700
2024-02-27,2873.893798828125,2931.7574323615772,2840.1400126002777,2873.893798828125,374700
2024-02-28,2912.469482421875,2960.689175839456,2881.608878634623,2898.003574396601,264100
2024-02-29,2941.4013671875,3013.730909003586,2878.7157642802254,2907.64758100666,287200
2024-03-01,2936.57958984375,3023.3750457012006,2912.469740994458,2970.3333782327586,175700
2024-03-04,2951.04541015625,3008.9090456495096,2926.9355620340584,2970.3332886540034,205900
2024-03-05,3086.060546875,3129.4582733154293,2951.0453979492186,2951.0453979492186,428200
2024-03-06,3066.772705078125,3139.1022500092126,2994.443160147037,3018.5530084573998,357500
2024-03-07,3018.552978515625,3081.238583500774,2984.7991912159296,3076.4166138865316,210400
2024-03-08,3042.662841796875,3100.5264774570373,2989.6211757750593,2989.6211757750593,260600
2024-03-11,2865.21435546875,3013.731020141314,2815.065871293599,2936.5795060256964,392400
2024-03-12,2834.353759765625,2863.2855776604765,2788.0628511338623,2797.706790432146,246600
2024-03-13,2807.3505859375,2892.2172474155145,2766.846042959357,2834.3536145895955,174000
2024-03-14,2865.21435546875,2902.8257186001138,2793.8492049118036,2793.8492049118036,186600
2024-03-15,2872.929443359375,2874.8582311696196,2827.602929818626,2871.9650494542525,197900
2024-03-18,2922.113525390625,2922.113525390625,2839.1756497524752,2875.822618057704,354900
2024-03-19,2936.57958984375,2965.5114084629,2917.291710764316,2941.4015596136082,188700
2024-03-21,2999.26513671875,3018.553015411475,2917.291652274668,2989.6211973723875,205400
2024-03-22,3004.087158203125,3047.484886010233,2960.6894303960175,3037.840946497542,129100
2024-03-25,3013.73095703125,3076.4165609375,2989.621109375,2989.621109375,146500
2024-03-26,2960.689208984375,3042.6626887119555,2955.867239588635,3042.6626887119555,124900
2024-03-27,3004.087158203125,3042.6629162538875,2960.6894303960175,2989.621248934089,204000
2024-03-28,2936.57958984375,3008.9091363916255,2931.7576200738913,2989.621257312192,98100
2024-03-29,2970.333251953125,2989.6211302125607,2898.00370848024,2989.6211302125607,64100
2024-04-01,2852.67724609375,2970.3333056013353,2836.2825492771194,2970.3333056013353,173400
2024-04-02,2860.392333984375,2889.3241512532663,2836.282486260299,2888.359757344303,153600
2024-04-03,2902.82568359375,2984.799166353042,2836.282503471501,2855.570381767805,246600
2024-04-04,2917.291748046875,2970.3334161931816,2902.8258385524277,2970.3334161931816,174800
2024-04-05,2851.712890625,2912.4697090590125,2816.03031471931,2821.8166783796923,205400
2024-04-08,2926.935546875,2936.5794860739293,2843.0332758443164,2888.3597900792834,148100
2024-04-09,2979.977294921875,3023.3750225178246,2926.9356278601585,2936.5795673259254,143600
2024-04-10,3013.73095703125,3052.30671328125,2955.86732265625,2965.51126171875,209400
2024-04-11,3057.128662109375,3057.128662109375,2994.443058627637,3033.018814616399,156700
2024-04-12,3061.950439453125,3090.88225462906,3018.5527166892225,3081.2383162370816,193500
2024-04-15,3163.212158203125,3192.1439767232755,3037.840944615806,3057.12882362924,295100
2024-04-16,3023.375,3134.280303030303,2994.4431818181815,3134.280303030303,257900
2024-04-17,3023.375,3081.238636363636,2989.621212121212,3004.087121212121,175400
2024-04-18,3081.238525390625,3100.526403483837,2975.1551958779587,2975.1551958779587,141700
2024-04-19,3033.018798828125,3086.060463036566,2936.579409358232,3023.3748598811358,271800
2024-04-22,2979.977294921875,3066.7727501137742,2917.291688394392,3033.018961983591,159700
2024-04-23,2960.689208984375,3086.0604132736157,2955.867239588635,3008.908902941775,144100
2024-04-24,2979.977294921875,3028.196992250708,2955.8674462574586,2994.443204120525,101800
2024-04-25,2893.181640625,2994.4429980468753,2893.181640625,2955.8672428385416,112200
2024-04-26,2975.1552734375,2984.7992127355146,2898.0037590533834,2912.4696680004054,145400
2024-04-30,3013.73095703125,3023.37489609375,2975.15520078125,3008.9089875,176100
2024-05-01,2965.51123046875,3004.0869863122457,2941.401383066565,2960.689260988313,162700
2024-05-02,2989.621337890625,3004.087247590096,2922.113759293095,2965.511488391507,113500
2024-05-07,3114.992431640625,3114.992431640625,3037.8409163058727,3086.060613390093,199700
2024-05-08,3119.814453125,3163.2121812210203,3090.88263439432,3100.5265739712136,173100
2024-05-09,3143.92431640625,3187.3220447002013,3061.9508296287863,3119.8144673540546,182500
2024-05-10,3216.25390625,3250.0076953710645,3153.568297882309,3182.5001171289355,237600
2024-05-13,3240.363525390625,3250.0074644542874,3187.321860540481,3201.7877691359745,193500
2024-05-14,3201.787841796875,3336.802991752165,3143.9242061017508,3278.9393560570406,463100
2024-05-15,2796.7421875,2882.5732408405174,2545.999784482759,2882.5732408405174,9767100
2024-05-16,2794.8134765625,2891.252864987707,2739.843025160132,2807.350597057777,1555700
2024-05-17,2704.160400390625,2815.0656949858185,2701.2672187924895,2794.81342379887,1252900
2024-05-20,2735.985595703125,2752.3802926107574,2642.439383936046,2655.940899036449,1257000
2024-05-21,2705.125,2780.3477272727273,2682.943939393939,2719.590909090909,1219100
2024-05-22,2621.222900390625,2743.7009387826815,2621.222900390625,2684.872904594371,3177600
2024-05-23,2684.87255859375,2736.949828049232,2643.403621805125,2686.8013463513603,4067500
2024-05-24,2627.973388671875,2677.1574777809633,2621.2226313431765,2644.3680850415712,1473700
2024-05-27,2596.148681640625,2627.97368405301,2554.6797391032746,2619.2941379405415,2463900
2024-05-28,2557.57275390625,2673.3000278386594,2557.57275390625,2603.8636634792138,2226400
2024-05-29,2599.04150390625,2638.581652945269,2553.714991593228,2554.6793854722287,6593400
2024-05-30,2546.000244140625,2595.184339766069,2526.7123635031962,2546.000244140625,2244500
2024-05-31,2586.50439453125,2591.3263639468564,2510.3172777646696,2520.9256104790034,1934600
2024-06-03,2593.255126953125,2621.2225492966136,2568.1808862313765,2602.899065692259,1083200
2024-06-04,2584.57568359375,2594.2196227116374,2548.8931088575678,2573.0029566522853,711100
2024-06-05,2547.9287109375,2603.8635577332516,2531.5340144628835,2583.611285617548,818100
2024-06-06,2624.115966796875,2651.118997693719,2557.5727835153666,2631.8311184816876,1285200
2024-06-07,2604.828125,2650.1546417993336,2597.1129732043687,2627.973580386894,821600
2024-06-10,2586.50439453125,2631.8309070379496,2570.1096985181885,2620.2581804404945,606400
2024-06-11,2587.46875,2621.222535408125,2574.9316297055534,2599.041476425643,555600
2024-06-12,2594.2197265625,2622.1871511239547,2567.2166959514407,2596.14851446329,888900
2024-06-13,2557.57275390625,2614.4719969230177,2549.857602310756,2607.7212392769607,738700
2024-06-14,2612.54296875,2622.18690735742,2565.2876695736436,2573.967214320321,1465200
2024-06-17,2547.9287109375,2658.834010618731,2533.4628022834263,2627.973405490041,1331700
2024-06-18,2666.54931640625,2668.478104338551,2561.4303740958408,2596.1485568772605,1616500
2024-06-19,2657.86962890625,2794.813564793292,2657.86962890625,2714.7688698734014,1799600
2024-06-20,2631.830810546875,2698.373986042564,2615.436115134894,2656.905050588729,469500
2024-06-21,2703.196044921875,2753.3445266685526,2658.8339264536603,2661.7271080928917,1202000
2024-06-24,2805.422119140625,2861.3569706050994,2772.632723454554,2798.6713612052577,2194600
2024-06-25,2853.6416015625,2873.893873827729,2773.596906418976,2800.599936105948,1439500
2024-06-26,2815.065673828125,2902.8255149786423,2790.955827358203,2861.356579050376,1317900
2024-06-27,2828.70751953125,2872.555896513305,2801.4240849646376,2813.116985493186,579500
2024-06-28,2827.733154296875,2866.709489986701,2769.268650762136,2790.7056353915405,906000
2024-07-01,2761.473388671875,2855.0165944984456,2750.7548963375807,2855.0165944984456,742900
2024-07-02,2826.7587890625,2841.3749151693382,2781.936002334863,2786.8080443704757,821700
2024-07-03,2805.32177734375,2856.9654224285778,2792.6544681719997,2823.8355369024616,667400
2024-07-04,2786.80810546875,2814.0915414663464,2767.3199368990386,2801.4242318960337,530000
2024-07-05,2679.623046875,2811.1681782670457,2679.623046875,2778.038293323864,793600
2024-07-08,2699.111083984375,2704.957533985785,2621.1584172989055,2679.6229173130077,761600
2024-07-09,2719.573974609375,2734.1901013091747,2665.00710159679,2698.1369887830024,677800
2024-07-10,2705.93212890625,2718.59943811611,2633.8259072501237,2705.93212890625,589600
2024-07-11,2812.142822265625,2840.400667673007,2741.0110045160095,2786.808202245214,1191500
2024-07-12,2831.630859375,2837.4773098761184,2756.601411277314,2768.294312279551,752100
2024-07-16,2868.658203125,2884.248736837636,2816.040151844854,2825.7842354152513,702500
2024-07-17,2882.300048828125,2991.4337896897714,2870.60714802152,2893.99294963473,1445300
2024-07-18,2774.140625,2921.276288637162,2774.140625,2855.0165195820164,541000
2024-07-19,2833.57958984375,2833.57958984375,2777.0639033888197,2777.0639033888197,401500
2024-07-22,2802.3984375,2871.581430915334,2788.756720488526,2815.065746153512,629200
2024-07-23,2825.784423828125,2882.3001123046874,2804.3474385439117,2842.34936700229,480000
2024-07-24,2786.80810546875,2879.37690617488,2780.9616548978365,2824.8100341796876,561000
2024-07-25,2673.776611328125,2804.347335059163,2658.1860771512847,2738.0875648075917,780000
2024-07-26,2667.930419921875,2718.599660913817,2638.698165503447,2669.879236883103,539400
2024-07-29,2761.473388671875,2774.1406977942233,2700.0856598481882,2711.77856057651,483100
2024-07-30,2747.83154296875,2794.603143700133,2714.7016591173538,2762.4476681973074,407700
2024-07-31,2773.166259765625,2779.9871184509234,2689.3671387748154,2729.3178825029922,391100
2024-08-01,2665.007080078125,2794.603402436586,2635.7748269145623,2777.0640505384486,607000
2024-08-02,2356.11962890625,2526.641107425106,2347.3499528681373,2518.8458398356725,1331800
2024-08-05,1868.915283203125,2099.8500705436572,1868.915283203125,2095.952437002045,1650600
2024-08-06,2163.186767578125,2258.678796056799,2099.8502180769638,2229.4465424408786,1077200
2024-08-07,2214.830322265625,2280.1156859223765,2065.745835109162,2065.745835109162,810600
2024-08-08,2239.1904296875,2286.936439720001,2155.3913100386203,2166.109802086733,855800
2024-08-09,2726.394775390625,2726.394775390625,2533.4619070820677,2726.394775390625,2814400
2024-08-13,2842.34912109375,2852.0932044708284,2717.6248538671475,2725.42012056881,1632000
2024-08-14,2848.19580078125,2858.9142933603102,2766.345493813879,2813.117097795234,839900
2024-08-15,2824.809814453125,2868.65819032425,2784.859071992767,2825.7842228058166,577200
2024-08-16,2922.250732421875,2957.3294341115006,2825.7843027754043,2874.504721788773,1174700
2024-08-19,2847.22119140625,2957.329334674185,2839.425924626219,2884.248708611396,626200
2024-08-20,2855.0166015625,2907.6346549701366,2855.0166015625,2895.941754212884,377000
2024-08-21,2805.32177734375,2835.5284376763852,2748.8060902697875,2786.8080177850384,450300
2024-08-22,2781.93603515625,2838.4517234361315,2765.371092039733,2805.3218372030974,319700
2024-08-23,2882.300048828125,2901.7882168391334,2785.833617173634,2785.833617173634,589300
2024-08-26,2806.296142578125,2870.6070958455402,2802.3985090467663,2859.888603634304,381000
2024-08-27,2967.073486328125,3006.049821123897,2826.7586810633466,2845.272440091338,1057500
2024-08-28,2923.22509765625,2957.3293904622396,2907.6345638020834,2917.3786474609374,492300
2024-08-29,2923.22509765625,2971.945515950521,2880.3511295572916,2900.8137052408856,347700
2024-08-30,3020.666015625,3030.410099546371,2918.3531344506046,2932.969260332661,718600
2024-09-02,2928.09716796875,3030.4100473819676,2928.09716796875,3025.538005505148,351400
2024-09-03,2937.841552734375,2962.2017646144277,2893.0187628750778,2962.2017646144277,331500
2024-09-04,2806.296142578125,2866.709462314182,2786.8079749213325,2820.9122683207192,644700
2024-09-05,2708.85546875,2781.93610189973,2696.1881590040466,2717.6251447279674,502400
2024-09-06,2640.646728515625,2757.575734944361,2612.3888852953473,2757.575734944361,480400
2024-09-09,2615.312255859375,2631.8771993577393,2508.127327340548,2534.436355249715,777200
2024-09-10,2611.41455078125,2634.8003527285446,2579.25907310372,2615.3121844391326,373200
2024-09-11,2543.2060546875,2597.772927891523,2503.2553082345544,2562.6942236889367,430300
2024-09-12,2638.697998046875,2657.2117580036293,2608.4913370648023,2628.9539138591094,431800
2024-09-13,2586.079833984375,2625.0561690858726,2579.2589753416128,2625.0561690858726,251700
2024-09-17,2665.9814453125,2696.1881064253243,2617.2610241627835,2620.184249431766,572500
2024-09-18,2947.58544921875,3015.794038126291,2814.091496642562,2814.091496642562,1821900
2024-09-19,3064.514404296875,3079.130530231518,2928.097228906871,2967.0735647325864,947900
2024-09-20,3166.827392578125,3191.1876032902646,3059.6424654447114,3084.002676156851,1152800
2024-09-24,3210.675537109375,3244.779829612813,3152.21103567491,3225.2916624679915,607000
2024-09-25,3196.0595703125,3235.0359065358234,3166.8273181450077,3205.8036543683306,499500
2024-09-26,3395.8134765625,3468.8941109218076,3312.988757621951,3312.988757621951,1294900
2024-09-27,3381.197021484375,3405.5572305728792,3293.50026876576,3371.4529378489733,604600
2024-09-30,3298.37255859375,3322.73276951394,3230.1639680172175,3312.988685145864,613200
2024-10-01,3410.429443359375,3449.4057798549106,3371.4531068638394,3376.325148925781,643200
2024-10-02,3376.324951171875,3488.381912033279,3366.5808676187094,3410.4292436079545,629200
2024-10-03,3351.96484375,3444.5336403070496,3293.5003406613373,3444.5336403070496,408800
2024-10-04,3332.476806640625,3468.893985859832,3298.3725118358234,3439.6617331700018,429400
2024-10-07,3376.324951171875,3425.0453689377027,3337.348616959213,3420.17332716112,367600
2024-10-08,3274.012451171875,3376.325340270996,3269.1404088338218,3347.093086242676,404600
2024-10-09,3259.39599609375,3293.5002890274664,3230.1637450077073,3278.8841634844453,296800
2024-10-10,3225.2919921875,3269.1403727459406,3200.931780766144,3225.2919921875,232700
2024-10-11,3244.780029296875,3298.3724922432198,3220.4198188667183,3244.780029296875,378100
2024-10-15,3152.211181640625,3244.779979865002,3137.595055605197,3235.035895841383,403500
2024-10-16,3147.339111328125,3196.059531008127,3137.595027392125,3147.339111328125,301600
2024-10-17,3157.083251953125,3225.2918407298903,3122.978957564743,3215.547756618924,229800
2024-10-18,3113.23486328125,3196.059577953834,3103.490779202122,3186.3154938747066,340600
2024-10-21,3079.130615234375,3118.106952136076,3049.898362558099,3103.4908257979378,349000
2024-10-22,3001.177978515625,3059.6424845906045,2971.945725478135,3059.6424845906045,498300
2024-10-23,3147.339111328125,3176.5713631361264,3025.53806212812,3069.386439840122,688100
2024-10-24,3166.827392578125,3220.419856144832,3147.3392240084136,3147.3392240084136,592600
2024-10-25,3147.339111328125,3186.3154470721265,3122.978901488124,3157.0831952641256,343000
2024-10-28,3171.699462890625,3239.9080534904233,3098.6188301051266,3118.106998847926,337200
2024-10-29,3220.419921875,3235.036048600605,3142.467246005106,3200.9317529075265,315100
2024-10-30,3220.419921875,3259.396259809947,3196.0597106656583,3239.9080908424735,423800
2024-10-31,3293.50048828125,3308.1166147085337,3235.0359825721157,3244.780066856971,351700
2024-11-01,3230.163818359375,3274.012195984163,3220.4197344427557,3249.651986192614,300200
2024-11-05,3259.39599609375,3283.756205332119,3220.41966131236,3259.39599609375,263800
2024-11-06,3361.708984375,3361.708984375,3220.419766191123,3230.163850203804,469000
2024-11-07,3464.02197265625,3546.846689302039,3390.94134032173,3429.917677566807,703100
2024-11-08,3439.66162109375,3532.2304182619955,3420.173453268856,3498.1261245684314,501900
2024-11-11,3449.40576171875,3473.7659719003796,3415.3014674644687,3439.6616776460983,371600
2024-11-12,3347.093017578125,3546.8467493404296,3278.884426244655,3507.8704114355896,1661200
2024-11-13,3464.02197265625,3512.7423942125965,3157.083316851266,3278.8843707421324,1411000
2024-11-14,3269.14013671875,3429.9175204918033,3244.779927056166,3395.8132269641856,532500
2024-11-15,3254.52392578125,3293.500260221744,3225.2916749508795,3239.9078003660647,448800
2024-11-18,3215.5478515625,3235.0360203598484,3176.5715139678027,3196.0596827651516,302200
2024-11-19,3254.52392578125,3298.3723020268058,3220.419633145818,3225.2916749508795,269000
2024-11-20,3220.419921875,3283.7564710192887,3196.0597106656583,3259.396259809947,213300
2024-11-21,3186.3154296875,3244.7799329845184,3161.9552199804093,3244.7799329845184,273300
2024-11-22,3215.5478515625,3244.7801047585226,3200.9317249644887,3225.291935961174,239200
2024-11-25,3181.443359375,3210.6756107628253,3152.2111079871747,3200.9315269668837,381000
2024-11-26,3113.23486328125,3152.2111995977602,3045.0262747273573,3137.595073479069,439500
2024-11-27,3113.23486328125,3137.595073479069,3059.6424008460485,3108.362821241686,367500
2024-11-28,3142.467041015625,3171.6992925599566,3118.1068313953488,3132.722957167515,236300
2024-11-29,3098.61865234375,3186.3154066553657,3098.61865234375,3137.594987593357,283900
2024-12-02,3093.74658203125,3103.4906657541833,3059.6422890009844,3059.6422890009844,275900
2024-12-03,3186.3154296875,3230.163807160264,3142.467052214736,3142.467052214736,353300
2024-12-04,3200.931640625,3264.2681875475646,3176.5714302701676,3205.8036826959665,311000
2024-12-05,3171.699462890625,3215.547842561924,3166.827420704925,3205.803758190524,208600
2024-12-06,3122.97900390625,3200.9316779507117,3122.97900390625,3147.3392145451444,192000
2024-12-09,3069.386474609375,3147.3391469804064,3049.898306516617,3122.9789368644592,389500
2024-12-10,3064.514404296875,3161.9552438611636,3059.6423623186606,3088.874614187947,411900
2024-12-11,3127.85107421875,3196.059664622274,3088.874736845308,3166.827411592192,332600
2024-12-12,3132.722900390625,3200.931486091198,3127.85085855487,3157.083109569401,289800
2024-12-13,3147.339111328125,3161.9552372321255,3098.6186916481233,3103.490733616123,252500
2024-12-16,3118.10693359375,3171.6993965148927,3118.10693359375,3137.595101928711,164000
2024-12-17,3069.386474609375,3132.7230209108384,3069.386474609375,3118.10689484127,192000
2024-12-18,3088.87451171875,3108.3626789851146,3045.0261353694304,3059.6422608192033,189500
2024-12-19,3025.5380859375,3064.5144219882245,2991.433791893116,3020.6660439311595,301300
2024-12-20,3064.514404296875,3103.4907401225905,3040.1541944058026,3045.026236384017,253400
2024-12-23,3132.722900390625,3142.4669840621355,3059.642272854296,3084.0024820330723,175700
2024-12-24,3088.87451171875,3132.72288806807,3074.2583862689767,3132.72288806807,114600
2024-12-25,3161.955322265625,3166.8273643646476,3093.7467328793095,3103.4908170773547,137400
2024-12-26,3196.0595703125,3220.4197804520772,3142.467108005431,3166.8273181450077,305800
2024-12-27,3275.218994140625,3275.218994140625,3215.8494655459313,3235.639308410829,232900
2024-12-30,3309.85107421875,3319.7459952179092,3250.4815482237946,3275.218850721693,214100
2025-01-06,3438.485107421875,3453.3274891805304,3314.7985927664117,3344.483356283723,422900
2025-01-07,3483.01220703125,3497.8545885953035,3423.6426807750354,3483.01220703125,523800
2025-01-08,3473.117431640625,3542.381881844284,3433.537745809963,3438.4852065387954,364500
2025-01-09,3413.747802734375,3517.644474991508,3403.8528815670293,3458.274947987432,410000
2025-01-10,3304.903564453125,3413.7476938213417,3304.903564453125,3384.0629312663737,334400
2025-01-14,3329.640869140625,3344.4832504295136,3255.428962696183,3295.008646133219,372400
2025-01-15,3334.58837890625,3374.168062928876,3295.008694883624,3344.4832999119067,247000
2025-01-16,3359.32568359375,3379.1155256178668,3314.7985390394883,3339.5358415696337,198900
2025-01-17,3304.903564453125,3354.378168711405,3290.061183175641,3329.640866582265,214300
2025-01-20,3245.5341796875,3324.69354992378,3245.5341796875,3290.0613254454074,240800
2025-01-21,3210.90185546875,3270.2713813017626,3161.4272506079064,3245.5340788713406,224800
2025-01-22,3314.798583984375,3423.642716592817,3299.956202265042,3369.220650288596,343300
2025-01-23,3349.430908203125,3393.9580546932702,3295.0088402707256,3354.3783689242523,293700
2025-01-24,3309.85107421875,3349.4307582153865,3299.9561532195908,3329.6409162170685,389100
2025-01-27,3265.323974609375,3309.8511197176845,3255.429053474195,3309.8511197176845,221800
2025-01-28,3126.795166015625,3230.6918408357647,3116.900244604183,3201.007076601439,412100
2025-01-29,3131.74267578125,3156.4799796973734,3107.0053718651266,3111.952832648351,318600
2025-01-30,3171.322265625,3186.1646475234006,3116.9001986641965,3131.742580562597,290100
2025-01-31,3186.16455078125,3201.0069322289887,3131.7424854728747,3176.269629816091,235500
2025-02-03,3126.795166015625,3166.3748516613923,3111.9527838984623,3131.742626721346,278600
2025-02-04,3102.057861328125,3205.9545361094497,3097.110400624252,3196.0596147017045,337200
2025-02-05,3116.900146484375,3191.112054734003,3102.0577648344492,3171.322212534102,299900
2025-02-06,3116.900146484375,3166.3747519841268,3102.0577648344492,3116.900146484375,260900
2025-02-07,3092.162841796875,3111.9526839843747,3067.4255390625,3097.11030234375,297900
2025-02-10,3102.057861328125,3121.8477041436154,3077.320557808762,3092.16293992038,206800
2025-02-12,3255.428955078125,3255.428955078125,3102.0576821185173,3121.8475237907246,451800
2025-02-13,3948.073486328125,3948.073486328125,3201.0069494414747,3260.3764755516722,2215000
2025-02-14,4512.083984375,4591.24335252193,4047.022696511787,4047.022696511787,3521200
2025-02-17,4274.60595703125,4432.924696180556,4254.816114637587,4373.555168999566,1103600
2025-02-18,4254.81591796875,4314.185442405524,4165.76163131359,4180.604012422784,627100
2025-02-19,4136.0771484375,4185.551755476226,4116.28730562201,4136.0771484375,1036500
2025-02-20,4200.39404296875,4205.341503561175,4051.9702251960025,4145.971976452076,627300
2025-02-21,4215.236328125,4244.92109099912,4145.971881418721,4205.3414071669595,475600
2025-02-25,4071.760009765625,4225.131285953637,3992.600641410522,4145.971917598535,843900
2025-02-26,4037.1279296875,4101.444918763404,3962.916019215303,4007.443165498621,415700
2025-02-27,4027.23291015625,4141.0245034407635,3997.548146690725,4091.549897664888,390500
2025-02-28,3972.810791015625,4017.337935622276,3938.1785674326743,4007.4430145985757,360400
2025-03-03,4012.390625,4051.970310573366,3943.126175246609,3953.021096639951,305200
2025-03-04,4071.760009765625,4081.654930810013,4002.4955624549098,4032.180325588073,531300
2025-03-05,4215.236328125,4324.080458663439,4126.182039502641,4141.024420939701,873300
2025-03-06,4319.13330078125,4319.13330078125,4150.919632709586,4215.236623442869,409300
2025-03-07,4106.39208984375,4225.131138224774,4061.864946700866,4180.6039950818895,547900
2025-03-10,4071.760009765625,4175.656680731698,4017.3379440214912,4145.971917598535,378300
2025-03-11,3987.6533203125,4061.865230740152,3888.704106408964,4027.2330058739144,531800
2025-03-12,4106.39208984375,4145.971772637425,4027.2327242564006,4056.9174863516564,373400
2025-03-13,4160.814453125,4249.868745819708,4076.707621135553,4141.0246103039535,438700
2025-03-14,4116.287109375,4195.4464768629805,4086.6023465670073,4170.709174522987,243700
2025-03-17,4116.287109375,4200.3939373309795,4116.287109375,4131.129490778996,205800
2025-03-18,4106.39208984375,4160.814153685053,4096.497169145331,4121.234470891378,316700
2025-03-19,4096.49755859375,4175.656931706672,4086.602636954635,4145.972166789326,256300
2025-03-21,4225.13134765625,4254.816111222922,4076.7075298228924,4081.6549904173376,418700
2025-03-24,4304.29052734375,4467.556719760237,4230.078621699892,4363.660051858837,790800
2025-03-25,4126.18212890625,4363.660237044739,4116.2872077338125,4363.660237044739,594400
2025-03-26,4150.91943359375,4190.499118300246,4101.44482771063,4165.761815358686,350500
2025-03-27,4160.814453125,4160.814453125,4066.8126997250297,4081.6550818408145,295900
2025-03-28,4081.655029296875,4145.97201763731,4056.917726089015,4101.444871863163,302200
2025-03-31,4076.70751953125,4101.444822441027,4012.39053196583,4032.1803742936518,467400
2025-04-01,4056.917724609375,4136.077094845656,4017.3380394912347,4081.6550278082123,367200
2025-04-02,4155.86669921875,4249.868445986794,4076.7073335193454,4106.392095656623,454300
2025-04-03,3977.75830078125,4022.2854459392493,3839.229404734142,3957.9684584888064,703500
