Date,Close,High,Low,Open,Volume
2024-05-13,1422.912353515625,1436.744942823943,1401.702383242871,1420.1458356539615,61700
2024-05-14,1395.2471923828125,1421.99019871401,1377.7259123727176,1421.99019871401,83000
2024-05-15,1353.74951171875,1395.2472828545426,1347.2943028754044,1395.2472828545426,104500
2024-05-16,1304.8743896484375,1336.2282619085413,1246.7775086958923,1283.6644172371907,249500
2024-05-17,1327.0064697265625,1335.3060237415305,1287.3530449883817,1305.7964983549773,80900
2024-05-20,1311.32958984375,1352.8273616742483,1310.4074171364055,1327.006525868605,94500
2024-05-21,1352.8272705078125,1370.3485507666048,1320.5512279258264,1329.7729543778225,106500
2024-05-22,1338.0726318359375,1370.3486774005535,1330.6952499925967,1347.2943591401136,43400
2024-05-23,1316.862548828125,1345.4499010785955,1305.796476989233,1338.0725198526675,75800
2024-05-24,1280.8978271484375,1310.4073523239235,1276.2869638397679,1293.8082444127126,90200
2024-05-27,1291.9638671875,1291.9638671875,1274.4425870471985,1283.6643134368308,43100
2024-05-28,1294.7303466796875,1322.3955250275442,1291.9638288449019,1306.7185906304253,73100
2024-05-29,1265.220947265625,1305.7965461575257,1260.610083755182,1294.7304737324619,74900
2024-05-30,1260.6099853515625,1262.4543306117696,1232.0226338183522,1245.8552232699055,63900
2024-05-31,1271.676025390625,1276.2868884268491,1240.3221567443006,1273.5203706051145,84900
2024-06-03,1282.7420654296875,1295.6524816166148,1272.598166997102,1279.975547675346,39700
2024-06-04,1279.9755859375,1292.8860025103568,1268.9095145893373,1278.1312407128062,28800
2024-06-05,1250.466064453125,1272.5982071868086,1249.5438918392215,1272.5982071868086,44300
2024-06-06,1250.466064453125,1265.2208262755807,1241.24433831409,1265.2208262755807,89600
2024-06-07,1273.5205078125,1285.5087529982802,1263.3766080399168,1263.3766080399168,115000
2024-06-10,1312.251708984375,1315.9403996631786,1272.5982841872365,1272.5982841872365,52000
2024-06-11,1279.053466796875,1318.7068907855307,1274.44260354238,1315.0182001819348,82300
2024-06-12,1293.80810546875,1298.4189682822523,1279.0533444655425,1279.0533444655425,38000
2024-06-13,1238.4779052734375,1293.8082658962269,1238.4779052734375,1293.8082658962269,100900
2024-06-14,1263.37646484375,1268.9095004562043,1230.1782511690237,1232.944768975251,108500
2024-06-17,1252.3104248046875,1262.4543236801305,1231.1004544287614,1262.4543236801305,107400
2024-06-18,1248.6217041015625,1269.83167396444,1241.244323279692,1261.5321205398357,91500
2024-06-19,1262.454345703125,1267.065208908761,1241.2443749571996,1244.0108928805812,57400
2024-06-20,1270.7540283203125,1274.442719258833,1254.1549190969702,1262.4544737086414,67300
2024-06-21,1277.2091064453125,1287.3530054856724,1263.3765168448217,1274.4425885252144,107400
2024-06-24,1268.9095458984375,1290.1195165057516,1268.9095458984375,1284.5864806951479,53600
2024-06-25,1270.7540283203125,1288.275310278285,1261.5323009740112,1271.6762010549426,57400
2024-06-26,1262.454345703125,1281.819971166796,1261.5321730619978,1281.819971166796,53800
2024-06-27,1277.2091064453125,1278.131279085345,1262.454344204789,1265.2208621248872,42200
2024-06-28,1268.9095458984375,1277.209099614343,1258.7656469123308,1277.209099614343,68400
2024-07-01,1258.765625,1277.2090773809523,1258.765625,1277.2090773809523,121300
2024-07-02,1253.2325439453125,1270.753823073319,1244.010818088467,1270.753823073319,135800
2024-07-03,1261.5321044921875,1261.5321044921875,1240.3221348991171,1254.154723764163,84000
2024-07-04,1263.37646484375,1268.9095004562043,1255.9990840271441,1263.37646484375,77600
2024-07-05,1241.244384765625,1265.2208736243963,1241.244384765625,1263.3765283275677,57200
2024-07-08,1235.71142578125,1255.077052603195,1227.411871428988,1254.1548798973881,114900
2024-07-09,1251.3883056640625,1256.9213416507864,1235.7113703683447,1246.7774423417925,91400
2024-07-10,1245.855224609375,1252.3104330270403,1235.71132566733,1251.3882603959453,62800
2024-07-11,1255.9990234375,1264.2985764558093,1250.4659880919603,1254.15467832232,52000
2024-07-12,1267.0653076171875,1278.131380172796,1252.3105442097094,1255.999235061579,51900
2024-07-16,1274.442626953125,1282.7421809636735,1274.442626953125,1275.3647996209638,24200
2024-07-17,1279.053466796875,1293.8082292112585,1275.364776193279,1281.8199847495719,40200
2024-07-18,1273.5205078125,1287.3530984114773,1268.9096442795076,1277.209198638894,41700
2024-07-19,1259.6878662109375,1271.6761109113345,1252.310484856847,1271.6761109113345,40200
2024-07-22,1223.7230224609375,1258.7655807529613,1223.7230224609375,1258.7655807529613,83400
2024-07-23,1224.645263671875,1236.6335079698679,1218.190055203725,1235.7113353315606,60100
2024-07-24,1201.5909423828125,1224.6452582382003,1201.5909423828125,1224.6452582382003,80500
2024-07-25,1190.52490234375,1201.5909742477972,1187.7583843677382,1195.135765637103,111300
2024-07-26,1194.213623046875,1205.2796952295487,1191.4471050012066,1191.4471050012066,53700
2024-07-29,1213.5792236328125,1219.1122596068221,1203.4353243471278,1210.8127056458075,31200
2024-07-30,1201.5909423828125,1208.9683234565366,1195.1357339433039,1207.1239781881056,62600
2024-07-31,1236.633544921875,1236.633544921875,1187.758393631152,1192.3692569604657,51800
2024-08-01,1190.52490234375,1231.1004993252566,1180.3810030983734,1231.1004993252566,58600
2024-08-02,1106.607177734375,1157.326673380534,1106.607177734375,1157.326673380534,111200
2024-08-05,986.7247314453125,1107.5293480988973,950.7599982431001,1106.6071754526868,264100
2024-08-06,1112.1402587890625,1138.8832666703915,1014.3899541193771,1014.3899541193771,156400
2024-08-07,1090.008056640625,1114.9067178329235,1060.4985322645675,1087.2415387303697,138800
2024-08-08,1062.3428955078125,1080.7863485548232,1055.8876869413589,1060.4985502031116,79700
2024-08-09,1073.408935546875,1123.2062572990496,1046.6659294207072,1114.9067036736872,152500
2024-08-13,1105.6849365234375,1140.7274949787259,1073.4088958409352,1089.085829886722,84600
2024-08-14,1119.517578125,1136.1166855436575,1088.163708556425,1106.607161243822,79800
2024-08-15,1126.89501953125,1142.5719551548434,1119.5176380613236,1119.5176380613236,113800
2024-08-16,1142.5718994140625,1149.0271078853284,1125.9727919165216,1143.4940720528148,60200
2024-08-19,1125.0506591796875,1143.4941126088627,1106.6072057505123,1122.2841411653112,98800
2024-08-20,1150.871337890625,1152.7156829833984,1138.8830947875977,1151.7935104370117,73700
2024-08-21,1148.1048583984375,1152.7157212835718,1121.3618536646586,1140.7274777822226,98100
2024-08-22,1181.3031005859375,1185.9139635858826,1143.4940239863877,1152.7157499862778,65200
2024-08-23,1203.435302734375,1216.3457197752036,1180.3809865900384,1180.3809865900384,63500
2024-08-26,1224.645263671875,1235.7113353315606,1216.3457099271109,1217.267882565418,63500
2024-08-27,1234.7891845703125,1235.711357224958,1218.1900767866937,1218.1900767866937,51100
2024-08-28,1239.4000244140625,1243.0887149629139,1208.0461547488258,1234.7891612279984,93600
2024-08-29,1255.0770263671875,1263.3765805459566,1232.0227092039402,1232.94488189047,73300
2024-08-30,1279.053466796875,1284.586502702269,1251.3882872699057,1251.3882872699057,88100
2024-09-02,1253.2325439453125,1282.7420666872183,1235.7112648173058,1279.9755489301647,68000
2024-09-03,1273.5205078125,1284.5865802916817,1253.2327082673335,1253.2327082673335,38000
2024-09-04,1266.14306640625,1277.2091383631873,1254.1548217862346,1255.9991671123908,55000
2024-09-05,1243.0887451171875,1279.0534788409043,1227.4118099042853,1249.543953734265,50700
2024-09-06,1220.95654296875,1267.0651737455155,1213.5791620444677,1248.6217214348094,53500
2024-09-09,1213.5792236328125,1224.645295580832,1187.7583890874334,1200.668806360123,40300
2024-09-10,1194.213623046875,1220.95663082167,1194.213623046875,1210.8127313208856,37900
2024-09-11,1173.92578125,1201.590960698154,1166.5484000638255,1194.2135795119796,41500
2024-09-12,1191.447021484375,1208.0461285948384,1175.7700869911596,1199.7465750396068,33100
2024-09-13,1175.7701416015625,1184.991868202359,1168.3927603209252,1180.3810049019608,49100
2024-09-17,1181.3031005859375,1188.6804813858496,1168.3926841860912,1183.1474457859156,44400
2024-09-18,1177.6143798828125,1189.6026233741802,1166.5483089677039,1181.3030701878488,34400
2024-09-19,1187.7584228515625,1196.980149737056,1174.8480052118716,1189.6027682286613,39400
2024-09-20,1204.357421875,1209.8904575038284,1191.4470054077335,1196.980041036562,45800
2024-09-24,1225.5675048828125,1228.3340229525254,1204.3575330150136,1221.8788141231953,43500
2024-09-25,1207.1239013671875,1225.5673528777634,1189.6026224321404,1225.5673528777634,78400
2024-09-26,1249.5439453125,1255.076981232703,1208.968348564345,1208.968348564345,93400
2024-09-27,1266.455078125,1274.910638735627,1243.9069164966618,1249.5439569037462,48100
2024-09-30,1229.8143310546875,1241.088412011644,1204.447648901535,1222.298277083383,55300
2024-10-01,1248.6043701171875,1252.3623968143047,1231.69324998016,1231.69324998016,26300
2024-10-02,1227.935302734375,1249.5439576409478,1213.8427017083493,1231.6933296746486,47600
2024-10-03,1238.2698974609375,1264.576086481352,1235.4513772087503,1264.576086481352,39000
2024-10-04,1242.9674072265625,1261.7575418785136,1241.0883937613673,1244.8464206917577,52500
2024-10-07,1258.9390869140625,1267.394647945575,1243.906978413596,1267.394647945575,56700
2024-10-08,1263.6365966796875,1282.4267319463,1256.1205425730425,1258.9390628630345,66700
2024-10-09,1259.8785400390625,1278.6686748644029,1253.3019928501935,1278.6686748644029,39900
2024-10-10,1264.5760498046875,1268.3340766986094,1257.059996016844,1259.8785161872854,19100
2024-10-11,1264.5760498046875,1271.1525968690507,1255.180982569883,1265.515556528168,37400
2024-10-15,1268.3341064453125,1282.4267076280382,1266.4550929542825,1276.789667154948,70600
2024-10-16,1272.0921630859375,1288.0637781320681,1263.6366021791623,1263.6366021791623,40100
2024-10-17,1246.725341796875,1269.2735017088003,1240.1487951558968,1269.2735017088003,36300
2024-10-18,1238.2698974609375,1250.4834852204156,1233.572363707292,1246.7254582174992,19200
2024-10-21,1238.2698974609375,1249.5439784696866,1233.572363707292,1249.5439784696866,13700
2024-10-22,1207.26611328125,1241.0883545871839,1203.5080864694796,1241.0883545871839,27300
2024-10-23,1194.113037109375,1213.8426781631097,1194.113037109375,1207.2661311451982,27400
2024-10-24,1172.50439453125,1191.2945290589944,1168.7463676257012,1191.2945290589944,31100
2024-10-25,1159.351318359375,1177.2019464378418,1149.9562509496557,1177.2019464378418,32700
2024-10-28,1202.568603515625,1204.447616958618,1162.1698144912718,1162.1698144912718,42100
2024-10-29,1192.2340087890625,1202.5685825453113,1189.415488673722,1197.8710490197436,25900
2024-10-30,1195.9920654296875,1205.387132715074,1187.5365048728397,1191.2945317869942,82000
2024-10-31,1206.32666015625,1208.20567364559,1189.4155387521905,1194.1130724755403,38400
2024-11-01,1193.173583984375,1201.6291448157604,1185.6575299120325,1199.7501312976747,21600
2024-11-05,1224.17724609375,1227.9352729428483,1200.689578286886,1200.689578286886,37300
2024-11-06,1243.9068603515625,1248.6043938121045,1227.9352465857191,1232.6327800462614,48100
2024-11-07,1272.0921630859375,1277.7292036904541,1252.362520970129,1258.9390683420652,57800
2024-11-08,1256.12060546875,1284.305809779941,1249.5440577961388,1274.9107416762106,32400
2024-11-11,1274.91064453125,1276.78965800882,1248.60445584527,1262.697056927045,40300
2024-11-12,1371.6798095703125,1374.498329726964,1295.5797653407267,1295.5797653407267,320300
2024-11-13,1561.460205078125,1597.1614612712472,1531.3959893365486,1578.3713264327619,720200
2024-11-14,1662.9268798828125,1685.4750409659691,1588.7058496507548,1598.1009167687366,434000
2024-11-15,1613.133056640625,1630.0441777935262,1588.70588164199,1625.3466441399426,168900
2024-11-18,1691.1121826171875,1691.1121826171875,1608.4355870225695,1613.1331208631727,221400
2024-11-19,1659.1689453125,1676.080067065402,1635.6812762112472,1671.3825332451515,150600
2024-11-20,1697.688720703125,1703.3257612809994,1630.0442337686343,1640.3788081614036,168300
2024-11-21,1677.958984375,1707.0836923904676,1665.7453971427071,1697.6886252887039,82700
2024-11-22,1759.696044921875,1771.9096319928756,1674.2009354248698,1694.8700827757941,213300
2024-11-25,1751.240478515625,1779.425679350104,1724.9342910701114,1770.9701190997603,137500
2024-11-26,1815.126953125,1822.6430067611284,1767.2121111946817,1783.1837251714544,214800
2024-11-27,1785.062744140625,1818.8849856085528,1739.9664221833882,1818.8849856085528,188300
2024-11-28,1800.094970703125,1813.2480654786175,1777.5468082308519,1785.0628623882762,128600
2024-11-29,1806.6715087890625,1833.9172049694487,1762.51469084154,1787.8813734922444,124100
2024-12-02,1821.7034912109375,1832.0380649104322,1785.0627299127289,1806.6713840116722,94100
2024-12-03,1799.1553955078125,1820.7640503885852,1790.6998349022929,1804.7924359114925,95800
2024-12-04,1786.0023193359375,1797.276400257574,1766.2726777230732,1791.6393597967558,96700
2024-12-05,1800.094970703125,1816.0665857876515,1758.7566728372913,1766.2727269947154,72900
2024-12-06,1852.707275390625,1856.4653023183948,1786.0022974227068,1814.187499380982,128100
2024-12-09,1875.2554931640625,1889.348094565596,1843.3122633205867,1878.0740134443693,158200
2024-12-10,1899.6826171875,1925.9888057538947,1883.7110027007604,1909.077684532641,190500
2024-12-11,1924.1097412109375,1961.6900095939636,1866.7998319268227,1911.896153986454,233300
2024-12-12,1974.8431396484375,1998.3308078174246,1944.7789243921338,1954.1739916597287,245400
2024-12-13,1970.1456298828125,1986.1172444312188,1946.657961429274,1972.9641500972373,140300
2024-12-16,1974.8431396484375,2001.149327997703,1968.2665925611211,1979.5406732822348,77400
2024-12-17,2001.1492919921875,2021.8184396090082,1977.6616242458003,1987.9961980542107,88600
2024-12-18,1973.903564453125,2029.3344594092098,1971.0850443706122,2013.362845608304,125300
2024-12-19,2047.18505859375,2052.822098681663,1936.3232701981271,1946.6578436926343,165400
2024-12-20,2061.277587890625,2080.067720870485,2034.0318950698284,2052.822028049688,189800
2024-12-23,2127.043212890625,2173.0790421448833,2094.160477709012,2127.043212890625,255000
2024-12-24,2082.886474609375,2141.1358933850993,2072.551900310456,2137.3778663673106,206200
2024-12-25,2117.648193359375,2117.648193359375,2076.309896772058,2109.1926326937873,101000
2024-12-26,2135.498779296875,2136.438286018959,2078.1888692497523,2118.5876582993633,142000
2024-12-27,2100.737060546875,2151.4704242631233,2090.402486456528,2135.4988097598603,212200
2024-12-30,2137.377685546875,2147.7122589714972,2084.765311748798,2106.3739652730083,144500
2025-01-06,2149.591552734375,2226.6311101313236,2140.1964847591375,2181.534783850183,341500
2025-01-07,2161.804931640625,2205.961746845801,2151.470357869201,2170.260491999063,187300
2025-01-08,2164.62353515625,2187.1716969807944,2141.1358665890166,2167.442055384318,172300
2025-01-09,2134.55908203125,2174.957867474623,2114.8294426286725,2156.1677347102636,159500
2025-01-10,2179.655517578125,2216.2962784339643,2116.7085694411703,2132.680183147562,194000
2025-01-14,2078.18896484375,2163.6840804860562,1956.9925921200413,2142.0754248841545,428000
2025-01-15,2081.947021484375,2122.3458129662467,2064.0963926900595,2083.8260350416713,191800
2025-01-16,2093.220947265625,2112.950588150983,2021.8184373948047,2094.1604539744517,145500
2025-01-17,2085.705078125,2093.2211324605855,2046.2457928631757,2071.612476245777,123200
2025-01-20,2038.7296142578125,2123.2852203791044,2034.9715873190885,2123.2852203791044,154200
2025-01-21,2046.24560546875,2081.0073535873653,2043.4270853510245,2051.8826457042014,88800
2025-01-22,2066.914794921875,2078.188875621449,2046.2456469726562,2046.2456469726562,87800
2025-01-23,2067.854248046875,2117.648103179308,2067.854248046875,2088.5233954603377,104300
2025-01-24,2051.882568359375,2066.9146750872824,2033.0924349494906,2066.9146750872824,109000
2025-01-27,2052.822021484375,2085.7047540939643,2039.668928440539,2076.309687634082,73200
2025-01-28,2035.9111328125,2048.12472059587,2028.3950787919646,2048.12472059587,84000
2025-01-29,2062.21728515625,2062.21728515625,2033.0925763453872,2056.5802447412443,66300
2025-01-30,2088.5234375,2089.4629442195233,2048.124648560504,2050.0036619995503,101900
2025-01-31,2072.552001953125,2104.495233170898,2032.1532095306482,2099.797699168284,98300
2025-02-03,2042.487548828125,2085.7048566690146,2033.0924819061925,2054.7011358266373,147600
2025-02-04,2041.548095703125,2074.4308307926826,2026.5159882336127,2067.8542837747714,105300
2025-02-05,2091.342041015625,2108.2531626410882,2013.3629801871,2041.5481828962054,199000
2025-02-06,2151.470458984375,2156.167992737616,2113.890188958447,2138.3173644753,202800
2025-02-07,1998.330810546875,2044.3666402209685,1921.2912588473716,1989.8752499944906,866300
2025-02-10,1965.4481201171875,2015.2419778448218,1938.2024243794253,1988.9357888566376,360600
2025-02-12,1944.7789306640625,1987.0567335045857,1926.928302798064,1965.4480787194293,212400
2025-02-13,1975.7825927734375,1993.6332200975912,1947.5973917352999,1947.5973917352999,214800
2025-02-14,1901.5615234375,1964.508471100698,1887.468923214396,1964.508471100698,292500
2025-02-17,1974.8431396484375,2001.149327997703,1893.1060544203622,1897.8035880541597,221300
2025-02-18,1925.98876953125,1989.8752262766768,1912.8356754954268,1982.3591725419205,209700
2025-02-19,1922.2308349609375,1925.049355246804,1900.6221794359612,1917.53330115116,118600
2025-02-20,1894.985107421875,1916.5937625883118,1879.952999480006,1910.017215363744,132400
2025-02-21,1852.707275390625,1893.1060648641528,1849.8887551947973,1879.0134638850152,207000
2025-02-25,1808.550537109375,1850.828341872971,1804.7925100192776,1832.0382064224839,239800
2025-02-26,1814.1875,1822.6430605903677,1789.76032496116,1806.6714461418953,133400
2025-02-27,1825.4615478515625,1848.0097090190548,1816.0664806984407,1838.614641865933,83300
2025-02-28,1829.2196044921875,1839.5541785288665,1798.2158823821505,1812.3084833412581,88300
2025-03-03,1893.1060791015625,1908.1381869256938,1856.465316280242,1862.102356714291,162900
2025-03-04,1910.0172119140625,1910.0172119140625,1862.1023679358937,1869.6184218932535,130000
2025-03-05,1902.5010986328125,1922.2307396556712,1879.0134307484568,1910.9566590711804,133900
2025-03-06,1905.319580078125,1923.170207307654,1890.2874729374694,1923.170207307654,77300
2025-03-07,1893.1060791015625,1895.924599318587,1860.2233432362748,1879.0134780164392,87700
2025-03-10,1939.141845703125,1956.052966450536,1918.472698122956,1925.988751788472,157000
2025-03-11,1935.3837890625,1940.0813225310983,1898.7430280074334,1911.8961217195085,115400
2025-03-12,1937.2628173828125,1945.718377691467,1909.0776163539645,1926.9282436722349,88600
2025-03-13,1948.5369873046875,1963.569095210606,1931.6258659105292,1944.7789603282079,73800
2025-03-14,1944.7789306640625,1961.6900518002717,1939.141890285326,1948.53695758322,91300
2025-03-17,1987.0567626953125,2000.2098571055888,1968.2666278234892,1982.3592289773567,139900
2025-03-18,1956.052978515625,2009.6048612127388,1869.6183608290557,1998.3307806449252,309400
2025-03-19,1967.3270263671875,1972.9640665573513,1956.9924526852203,1968.2665330655482,104600
2025-03-21,1989.875244140625,2003.967845019808,1958.8715222064227,1967.3270827339325,140400
2025-03-24,1956.9925537109375,2009.6049315351395,1947.5974862423302,2003.9678910539749,178800
