Date,Close,High,Low,Open,Volume
2024-04-01,3697.6171875,3732.453419414536,3667.757560144684,3712.547001177658,87700
2024-04-02,3662.78125,3672.734459918478,3598.0853855298915,3627.945015285326,97400
2024-04-03,3652.827880859375,3687.6641140555816,3632.921461890114,3637.898066632429,64400
2024-04-04,3647.851318359375,3697.617366358821,3627.944899159597,3662.781132759209,85700
2024-04-05,3732.45361328125,3747.383427734375,3647.851331380208,3647.851331380208,76400
2024-04-08,3702.59423828125,3757.336895030032,3697.6176331222696,3757.336895030032,49800
2024-04-09,3702.59423828125,3752.3602898710515,3697.6176331222696,3752.3602898710515,33600
2024-04-10,3722.50048828125,3747.3835129355366,3677.7110439035346,3682.687648834392,60500
2024-04-11,3727.47705078125,3727.47705078125,3672.7343971649702,3672.7343971649702,43700
2024-04-12,3787.196533203125,3817.056164213925,3762.313507360792,3797.1497435400584,76000
2024-04-15,3782.219482421875,3817.0557144968134,3757.336459511205,3757.336459511205,71100
2024-04-16,3767.2900390625,3782.2198542767505,3722.5005934197493,3747.383618776833,73400
2024-04-17,3727.47705078125,3782.21970439753,3692.6408166617994,3772.266494649116,56600
2024-04-18,3697.6171875,3747.3832330921937,3692.6405829407804,3712.547001177658,39900
2024-04-19,3662.78125,3697.617484714674,3613.0152004076085,3697.617484714674,71400
2024-04-22,3727.47705078125,3732.4536556554576,3692.6408166617994,3722.500445907043,45000
2024-04-23,3692.640869140625,3737.430313645026,3682.6876592507583,3727.4771037551595,49200
2024-04-24,3692.640869140625,3732.4537087000926,3687.664264195692,3712.547288920359,44800
2024-04-25,3677.7109375,3747.383404516238,3647.851308778755,3692.6407518606225,76200
2024-04-26,3697.6171875,3712.547001177658,3632.921328230148,3677.7107692631225,54900
2024-04-30,3742.406982421875,3742.406982421875,3687.6643270938957,3732.4537723622425,46900
2024-05-01,3732.45361328125,3737.4302180989584,3672.73435546875,3707.570589192708,24000
2024-05-02,3732.45361328125,3752.3600325520833,3697.6173795572918,3742.4068229166664,33300
2024-05-07,3737.43017578125,3762.3131995880494,3722.5003614971706,3762.3131995880494,37200
2024-05-08,3722.50048828125,3732.4536981429646,3682.687648834392,3727.4770932121073,43000
2024-05-09,3742.406982421875,3767.2900075709567,3707.5707472131608,3757.336797511324,42300
2024-05-10,3792.1728515625,3802.1260611466532,3747.3834084338087,3777.2430371862697,71500
2024-05-13,3797.1494140625,3836.962251955685,3762.3131809059632,3817.0558330090926,58200
2024-05-14,3757.336669921875,3817.0559282517593,3737.4302504785805,3817.0559282517593,42500
2024-05-15,3677.7109375,3851.892105040595,3632.9214944181326,3807.102661958728,119000
2024-05-16,3478.646728515625,3647.8512904176728,3399.0210523264263,3608.038452323073,256000
2024-05-17,3483.623291015625,3523.4361286272324,3413.9508251953125,3433.857244001116,82600
2024-05-20,3513.483154296875,3548.319389537779,3453.763893883897,3478.646919055971,66500
2024-05-21,3453.763916015625,3558.2726224080284,3453.763916015625,3548.3194122754185,51300
2024-05-22,3483.623291015625,3513.4829192243305,3423.9040345982144,3433.857244001116,64300
2024-05-23,3448.787109375,3493.576552353896,3428.8806902732686,3463.716923701299,44000
2024-05-24,3428.880615234375,3458.7402432335134,3389.0677779021908,3408.974196568283,55300
2024-05-27,3493.57666015625,3493.57666015625,3428.8807960792824,3443.810610866275,36600
2024-05-28,3463.717041015625,3503.5298805675284,3463.717041015625,3493.5766706795525,40500
2024-05-29,3384.09130859375,3468.6935913085936,3379.1147037281708,3453.7637767118567,50400
2024-05-30,3453.763916015625,3453.763916015625,3359.208419755831,3359.208419755831,56900
2024-05-31,3583.155517578125,3608.038542005751,3453.7637905544707,3473.6702100965713,138400
2024-06-03,3583.155517578125,3647.851381089952,3558.272493150499,3647.851381089952,39900
2024-06-04,3737.43017578125,3752.3599900653294,3608.038451985894,3608.038451985894,133900
2024-06-05,3831.985595703125,3836.9622003728696,3722.5002929687503,3732.453502308239,109700
2024-06-06,3787.196533203125,3871.7988210670583,3777.2433228661916,3831.985979719325,99900
2024-06-07,3747.383544921875,3792.1729896818974,3702.5941001618526,3792.1729896818974,51600
2024-06-10,3831.985595703125,3836.9622003728696,3742.406711647727,3772.2663396661933,76800
2024-06-11,3752.360107421875,3797.149551674921,3742.4068975878645,3762.313317255885,40400
2024-06-12,3717.523681640625,3747.38330960561,3687.66405367564,3732.4534956231178,39500
2024-06-13,3707.570556640625,3727.476975736682,3667.757718448511,3697.6173470925964,50300
2024-06-14,3682.687744140625,3762.313425095017,3682.687744140625,3747.3836099160685,70200
2024-06-17,3652.827880859375,3677.7109045709512,3613.0150429208534,3677.7109045709512,47800
2024-06-18,3687.6640625,3707.570481190958,3657.8044344635628,3687.6640625,36000
2024-06-19,3722.50048828125,3722.50048828125,3662.7812291109626,3687.664253765249,26800
2024-06-20,3747.383544921875,3752.360149895211,3712.5473101085245,3727.477125028532,24700
2024-06-21,3787.196533203125,3846.9157952247247,3762.313507360792,3797.1497435400584,69300
2024-06-24,3777.2431640625,3812.079398777174,3757.3367442255435,3787.196373980978,37900
2024-06-25,3787.196533203125,3807.1029538769917,3767.2901125292583,3782.219928034658,54000
2024-06-26,3787.196533203125,3807.1029538769917,3767.2901125292583,3792.1731383715914,56000
2024-06-27,3792.1728515625,3797.1494563545766,3757.3366180179623,3777.2430371862697,41600
2024-06-28,3782.219482421875,3802.1259007504113,3767.289668675473,3797.149296168277,32200
2024-07-01,3772.266357421875,3797.1493808877185,3762.313148035538,3782.2195668082127,45800
2024-07-02,3772.266357421875,3792.17277619455,3747.3833339560315,3757.336543342369,49600
2024-07-03,3772.266357421875,3787.1961715013813,3702.5938917175135,3747.3833339560315,42000
2024-07-04,3757.336669921875,3792.172903947641,3737.4302504785805,3782.2196942259934,43300
2024-07-05,3757.336669921875,3762.313274782699,3697.617411591991,3757.336669921875,43800
2024-07-08,3752.360107421875,3762.313317255885,3717.523873002839,3752.360107421875,36600
2024-07-09,3807.102783203125,3866.8220425474874,3732.4537090226713,3752.3601288041255,88400
2024-07-10,3782.219482421875,3782.219482421875,3737.4300411826684,3752.3598549290705,50800
2024-07-11,3817.055908203125,3846.915537211233,3787.1962791950173,3831.985722707179,49300
2024-07-12,3841.938720703125,3881.7515571870954,3817.0556979006437,3817.0556979006437,34600
2024-07-16,3822.0322265625,3871.798271179199,3812.07901763916,3817.05562210083,54900
2024-07-17,3851.892333984375,3896.6817797283793,3822.032703488372,3827.009308571039,76400
2024-07-18,3772.266357421875,3836.9622184330683,3757.336543342369,3807.102590274056,51800
2024-07-19,3807.102783203125,3831.985807929943,3747.383523858762,3747.383523858762,50800
2024-07-22,3787.196533203125,3812.079559045458,3762.313507360792,3797.1497435400584,33200
2024-07-23,3807.102783203125,3851.892227711397,3797.149573312398,3817.055993093852,43200
2024-07-24,3752.360107421875,3782.2197369239057,3732.4536877538544,3782.2197369239057,35100
2024-07-25,3762.3134765625,3831.9859483506943,3732.453845796131,3747.3836611793154,63300
2024-07-26,3732.45361328125,3777.243056640625,3732.45361328125,3772.2664518229167,37000
2024-07-29,3782.219482421875,3797.149296168277,3737.4300411826684,3767.289668675473,62900
2024-07-30,3812.079345703125,3822.032555483029,3747.383482133751,3777.2431114734622,32200
2024-07-31,3861.845458984375,3881.751878876047,3817.056014228113,3841.939039092703,58700
2024-08-01,3886.728515625,3936.4945657610433,3841.9390705025608,3871.798700584187,95500
2024-08-02,3732.45361328125,3836.962314453125,3727.4770084635416,3817.055895182292,62100
2024-08-05,3463.717041015625,3697.6174733830594,3463.717041015625,3593.108769559312,106200
2024-08-06,3677.7109375,3747.383404516238,3533.3893986806493,3533.3893986806493,82500
2024-08-07,3712.547119140625,3777.2429804661315,3622.9682342283845,3622.9682342283845,68800
2024-08-08,3782.219482421875,3812.079109914679,3692.6405999434623,3712.5470182719982,76300
2024-08-09,3827.00927734375,3906.6349580167016,3747.383596670798,3851.892302554047,102600
2024-08-13,3971.330810546875,3991.237230649867,3757.336794439713,3906.6349452121517,170000
2024-08-14,3981.283935546875,3991.237145385742,3896.681651916504,3971.330725708008,60900
2024-08-15,3956.40087890625,4016.1201374557786,3916.588039873231,3991.237113060142,53500
2024-08-16,3971.330810546875,4021.096860804355,3956.400995469631,3981.284020598371,68200
2024-08-19,3906.634765625,3966.3540231886946,3886.728346437102,3931.5177896098726,43400
2024-08-20,4055.93310546875,4060.9097105061346,3961.3776097584355,3961.3776097584355,80600
2024-08-21,4031.0498046875,4055.9328281732255,4001.1901765046296,4011.14338589892,37200
2024-08-22,4045.979736328125,4050.9563411698573,3991.237083069073,4031.049921802929,36200
2024-08-23,4050.9560546875,4065.885868156864,4031.0496367283477,4045.9794501977117,27400
2024-08-26,4085.792724609375,4115.652354752683,4016.1202542749884,4016.1202542749884,29500
2024-08-27,4145.51220703125,4165.418628193465,4105.69936470682,4105.69936470682,40500
2024-08-28,4220.1611328125,4220.1611328125,4150.488661280218,4150.488661280218,42400
2024-08-29,4235.0908203125,4274.903659986413,4215.184400475543,4215.184400475543,62100
2024-08-30,4250.02099609375,4269.927417621121,4180.348520747951,4205.231547657165,41500
2024-09-02,4210.2080078125,4274.903875544844,4190.301586971779,4269.927270334663,43400
2024-09-03,4274.90380859375,4289.833623990468,4220.161152139115,4220.161152139115,40000
2024-09-04,4294.8095703125,4314.715987787877,4205.230691673306,4205.230691673306,49400
2024-09-05,4334.623046875,4369.459282613375,4269.9271805037315,4284.856995820178,54600
2024-09-06,4379.412109375,4429.178156072443,4319.692853338069,4379.412109375,73700
2024-09-09,4414.24853515625,4414.24853515625,4309.739832520082,4324.669647182392,51400
2024-09-10,4508.80419921875,4518.75740937155,4419.225307843542,4419.225307843542,91700
2024-09-11,4419.22509765625,4513.7805896106065,4399.318678297438,4508.803984770904,63300
2024-09-12,4478.9443359375,4523.733779296875,4449.08470703125,4459.037916666666,57000
2024-09-13,4419.22509765625,4478.944355732686,4394.342073457735,4473.967750892983,72000
2024-09-17,4493.87451171875,4503.82772215445,4429.178643886697,4473.968090847349,47200
2024-09-18,4528.71044921875,4548.616868775755,4488.897610104739,4508.804029661745,57900
2024-09-19,4518.75732421875,4583.453188992808,4488.897694323032,4543.640349131849,70900
2024-09-20,4478.9443359375,4548.6168033854165,4454.061311848958,4528.710384114584,96800
2024-09-24,4478.9443359375,4528.710384114584,4464.014521484375,4508.80396484375,69700
2024-09-25,4503.8271484375,4533.686775940953,4478.944125517955,4498.850543853591,65200
2024-09-26,4603.35986328125,4613.313073796453,4528.71078441723,4528.71078441723,166300
2024-09-27,4554.525390625,4639.237569662883,4514.660835783643,4594.389945466357,96400
2024-09-30,4534.59326171875,4559.508609310611,4464.830288461539,4494.7287055717725,80700
2024-10-01,4544.55908203125,4559.508289537932,4484.762252004523,4499.711459511204,43100
2024-10-02,4474.79638671875,4524.627081448358,4444.897969880985,4494.728664610593,51400
2024-10-03,4509.677734375,4569.474566212017,4474.796249136741,4534.593080973757,35900
2024-10-04,4544.55908203125,4579.440566213508,4504.694528680098,4504.694528680098,42200
2024-10-07,4614.322265625,4644.2206820329375,4584.4238492170625,4604.356126822355,52000
2024-10-08,4609.33935546875,4634.254703336149,4569.474798880912,4604.35628589527,35200
2024-10-09,4599.373046875,4644.220671384073,4589.406908095206,4589.406908095206,41200
2024-10-10,4674.119140625,4674.119140625,4544.559335021322,4594.390029484275,65000
2024-10-11,4659.169921875,4713.983685661765,4659.169921875,4679.102199615641,55800
2024-10-15,4684.08544921875,4723.950006233377,4619.30554406998,4689.068518845578,53200
2024-10-16,4654.1865234375,4723.949490598233,4639.237316188771,4644.220385271681,58800
2024-10-17,4679.10205078125,4704.017397164536,4659.16977367462,4689.0681893345645,38700
2024-10-18,4728.9326171875,4743.881824618019,4664.152718321918,4679.101925752437,27900
2024-10-21,4758.8310546875,4783.746400523561,4718.966501349803,4748.864916353076,41500
2024-10-22,4748.865234375,4768.797512378673,4718.966817369491,4748.865234375,41700
2024-10-23,4783.74658203125,4803.67885945638,4753.848165893555,4778.763512674967,49300
2024-10-24,4843.54345703125,4873.441873432677,4753.848207826968,4758.831277227206,67700
2024-10-25,4803.67919921875,4858.492966014815,4733.916223296486,4848.526826597348,37100
2024-10-28,4838.560546875,4873.4420338246655,4768.79757297567,4798.695990361097,40400
2024-10-29,4873.44189453125,4893.374172218494,4798.6958532040835,4858.492686265817,57800
2024-10-30,4868.458984375,4933.2388889777385,4838.560566866045,4913.306610638434,107400
2024-10-31,4893.3740234375,4913.306300518712,4848.526400004774,4888.390954167197,73700
2024-11-01,4963.13720703125,5003.001762911019,4878.425025786741,4893.3742342416535,83200
2024-11-05,5022.93408203125,5042.866360134549,4943.204969618056,4983.069525824652,45100
2024-11-06,4993.03515625,5112.628812687126,4958.153673122505,5003.001294286427,64700
2024-11-07,5022.93408203125,5132.561611599393,4993.035664876302,4993.035664876302,61800
2024-11-08,5122.59521484375,5142.527491944309,5052.832244991792,5082.730660642632,45600
2024-11-11,5142.52783203125,5222.256945706153,5122.595553612524,5142.52783203125,46300
2024-11-12,5132.5615234375,5172.4260789593445,5082.730829035194,5142.527662317962,78500
2024-11-13,5032.89990234375,5122.595148128094,5012.967625502784,5092.696732866646,69400
2024-11-14,5232.22265625,5331.884040178571,5052.832165178571,5052.832165178571,135200
2024-11-15,5401.64697265625,5521.240632567458,5292.019451070975,5431.5453876340525,145000
2024-11-18,5600.97021484375,5610.93635401607,5361.782874708074,5381.7151530527135,144400
2024-11-19,5780.3603515625,5780.3603515625,5501.308472521552,5630.868273504849,184900
2024-11-20,5959.7509765625,6009.581670346467,5820.225033967391,5880.021866508152,183700
2024-11-21,5860.08935546875,5999.61529250372,5790.326386951265,5959.750739065157,154300
2024-11-22,5889.98828125,5919.88669892132,5600.970243760576,5800.293028236041,190100
2024-11-25,6119.208984375,6139.141261197068,5939.818492976385,5989.649185031555,166900
2024-11-26,6218.87060546875,6218.87060546875,6049.44624602489,6079.344662397336,172800
2024-11-27,6079.34423828125,6258.734724001024,5949.784443039191,6228.836309714396,209600
2024-11-28,6208.90478515625,6228.837063760283,5929.852884699789,6019.5481384179375,146600
2024-11-29,6338.46435546875,6388.295050087215,6179.006132689662,6208.904549460741,189900
2024-12-02,6278.66748046875,6338.464313616071,6059.412425595238,6338.464313616071,217100
2024-12-03,6328.498046875,6448.091710752953,6149.107551058071,6378.328740157481,205700
2024-12-04,6258.7353515625,6318.532186131568,6208.904656088276,6228.836934277965,273200
2024-12-05,6278.66748046875,6468.0241187686015,6238.802925037203,6298.599758184524,220500
2024-12-06,6089.31103515625,6338.464514499796,6089.31103515625,6278.667679457345,204200
2024-12-09,5989.6494140625,6139.14149594426,5969.717136478265,6089.310801983674,204500
2024-12-10,5969.71728515625,6029.514119398216,5909.920450914285,5959.751146115923,102000
2024-12-11,6049.4462890625,6089.310844509369,5929.852622721891,5969.71717816876,146100
2024-12-12,6238.802734375,6358.396397014776,6049.44610186202,6079.344517521965,216600
2024-12-13,6338.46435546875,6398.261189010908,6188.972271613355,6218.870688384434,198700
2024-12-16,6348.4306640625,6398.261360012755,6278.667689732142,6338.464524872448,112200
2024-12-17,6368.3623046875,6507.888239375489,6328.497751919504,6378.3284428795,215500
2024-12-18,6238.802734375,6348.430258461462,6119.209071735224,6348.430258461462,135200
2024-12-19,6169.0400390625,6278.66756802807,6099.277066084411,6169.0400390625,121500
2024-12-20,6298.599609375,6418.193272844145,6198.938223150712,6258.735054885285,190500
2024-12-23,6268.701171875,6358.396419167329,6248.7688946989265,6318.531864815183,92100
2024-12-24,6169.0400390625,6278.66756802807,6129.175483075021,6258.73529003433,143300
2024-12-25,6029.513671875,6139.141193181818,5979.682980371901,6119.208916580578,117100
2024-12-26,5969.71728515625,5969.71728515625,5850.123616672318,5880.0220337933015,216400
2024-12-27,5929.8525390625,5949.784816504727,5870.0557067358195,5949.784816504727,142000
2024-12-30,5840.1572265625,5959.750889905076,5810.258810726856,5959.750889905076,127300
2025-01-06,5630.86865234375,5919.886689366704,5610.9363739283735,5830.191436497511,178900
2025-01-07,5630.86865234375,5710.597766005254,5600.970234720686,5640.834791551438,118100
2025-01-08,5541.1728515625,5551.138989784735,5411.6130546734485,5531.206713340265,182400
2025-01-09,5491.34228515625,5581.037531193285,5451.4777313620125,5551.139115847606,146500
2025-01-10,5371.74853515625,5461.44377971359,5371.74853515625,5461.44377971359,109900
2025-01-14,5301.98583984375,5471.410199387629,5242.189007063557,5331.884256233846,120700
2025-01-15,5371.74853515625,5401.646950008697,5292.019428883059,5351.816258587952,111600
2025-01-16,5361.78271484375,5451.477964720319,5341.8504370934015,5431.54568696997,107100
2025-01-17,5242.18896484375,5341.85035200808,5172.42599382872,5311.951935858781,90500
2025-01-20,5262.12158203125,5301.9861394708805,5222.2570245916195,5242.189303311435,72900
2025-01-21,5192.3583984375,5262.121371161229,5132.5615646743045,5232.22295427963,84200
2025-01-22,5331.8837890625,5401.646754526869,5262.120823598131,5272.0869615216125,124900
2025-01-23,5351.81640625,5351.81640625,5252.155020658753,5292.019574895252,85100
2025-01-24,5511.27490234375,5561.105597663314,5341.850538257233,5371.748955448972,163800
2025-01-27,5780.3603515625,5800.292628636854,5581.037580818966,5610.935996430496,186200
2025-01-28,5949.78466796875,5969.716944913369,5690.665067688704,5810.2587293564175,226300
2025-01-29,5870.0556640625,5949.784773251804,5800.292693521859,5949.784773251804,113300
2025-01-30,5969.71728515625,5969.71728515625,5850.123616672318,5870.0558947529735,100000
2025-01-31,5690.6650390625,5929.852361194725,5660.766623795972,5870.055530661668,181100
2025-02-03,5660.7666015625,5720.563431860695,5600.969771264305,5670.732739945533,105200
2025-02-04,5650.80078125,5780.3605875220455,5640.834642305997,5670.733059138007,78700
2025-02-05,5790.32666015625,5860.089631965361,5650.800716538027,5650.800716538027,84800
2025-02-06,5909.919921875,5909.919921875,5780.360125948567,5840.156954837689,96700
2025-02-07,5750.46240234375,5919.886771216963,5750.46240234375,5909.92063187148,73500
2025-02-10,5710.59765625,5810.259046411431,5700.631517233856,5750.462212314573,65600
2025-02-12,5700.63134765625,5800.2927348530375,5670.732931497214,5800.2927348530375,64600
2025-02-13,5870.0556640625,5880.021802711162,5710.597445683892,5750.462000278544,98100
2025-02-14,5820.22509765625,5870.055791985498,5790.326681058701,5850.123514253799,82900
2025-02-17,5242.18896484375,5401.647184306678,5212.290548694451,5292.019658425915,240000
2025-02-18,5292.01953125,5341.850223634651,5122.595177142184,5172.425869526836,143400
2025-02-19,5192.3583984375,5272.087510121762,5142.527703634837,5232.22295427963,90700
2025-02-20,5202.32421875,5242.188772150384,5152.493526999521,5152.493526999521,64800
2025-02-21,5222.2568359375,5232.222974937381,5152.493862938335,5192.358418937858,49400
2025-02-25,5032.89990234375,5132.561286548576,4968.120002610613,5132.561286548576,151800
2025-02-26,5032.89990234375,5052.832179184716,4943.2046565594055,4983.069210241337,112100
2025-02-27,5012.9677734375,5052.83232829585,4993.035496008325,5032.900050866675,61900
2025-02-28,5012.9677734375,5072.764605725025,5003.001634722912,5012.9677734375,101700
2025-03-03,5132.5615234375,5142.527662317962,5012.967856871966,5072.764690154733,65700
2025-03-04,5182.39208984375,5232.222783015324,5102.662980769231,5192.358228478065,76900
2025-03-05,5062.79833984375,5222.2565552719,5042.866062915232,5222.2565552719,104600
2025-03-06,5172.42626953125,5172.42626953125,5092.697155550036,5092.697155550036,61000
2025-03-07,5072.7646484375,5112.629203631508,5032.900093243492,5092.696926034504,67700
2025-03-10,5042.8662109375,5082.730765964674,4983.069378396739,5072.76462720788,92900
2025-03-11,5003.001953125,5032.900371171563,4903.340559636454,4933.238977683018,91800
2025-03-12,5052.83251953125,5122.595493173693,5003.001824072362,5003.001824072362,74800
2025-03-13,5112.62890625,5212.290288438109,5072.764353374756,5112.62890625,91300
2025-03-14,5112.62890625,5152.493459125243,5062.798215155945,5092.696629812378,77000
2025-03-17,5102.6630859375,5152.493780136108,5052.832391738892,5132.561502456665,50200
2025-03-18,5142.52783203125,5222.256945706153,5122.595553612524,5142.52783203125,66300
2025-03-19,5242.18896484375,5252.155103560183,5152.493716395853,5232.222826127318,76000
2025-03-21,5282.05322265625,5311.951637124115,5232.222531876474,5242.188670032429,82500
2025-03-24,5272.08740234375,5351.816512398098,5242.188986073369,5331.884234884511,90200
2025-03-25,5292.01953125,5311.95180820386,5182.392008003766,5232.222700388418,164200
2025-03-26,5262.12158203125,5311.952278830789,5202.324745871804,5262.12158203125,168300
2025-03-27,5232.22265625,5272.087209821429,5192.358102678571,5252.154933035714,174900
2025-03-28,5244.20947265625,5294.154324776786,5204.253590959822,5244.20947265625,148000
2025-03-31,5054.41943359375,5194.265030570652,5024.452519955843,5194.265030570652,120100
2025-04-01,5014.46337890625,5104.3641167750875,5014.46337890625,5074.397204152142,68800
2025-04-02,5034.44140625,5044.430377294147,4919.568239242311,5034.44140625,127000
2025-04-03,5024.4521484375,5024.4521484375,4864.628620853007,4864.628620853007,98700
2025-04-04,4959.52392578125,5024.452234980803,4914.573557873867,5024.452234980803,122600
2025-04-07,4664.84912109375,4819.678160444828,4554.970448005889,4679.832576514822,215100
2025-04-08,4904.58447265625,4929.556898688104,4789.711312909719,4804.694768528831,141200
2025-04-09,4774.72802734375,4869.623249644515,4759.744571190998,4869.623249644515,129900
2025-04-10,5054.41943359375,5074.397376019022,4914.573836616848,5014.463548743207,152900
2025-04-11,4969.51318359375,4969.51318359375,4804.695158409234,4839.656557690798,100400
2025-04-14,5004.47412109375,5034.441031998503,4964.518239887412,4974.507210188997,58700
