Date,Close,High,Low,Open,Volume
2024-05-07,3455.39892578125,3477.2884839129533,3424.128422920682,3424.128422920682,147900
2024-05-08,3458.526123046875,3496.0508179478084,3421.0014281459416,3455.3989124500895,121500
2024-05-09,3442.890625,3477.2883370163004,3364.7142566348293,3436.6364330790675,118500
2024-05-10,3483.542236328125,3505.4317931356163,3370.968158001192,3377.2223498079825,171900
2024-05-13,3796.248291015625,3868.170697621296,3664.911861842478,3677.420016848116,548100
2024-05-14,3743.088134765625,3764.9774627183165,3658.6575753348216,3752.469308035714,192000
2024-05-15,3605.49755859375,3771.2316979489583,3599.2435956967975,3743.088177815011,180300
2024-05-16,3708.6904296875,3736.8339495477744,3571.1000408367495,3602.3705421150926,163500
2024-05-17,3843.15380859375,3924.457615185564,3711.8176125865525,3711.8176125865525,288900
2024-05-20,3871.29736328125,3921.330440247092,3815.010552501642,3833.772899105695,145200
2024-05-21,3949.473876953125,4018.2692990737687,3871.2972817280797,3902.5680114311162,225300
2024-05-22,4087.064208984375,4102.699802661301,3980.744553919728,4018.269245840212,279600
2024-05-23,4115.20751953125,4230.90879978201,4099.572384711171,4121.461939911333,273600
2024-05-24,4102.69970703125,4158.986743599979,4002.633558865681,4021.3959043885907,178800
2024-05-27,4121.4619140625,4171.494528398984,4105.82632127542,4124.588666167867,117600
2024-05-28,4174.6220703125,4252.798666265145,4121.462241581156,4121.462241581156,178500
2024-05-29,4037.031494140625,4193.384220671952,4033.904283867873,4162.113492139656,159300
2024-05-30,3999.5068359375,4021.395933831104,3911.949070167845,3946.346551189994,207300
2024-05-31,4018.269287109375,4133.970116342435,4018.269287109375,4062.0479421112013,678600
2024-06-03,4155.859375,4221.527581828443,4068.301613207057,4205.8924471766895,204900
2024-06-04,4096.4453125,4137.097214079542,4040.1582755737477,4115.207658142084,153900
2024-06-05,3999.5068359375,4062.0478354500647,3968.2361071486775,4002.6335881708264,131700
2024-06-06,4012.0146484375,4052.666548915907,3986.998340947362,4046.4125865596393,89400
2024-06-07,4005.7607421875,4052.666605679157,3974.4900138380376,3980.744434346974,66600
2024-06-10,4065.175048828125,4083.9373945026164,3958.854937317648,3968.2361101548936,102600
2024-06-11,4015.141845703125,4108.953571070021,4002.633462965851,4096.4451883327465,98100
2024-06-12,4055.7939453125,4115.207735587169,3977.617350977566,3990.1257343293796,120000
2024-06-13,4055.7939453125,4115.207735587169,4018.2692533221457,4065.1751183100887,90600
2024-06-14,4174.6220703125,4230.909109462781,4055.794029239162,4055.794029239162,166200
2024-06-17,4083.9375,4152.7324638735445,4058.9207330777185,4152.7324638735445,115500
2024-06-18,4049.53955078125,4130.843355995977,4049.53955078125,4096.4454160724035,57900
2024-06-19,4162.11328125,4180.875625805695,4040.158041637982,4049.53921391583,102600
2024-06-20,4174.6220703125,4199.6383794687035,4105.826647551568,4190.2572062769905,79500
2024-06-21,4112.0810546875,4184.003229562618,4077.683114389104,4171.494845993647,138900
2024-06-24,4083.9375,4115.207771555214,4046.4128076816696,4083.9375,87600
2024-06-25,4030.777099609375,4071.429001157215,4015.1419642748574,4071.429001157215,138300
2024-06-26,4149.60546875,4174.621776143404,4052.666533244832,4090.1912233674693,236400
2024-06-27,4165.98046875,4238.222904624277,4117.818844833815,4146.715819183526,140100
2024-06-28,4209.32568359375,4286.38427734375,4055.20849609375,4117.818603515625,213800
2024-07-01,4122.634765625,4267.11962890625,4122.634765625,4267.11962890625,92000
2024-07-02,4026.311767578125,4161.1643148175835,3997.4147931696693,4093.7380411978543,139100
2024-07-03,4209.32568359375,4209.32568359375,3958.88525390625,4040.760009765625,149400
2024-07-04,4339.3623046875,4348.994629448182,4271.936031362722,4276.752193743063,164900
2024-07-05,4271.93603515625,4348.99463331014,4223.774411310069,4344.178470925522,95300
2024-07-08,4296.0166015625,4329.729736328125,4238.22265625,4276.751953125,63400
2024-07-09,4348.99462890625,4450.134038880814,4310.465329868321,4329.729979387285,163900
2024-07-10,4560.90576171875,4589.802735921826,4315.2814809926085,4382.707754133117,324400
2024-07-11,4522.37646484375,4671.677498294395,4411.60473034811,4671.677498294395,226700
2024-07-12,4469.3984375,4498.29541015625,4411.6044921875,4459.76611328125,94500
2024-07-16,4464.58251953125,4546.457279867853,4416.420895803836,4507.927980885922,69600
2024-07-17,4469.3984375,4570.537841796875,4416.420654296875,4503.111572265625,119900
2024-07-18,4257.4873046875,4401.97216796875,4257.4873046875,4320.097412109375,159800
2024-07-19,4387.52392578125,4406.788575290718,4165.980456422372,4223.7744049507755,229000
2024-07-22,4310.46533203125,4421.2370668208805,4296.016844884777,4416.420904438723,97700
2024-07-23,4334.5458984375,4401.97216796875,4296.0166015625,4377.891357421875,73500
2024-07-24,4324.91357421875,4445.317626953125,4300.832763671875,4334.5458984375,109800
2024-07-25,4127.451171875,4243.039069337077,4108.186522297987,4214.1420949715575,179400
2024-07-26,4151.53173828125,4175.612548828125,4098.553955078125,4108.186279296875,121200
2024-07-29,4296.0166015625,4329.729736328125,4190.06103515625,4218.9580078125,84300
2024-07-30,4348.99462890625,4368.259278425215,4238.222894172204,4305.64916748858,80600
2024-07-31,4440.50146484375,4440.50146484375,4238.22265625,4296.0166015625,96500
2024-08-01,4161.1640625,4382.70751953125,4064.8408203125,4373.0751953125,167300
2024-08-02,3804.768310546875,4045.5764314675635,3804.768310546875,3958.8855079361156,303100
2024-08-05,3255.7255859375,3597.673095703125,3130.50537109375,3467.63671875,449500
2024-08-06,3631.386474609375,3737.3420481390913,3491.717764047476,3491.717764047476,189800
2024-08-07,3713.26123046875,3819.2168038413993,3583.2248449659533,3583.2248449659533,199300
2024-08-08,3809.58447265625,4064.841080811473,3722.893549131835,3848.113772000435,367600
2024-08-09,3809.58447265625,3925.1723706888038,3751.7905236399733,3877.010746508573,163900
2024-08-13,4035.944091796875,4050.3925789990117,3896.2753821762194,3944.437006183342,118600
2024-08-14,4011.86328125,4079.289554884454,3939.6208452130854,4079.289554884454,133500
2024-08-15,4021.49560546875,4055.2087422810628,3905.9077078265345,3978.1501438529194,108600
2024-08-16,4007.047119140625,4093.738042391263,3978.150144723745,4084.1057175856367,138100
2024-08-19,3982.96630859375,4064.8410694717354,3958.8854965708133,4011.863283021274,127800
2024-08-20,4007.047119140625,4055.2087431687573,3992.598631932185,4045.576418363131,110100
2024-08-21,3987.782470703125,4016.67944512851,3915.5400346396623,3949.253171469278,69500
2024-08-22,3949.253173828125,4045.576421970274,3939.6208490139097,4021.495609934737,158700
2024-08-23,3934.8046875,3949.253174724602,3843.297601744186,3901.091550642595,104200
2024-08-26,3901.091552734375,3968.5178264853394,3901.091552734375,3925.172364788291,106600
2024-08-27,3934.8046875,3949.253174724602,3838.481439335985,3915.540037867197,64200
2024-08-28,3987.782470703125,3987.782470703125,3877.010735405816,3901.09154742697,88800
2024-08-29,4069.6572265625,4084.1057137573966,3954.0693290033287,3987.7824657914202,277800
2024-08-30,4093.738037109375,4113.002686695771,4050.3925755399814,4093.738037109375,117800
2024-09-02,4074.473388671875,4141.899662243278,4011.8632774984303,4141.899662243278,112700
2024-09-03,4141.8994140625,4141.8994140625,4055.20849609375,4122.634765625,87700
2024-09-04,3954.0693359375,4026.311772038672,3934.8046863105205,3973.3339855644795,117300
2024-09-05,3828.84912109375,3915.540044590212,3751.7905224302276,3886.643070091391,163600
2024-09-06,3838.4814453125,3862.5622573909973,3799.952145986904,3848.113770143899,112300
2024-09-09,3718.077392578125,3742.1582047062216,3645.8349561938353,3669.915768321932,127500
2024-09-10,3655.46728515625,3761.42285863904,3655.46728515625,3746.974371345932,75400
2024-09-11,3549.51171875,3660.2834548846677,3515.798581665536,3631.3864802408416,136200
2024-09-12,3679.548095703125,3751.7905321370868,3631.386471413817,3660.283445987402,130600
2024-09-13,3722.8935546875,3746.974366813551,3674.7319304353978,3746.974366813551,166300
2024-09-17,3616.93798828125,3732.525886708347,3563.9602015021637,3732.525886708347,104000
2024-09-18,3578.40869140625,3679.548102603466,3549.5117167784742,3679.548102603466,163100
2024-09-19,3674.73193359375,3684.364258452449,3626.570309300254,3641.018796588303,121800
2024-09-20,3848.11376953125,3896.2753936805775,3742.15819640273,3756.6066836475284,134700
2024-09-24,3828.84912109375,3901.0915573408015,3814.4006338443396,3877.010745258451,90000
2024-09-25,3867.37841796875,3901.0915548626244,3804.7683065944116,3848.1137683151073,71600
2024-09-26,3978.150146484375,3987.7824712942643,3901.0915480052586,3901.0915480052586,96500
2024-09-27,4026.311767578125,4040.7602547823526,3968.517818761214,4040.7602547823526,80700
2024-09-30,3867.37841796875,3925.1723669296775,3833.665281074875,3852.929930728518,122400
2024-10-01,3915.5400390625,3958.8855007495386,3886.643064604474,3891.459227014145,63000
2024-10-02,3828.84912109375,3944.4370190890327,3804.768309011399,3891.4592325078615,96800
2024-10-03,3920.356201171875,3968.5178252648957,3901.091551534667,3963.7016628555934,60200
2024-10-04,3934.8046875,3958.8854995410034,3881.826901009792,3934.8046875,71400
2024-10-07,3997.414794921875,4026.311769342997,3978.150145307794,4002.2309573253956,81800
2024-10-08,3929.988525390625,3978.1501494762942,3901.0915509392235,3949.2531750248927,64100
2024-10-09,3925.17236328125,3968.5178249616565,3886.643064009778,3949.2531753259204,80400
2024-10-10,3862.562255859375,3954.06934172138,3843.297606204216,3949.2531793075905,55000
2024-10-11,3761.4228515625,3848.1137751580504,3761.4228515625,3843.2976127360757,83300
2024-10-15,3809.58447265625,3857.746096836481,3790.319822984158,3804.768310238227,78600
2024-10-16,3693.99658203125,3746.97436873574,3684.3642571758883,3722.893556597335,104400
2024-10-17,3756.606689453125,3775.8713391426286,3679.5480906951125,3713.261227651743,84400
2024-10-18,3814.400634765625,3828.849122018525,3718.077386412958,3775.8713354245583,90700
2024-10-21,3790.31982421875,3843.29761083426,3775.871336959975,3814.400636316709,46500
2024-10-22,3799.9521484375,3838.4814477879436,3766.2390115058615,3804.768310856305,86300
2024-10-23,3766.239013671875,3819.2168003092033,3737.3420391424233,3795.135988201327,93900
2024-10-24,3732.52587890625,3746.9743661794355,3698.8127419354837,3746.9743661794355,68300
2024-10-25,3674.73193359375,3742.1582076046448,3665.099608735051,3732.525882745945,64400
2024-10-28,3785.503662109375,3795.135986949348,3708.4450633895913,3713.261225809578,52500
2024-10-29,3795.135986328125,3795.135986328125,3732.5258748785495,3785.503661489729,53500
2024-10-30,3852.929931640625,3901.091555786133,3809.5844699096683,3843.2976068115236,116200
2024-10-31,3867.37841796875,3886.643067622392,3819.2167938346433,3852.929930728518,89900
2024-11-01,3703.62890625,3799.9521547870613,3703.62890625,3785.503667506502,109700
2024-11-05,3824.032958984375,3824.032958984375,3722.8935482303805,3737.342035480951,89800
2024-11-06,3886.64306640625,3910.7238784657684,3766.2390061086585,3766.2390061086585,105000
2024-11-07,3915.5400390625,3949.2531759301964,3833.6652780980935,3901.091551833487,206800
2024-11-08,3607.3056640625,3872.1945980056744,3607.3056640625,3857.746110699683,321400
2024-11-11,3472.453125,3621.754160887656,3453.1884752080446,3578.408698855756,221000
2024-11-12,3448.372314453125,3539.8794010098422,3448.372314453125,3462.8208018041855,160300
2024-11-13,3390.578369140625,3491.717780720104,3390.578369140625,3438.739993702282,155700
2024-11-14,3424.29150390625,3491.7177782447698,3405.0268540952443,3419.4753414534985,116200
2024-11-15,3395.39453125,3462.8208056294325,3385.7622063386525,3448.372318262411,115700
2024-11-18,3376.1298828125,3433.9238323042973,3376.1298828125,3395.394532643099,65600
2024-11-19,3405.02685546875,3424.2915052875264,3376.129880740585,3385.7622056499736,96400
2024-11-20,3371.313720703125,3419.4753452845985,3366.497558244978,3385.7622080775673,76400
2024-11-21,3371.313720703125,3405.0268579101567,3337.600583496094,3385.7622080775673,84400
2024-11-22,3380.946044921875,3414.659182121951,3371.3137200075676,3371.3137200075676,43800
2024-11-25,3400.210693359375,3438.739993000841,3390.5783684490084,3429.1076680904744,79900
2024-11-26,3385.76220703125,3414.6591817712037,3356.8652322912963,3400.210694401227,82300
2024-11-27,3332.784423828125,3395.3945358364567,3308.703611517228,3371.31372352556,110900
2024-11-28,3342.416748046875,3361.6813978915256,3274.990473590598,3313.5197732798993,72600
2024-11-29,3318.3359375,3366.4975621371555,3299.071287645138,3337.600587354862,56400
2024-12-02,3308.70361328125,3347.2329129992268,3294.2551258870085,3347.2329129992268,64600
2024-12-03,3361.681396484375,3390.578371239255,3313.5197718929085,3332.784421729495,93700
2024-12-04,3371.313720703125,3409.8430203683038,3289.438958914621,3380.9460456194197,93300
2024-12-05,3366.49755859375,3390.5783708869812,3342.4167463005188,3390.5783708869812,80100
2024-12-06,3289.43896484375,3356.865239379347,3260.54199004278,3356.865239379347,106800
2024-12-09,3419.475341796875,3433.92382915658,3274.9904681998237,3318.335930278939,123300
2024-12-10,3453.1884765625,3486.901613711646,3380.9460398143306,3433.923826762988,117700
2024-12-11,3371.313720703125,3419.4753452845985,3352.049070870536,3419.4753452845985,94900
2024-12-12,3414.6591796875,3486.9016164933005,3400.21069232634,3424.29150459494,101300
2024-12-13,3385.76220703125,3472.4531312511112,3380.9460445745913,3380.9460445745913,80800
2024-12-16,3380.946044921875,3429.107669493412,3380.946044921875,3429.107669493412,72400
2024-12-17,3438.739990234375,3458.00464003961,3376.129878367363,3380.9460408186715,97800
2024-12-18,3390.578369140625,3467.6369684392757,3390.578369140625,3438.739993702282,64900
2024-12-19,3347.23291015625,3385.7622098415018,3308.7036104709982,3352.0490726169064,95500
2024-12-20,3380.946044921875,3467.636969150641,3356.8652326361066,3356.8652326361066,90500
2024-12-23,3414.6591796875,3429.10766704866,3366.4975551503,3395.39452987262,70100
2024-12-24,3361.681396484375,3414.659183534988,3342.4167466477884,3414.659183534988,56600
2024-12-25,3371.313720703125,3400.210695452009,3332.7844210379467,3385.7622080775673,67700
2024-12-26,3371.313720703125,3385.7622080775673,3323.152096121652,3327.968258579799,91400
2024-12-27,3458.004638671875,3467.6369635706824,3380.9460394814155,3395.3945268296266,76900
2024-12-30,3491.7177734375,3506.166260775862,3462.820798760776,3496.533935883621,103600
2025-01-06,3414.6591796875,3515.7985912156205,3395.39452987262,3515.7985912156205,118700
2025-01-07,3424.29150390625,3462.820803528261,3400.2106916424927,3448.372316170007,86200
2025-01-08,3429.107666015625,3477.269290538316,3390.5783663974717,3405.0268537542793,78000
2025-01-09,3337.6005859375,3424.291510247565,3332.78442347583,3409.8430228625543,87500
2025-01-10,3270.174072265625,3308.703369140625,3255.7255859375,3294.2548828125,72200
2025-01-14,3193.115478515625,3236.4609375,3169.03466796875,3226.82861328125,121200
2025-01-15,3144.953857421875,3212.380126953125,3125.689208984375,3193.115478515625,105200
2025-01-16,3144.953857421875,3169.03466796875,3125.689208984375,3159.40234375,99400
2025-01-17,3125.689208984375,3135.321533203125,3101.6083984375,3111.24072265625,67500
2025-01-20,3183.483154296875,3202.747802734375,3135.321533203125,3135.321533203125,74700
2025-01-21,3183.483154296875,3241.277099609375,3173.850830078125,3236.4609375,59100
2025-01-22,3260.541748046875,3270.174072265625,3212.380126953125,3222.012451171875,82000
2025-01-23,3217.1962890625,3236.4609375,3193.115478515625,3236.4609375,77000
2025-01-24,3241.277099609375,3270.174072265625,3183.483154296875,3202.747802734375,70000
2025-01-27,3222.012451171875,3274.990234375,3222.012451171875,3265.35791015625,73000
2025-01-28,3149.77001953125,3188.29931640625,3130.50537109375,3183.483154296875,84900
2025-01-29,3154.586181640625,3183.483154296875,3135.321533203125,3159.40234375,93100
2025-01-30,3144.953857421875,3154.586181640625,3096.792236328125,3135.321533203125,273000
2025-01-31,3183.483154296875,3226.82861328125,3169.03466796875,3188.29931640625,92100
2025-02-03,3048.630615234375,3135.321533203125,3043.814453125,3130.50537109375,170200
2025-02-04,3067.895263671875,3140.1376953125,3058.262939453125,3096.792236328125,137500
2025-02-05,3058.262939453125,3106.424560546875,3058.262939453125,3072.71142578125,89900
2025-02-06,3164.218505859375,3217.1962890625,3063.0791015625,3063.0791015625,175200
2025-02-07,3202.747802734375,3222.012451171875,3164.218505859375,3164.218505859375,195200
2025-02-10,3082.34375,3178.6669921875,3077.527587890625,3135.321533203125,252700
2025-02-12,2952.307373046875,3038.998291015625,2952.307373046875,3014.91748046875,312200
2025-02-13,2952.307373046875,2971.572021484375,2899.32958984375,2904.145751953125,231000
2025-02-14,2937.85888671875,2966.755859375,2913.778076171875,2952.307373046875,98400
2025-02-17,2881.0283203125,2942.6751984469033,2880.06508784165,2923.410549029902,136400
2025-02-18,2889.697265625,2904.145751953125,2817.454833984375,2846.351806640625,202600
2025-02-19,2889.697265625,2928.2265625,2889.697265625,2889.697265625,131600
2025-02-20,2811.675537109375,2876.2121116165104,2796.263817824089,2876.2121116165104,207200
2025-02-21,2803.00634765625,2814.56513671875,2773.146142578125,2793.3740234375,168800
2025-02-25,2744.249267578125,2766.40361406963,2716.315526349706,2745.2125000342776,191500
2025-02-26,2758.69775390625,2766.4036135540327,2725.947850403173,2737.506639874847,163700
2025-02-27,2715.352294921875,2754.844825639079,2706.6832028132208,2750.99189581301,198800
2025-02-28,2656.59521484375,2712.4626994198693,2641.1834949606823,2696.08774704411,238300
2025-03-03,2664.301025390625,2688.381837261473,2634.4408186707733,2671.0436527144625,171000
2025-03-04,2609.396728515625,2645.0363294588064,2581.462987235834,2639.2569347112635,241600
2025-03-05,2601.69091796875,2621.918799967026,2579.5365710182573,2581.463035970474,222900
2025-03-06,2615.176025390625,2642.1465332031253,2600.7275390625,2607.470166015625,195100
2025-03-07,2607.47021484375,2607.47021484375,2565.08798748759,2584.3526362858443,127900
2025-03-10,2633.4775390625,2652.7421882143835,2576.646824064443,2600.7276355042977,217500
2025-03-11,2573.757080078125,2587.242334240211,2542.933641993357,2585.315869359913,277600
2025-03-12,2619.9921875,2633.47744140625,2569.9041015625003,2573.75703125,176500
2025-03-13,2581.462890625,2639.2568359375,2581.462890625,2629.62451171875,144500
2025-03-14,2639.2568359375,2653.705322265625,2600.7275390625,2600.7275390625,126200
2025-03-17,2668.15380859375,2681.6390625,2654.6685546875,2678.749365234375,120600
2025-03-18,2750.991943359375,2795.300637124967,2722.0949691644237,2754.844873252035,406500
2025-03-19,2785.668212890625,2811.6754887371144,2756.771239727859,2765.440331676689,224200
2025-03-21,2745.21240234375,2811.675439453125,2745.21240234375,2803.00634765625,197800
2025-03-24,2699.940673828125,2748.1022984058654,2699.940673828125,2746.1758334227557,171300
2025-03-25,2729.80078125,2735.580175988003,2705.719969841655,2717.2787593176604,108500
2025-03-26,2750.991943359375,2752.918408305705,2722.0949691644237,2730.764061422909,110100
2025-03-27,2732.6904296875,2733.6536621265864,2698.9772943194835,2720.1684079793795,101200
2025-03-28,2679.712646484375,2743.2859874865203,2668.1538572112577,2730.7639657739765,161400
2025-03-31,2568.94091796875,2620.955469738646,2557.382128686551,2615.1760750975463,241500
2025-04-01,2541.00732421875,2607.4703664367535,2541.00732421875,2602.654203957188,223400
2025-04-02,2550.6396484375,2576.6469258196043,2543.8970209680656,2553.5293459244003,158700
2025-04-03,2421.56640625,2462.9854020609587,2397.4855947320007,2432.16196331792,402100
2025-04-04,2244.33154296875,2353.1768066406253,2187.500830078125,2326.206298828125,431300
2025-04-07,1969.8104248046875,2043.9793258853529,1945.7296127655102,1974.6265872125227,436400
2025-04-08,2128.74365234375,2167.27294921875,2079.618798828125,2089.251123046875,289900
2025-04-09,2030.4940185546875,2050.7219001437047,1988.1117904634134,2040.1263431208863,315300
