Date,Close,High,Low,Open,Volume
2025-04-30,849.38818359375,853.3665825801376,837.4529866345872,845.4097846073624,156000
2025-05-01,836.4583740234375,845.409771605139,833.474574829537,843.4205721425387,166700
2025-05-02,839.4421997070312,847.3989978085197,828.5016023174846,833.474601130915,131600
2025-05-07,845.4097900390625,855.3557875689338,839.4421915211396,839.4421915211396,106400
2025-05-08,865.3018188476562,865.3018188476562,840.4368240531834,850.3828219709725,144800
2025-05-09,846.4044189453125,860.3288159667395,843.4206195835782,860.3288159667395,99200
2025-05-12,850.3828125,862.3180098684211,845.4098135964912,846.404413377193,94000
2025-05-13,847.3989868164062,860.3287835636049,845.4097873168372,860.3287835636049,61500
2025-05-14,843.4205932617188,850.3827915551527,836.4583949682847,845.4097927741284,78500
2025-05-15,849.38818359375,857.3449815665252,837.4529866345872,839.442186127781,109700
2025-05-16,862.3179931640625,867.290991971237,843.4205976967993,846.404396981104,102200
2025-05-19,858.339599609375,867.2909975195539,851.3774012347915,862.3179986805657,69200
2025-05-20,851.3773803710938,862.3179775487596,848.3935811408212,858.3395785750629,90400
2025-05-21,849.38818359375,857.3449815665252,849.38818359375,851.3773830869438,61300
2025-05-22,862.3179931640625,866.2963922098021,842.4259979353644,847.3989967425389,125300
2025-05-23,855.3557739257812,867.2909707712572,851.3773749772893,859.3341728742732,76300
2025-05-26,869.2802124023438,872.2640117584159,858.3396147634127,858.3396147634127,77100
2025-05-27,874.253173828125,875.2477735708192,868.2855753719604,869.2801751146545,54700
2025-05-28,870.2747802734375,876.242378766741,866.2963812779018,876.242378766741,59700
2025-05-29,859.3341674804688,877.2369626363119,858.3395677495886,875.2477631745516,74900
2025-05-30,854.3612060546875,858.3396051515662,845.4098080867105,857.3450053773465,90300
2025-06-02,838.4475708007812,850.382767538159,837.4529710726665,849.3881678100441,107400
2025-06-03,833.474609375,843.4206071002386,831.4854098299522,840.4368077826671,104600
2025-06-04,836.4583740234375,842.4259724112385,832.4799750982369,832.4799750982369,70500
2025-06-05,845.4097900390625,850.3827888039981,835.4637925091912,835.4637925091912,69100
2025-06-06,843.4205932617188,851.3773913113575,839.4421942368992,845.4097927741284,50700
2025-06-09,849.38818359375,851.3773830869438,844.4151848607655,845.4097846073624,54800
2025-06-10,855.3557739257812,859.3341728742732,849.3881755030433,849.3881755030433,101900
2025-06-11,847.3989868164062,858.3395840640359,843.4205878172681,853.3665853151133,78900
2025-06-12,850.3828125,857.3450109649123,846.404413377193,848.3936129385964,79900
2025-06-13,832.47998046875,849.3881760099313,821.539383353868,845.4097770590652,172100
2025-06-16,824.523193359375,830.4907918637854,794.6852008373228,830.4907918637854,354300
2025-06-17,842.426025390625,849.3882239475723,811.5934317812869,825.5178288951815,151000
2025-06-18,840.436767578125,842.425967028014,831.4853700536243,842.425967028014,88300
2025-06-19,866.29638671875,870.2747857392724,838.4475935750934,840.4367930853546,149200
2025-06-20,867.291015625,876.242413722047,859.3342173165138,865.3018160478784,189700
2025-06-23,871.2694091796875,876.2424080905305,859.3342117936644,862.3180111401701,110500
2025-06-24,869.2802124023438,882.2100096119896,869.2802124023438,875.247811114488,75800
2025-06-25,863.3125610351562,876.2423574561897,862.3179613104613,872.2639585574102,67000
2025-06-26,853.3665771484375,871.26937247323,848.3935784471063,862.3179748108337,84700
2025-06-27,854.3612060546875,859.3342049257858,846.4044078609303,853.3666062804679,96000
2025-06-30,842.426025390625,856.3504225045197,842.426025390625,854.3612229168203,73700
2025-07-01,831.4854125976562,845.4098094593395,829.4962130459872,845.4098094593395,70900
2025-07-02,836.4583740234375,841.4313726799384,827.506976441736,829.4961759043364,60300
2025-07-03,844.4152221679688,844.4152221679688,832.4800246814957,836.4584238436533,48500
2025-07-04,840.436767578125,846.4043659277921,840.436767578125,845.4097662028477,32400
2025-07-07,850.3828125,861.3234100877193,836.4584155701755,836.4584155701755,110500
2025-07-08,842.426025390625,850.3828237414219,840.4368258029258,845.4098247721738,67900
2025-07-09,847.3989868164062,851.3773858155444,839.4421888181301,840.4367885679146,61200
2025-07-10,840.436767578125,850.3827648275703,839.4421678531805,850.3827648275703,103100
2025-07-11,829.4962158203125,850.3828111826945,829.4962158203125,840.436813391084,106300
2025-07-14,823.5286254882812,830.4908240129406,820.5448261205701,829.4962242237035,97800
2025-07-15,815.57177734375,829.4961735423019,814.577177615282,829.4961735423019,95000
2025-07-16,826.5123901367188,827.5069898841757,808.6095946824938,814.5771931672355,102300
2025-07-17,840.436767578125,843.4205667529586,825.5177717039571,826.5123714289016,88000
2025-07-18,829.4962158203125,844.4152125077281,827.5070162619904,840.436813391084,64800
2025-07-22,806.6204223632812,835.4638160112901,805.6258225823154,830.4908171064609,102000
2025-07-23,814.5772094726562,826.5124066810469,809.6042106358268,814.5772094726562,99200
2025-07-24,821.5394287109375,821.5394287109375,809.6042311993984,815.5718299551679,85100
2025-07-25,823.5286254882812,829.4962242237035,819.550226331333,821.5394259098072,42400
2025-07-28,832.47998046875,833.4745802064665,824.5231825670177,824.5231825670177,59900
2025-07-29,835.4638061523438,836.4584059215728,825.517808460054,833.4746066138857,60300
2025-07-30,822.5339965820312,839.4421924005252,817.560997811886,833.4745938763509,158300
2025-07-31,826.5123901367188,831.4853888740034,819.5501919045201,827.5069898841757,78200
2025-08-01,844.4152221679688,844.4152221679688,825.5178261477198,829.4962253098774,90100
2025-08-04,843.4205932617188,843.4205932617188,828.5015969186459,836.4583949682847,67200
2025-08-05,834.4691772460938,843.4205748566002,833.4745775115931,843.4205748566002,68100
2025-08-06,837.4530029296875,844.4152012913357,834.4692036318382,834.4692036318382,65700
2025-08-07,841.431396484375,841.431396484375,831.4853988899971,839.4421969654994,68900
2025-08-08,842.426025390625,846.4044245660234,834.4692270398281,841.4314255967754,62700
2025-08-12,845.4097900390625,846.4043897920496,833.4745930032169,843.4205905330882,66500
2025-08-13,851.3773803710938,852.3719801145179,840.4367831934278,846.4043816539728,101300
2025-08-14,843.4205932617188,852.3719910675625,841.431393749309,847.3989922865381,80500
2025-08-15,833.474609375,845.4098066452864,831.4854098299522,845.4098066452864,91000
2025-08-18,832.47998046875,837.4529791573327,827.5069817801673,828.5015815178838,92100
2025-08-19,832.47998046875,833.4745802064665,828.5015815178838,831.4853807310335,50200
2025-08-20,831.4854125976562,835.4638117009944,830.4908128218218,832.4800123734908,40300
2025-08-21,826.5123901367188,832.4799886214604,826.5123901367188,831.4853888740034,83800
2025-08-22,824.523193359375,831.4853916145205,824.523193359375,829.4961921130504,77600
2025-08-25,812.5880126953125,824.5232099442032,812.5880126953125,824.5232099442032,137200
2025-08-26,803.6365966796875,812.587994414981,803.6365966796875,812.587994414981,130300
2025-08-27,801.6473999023438,806.6203986610432,799.658200398864,805.6257989093033,102400
2025-08-28,799.658203125,806.6204014109143,799.658203125,801.6474026352612,86000
2025-08-29,802.6420288085938,807.6150277479283,799.658229444993,801.6474290207268,80900
2025-09-01,805.6257934570312,810.5987921820746,800.6527947319878,802.6419942220052,84700
2025-09-02,815.57177734375,815.57177734375,806.6203797875381,806.6203797875381,72800
2025-09-03,815.57177734375,823.5285751714939,813.5825778868141,814.577177615282,119600
2025-09-04,809.6041870117188,819.550184395155,807.6149875350314,815.5717854417805,92300
2025-09-05,806.6204223632812,813.582620830042,805.6258225823154,808.6096219252129,78400
2025-09-08,807.614990234375,815.5717881677186,806.6203904927071,809.6041897177109,86600
2025-09-09,812.5880126953125,820.5448108612396,806.6204140708671,811.5934129245716,85100
2025-09-10,815.57177734375,817.560976800686,809.6041789729421,815.57177734375,49900
2025-09-11,818.5556030273438,818.5556030273438,811.5934047026884,812.5880044633534,78100
2025-09-12,805.6257934570312,829.4961873372396,803.6365939670138,823.5285888671875,225700
2025-09-16,772.8040161132812,801.6474092500704,768.825617059931,798.6636099600577,589600
2025-09-17,765.841796875,781.7553926542208,765.841796875,772.8039950284091,343100
2025-09-18,769.8201904296875,774.7931890758741,762.8579923250262,765.8417915127382,197300
2025-09-19,768.8256225585938,775.7878209517505,766.8364230176918,767.8310227881428,145200
2025-09-22,780.7608032226562,785.7338019692974,772.8040052280304,774.7932047266869,136800
2025-09-24,786.7283935546875,790.7067925107162,783.744594337666,787.7229932936947,105200
2025-09-25,787.7230224609375,793.6906211159446,780.7608240300959,793.6906211159446,154700
2025-09-26,794.6851806640625,794.6851806640625,786.728382860167,787.7229825856539,126700
2025-09-29,778.7716064453125,799.6582012541907,778.7716064453125,799.6582012541907,246900
2025-09-30,776.7824096679688,783.7446079620479,776.7824096679688,778.7716091805628,112300
2025-10-01,746.9443969726562,775.7877891327189,746.9443969726562,775.7877891327189,312500
2025-10-02,751.9174194335938,753.9066189559048,745.9498208666605,747.9390203889716,144400
2025-10-03,758.879638671875,762.8580378261181,750.9228403633888,750.9228403633888,78300
2025-10-06,763.8526000976562,771.8093980153401,759.8742011388142,771.8093980153401,80500
2025-10-07,762.8580322265625,765.8418315703431,757.8850333202615,761.8634324453024,81000
2025-10-08,756.8904418945312,765.84184002469,756.8904418945312,762.8580406479704,55100
2025-10-09,752.9120483398438,758.8796471377818,751.9174485401875,756.8904475384691,78000
2025-10-10,750.9227905273438,752.9119899724493,748.9335910822382,751.9173902498965,79700
2025-10-14,751.9174194335938,752.9120191947493,742.9660215831938,745.9498208666605,140300
2025-10-15,750.9227905273438,754.9011894175549,750.9227905273438,751.9173902498965,42000
2025-10-16,748.93359375,759.8741907370518,748.93359375,750.9227932021912,68200
2025-10-17,756.8904418945312,758.879641479011,750.9228431410921,750.9228431410921,47500
2025-10-20,764.8472290039062,764.8472290039062,758.879630338076,761.8634296709911,48700
2025-10-21,775.787841796875,775.787841796875,761.8634446364183,765.8418438251201,86200
2025-10-22,776.7824096679688,776.7824096679688,772.8040106427807,775.7878099116717,41200
2025-10-23,776.7824096679688,780.7608086931568,774.7932101553747,775.7878099116717,50400
2025-10-24,782.75,784.7391994917408,778.7716010165184,780.7608005082592,50200
2025-10-27,782.75,788.7175984752224,781.7554002541297,786.7283989834816,75500
2025-10-28,785.7338256835938,785.7338256835938,780.7608267868621,782.7500263455547,41900
2025-10-29,782.75,790.7067979669631,781.7554002541297,786.7283989834816,70300
2025-10-30,771.0,780.0,770.0,770.0,110100
2025-10-31,780.0,783.0,771.0,771.0,87200
2025-11-04,770.0,785.0,770.0,780.0,90500
2025-11-05,774.0,784.0,770.0,770.0,92200
2025-11-06,772.0,781.0,768.0,775.0,80400
2025-11-07,780.0,780.0,772.0,772.0,41500
2025-11-10,787.0,787.0,782.0,785.0,68500
2025-11-11,798.0,798.0,788.0,788.0,71100
2025-11-12,807.0,807.0,796.0,796.0,96100
2025-11-13,808.0,812.0,803.0,809.0,77000
2025-11-14,808.0,810.0,805.0,809.0,42700
2025-11-17,809.0,809.0,801.0,808.0,58800
2025-11-18,798.0,808.0,798.0,808.0,56600
2025-11-19,800.0,801.0,794.0,795.0,46600
2025-11-20,787.0,803.0,785.0,803.0,67300
2025-11-21,795.0,795.0,785.0,785.0,51800
2025-11-25,793.0,801.0,793.0,795.0,58400
2025-11-26,805.0,805.0,799.0,801.0,64000
2025-11-27,799.0,804.0,798.0,800.0,63200
2025-11-28,804.0,807.0,800.0,803.0,49200
2025-12-01,810.0,812.0,805.0,808.0,83000
2025-12-02,818.0,818.0,811.0,811.0,81100
2025-12-03,800.0,815.0,800.0,813.0,89700
2025-12-04,806.0,809.0,802.0,802.0,85000
2025-12-05,800.0,808.0,800.0,806.0,65400
2025-12-08,809.0,809.0,805.0,807.0,90800
2025-12-09,817.0,817.0,809.0,809.0,101300
