Date,Close,High,Low,Open,Volume
2024-07-01,4694.84130859375,4762.626211354363,4684.035019747855,4749.855142718306,611600
2024-07-02,4687.96435546875,4730.207118940073,4643.756812301085,4706.629762583986,404600
2024-07-03,4652.5986328125,4682.070330233188,4625.091715219859,4653.581022726523,340500
2024-07-04,4674.21142578125,4727.260483577002,4670.281865944527,4670.281865944527,312200
2024-07-05,4622.14453125,4663.404907511956,4600.531953208024,4658.492957956961,402900
2024-07-08,4509.16943359375,4611.337978494349,4506.22226402931,4604.461249510655,585100
2024-07-09,4443.34912109375,4479.697544149348,4407.000698038152,4479.697544149348,1063800
2024-07-10,4423.70166015625,4476.750714042201,4381.458895024844,4443.349457891787,930100
2024-07-11,4446.29638671875,4473.803302058592,4391.282556039066,4401.106454374723,779700
2024-07-12,4426.64892578125,4507.204898243314,4403.071567987476,4410.9306872520665,951500
2024-07-16,4456.12060546875,4507.204880487351,4394.230041503906,4461.03255498977,1121600
2024-07-17,4989.55810546875,4989.55810546875,4814.692710159941,4888.37194975635,3219000
2024-07-18,4963.03369140625,5032.783373134247,4926.685265717012,4996.434947445009,1026400
2024-07-19,5119.2333984375,5119.2333984375,4947.31517837867,4996.43466982405,1188100
2024-07-22,5165.40625,5165.40625,5069.132036896159,5128.075432674021,602000
2024-07-23,5206.666015625,5225.331422096108,5141.828287883255,5167.370423054245,555800
2024-07-24,5158.52880859375,5226.313704383689,5149.687300447236,5212.56024726689,507300
2024-07-25,5151.65283203125,5226.314467278079,5127.093083594793,5137.899372906833,770800
2024-07-26,5193.8955078125,5254.8036828615595,5166.388590048409,5199.789847333377,480600
2024-07-29,5265.60986328125,5272.4865925803115,5146.740685397475,5169.335653094391,579300
2024-07-30,5298.02880859375,5336.342015257046,5265.609941417115,5334.377235428159,460700
2024-07-31,5322.587890625,5322.587890625,5233.1904195938305,5320.623111041898,683700
2024-08-01,5204.70166015625,5279.363292125271,5186.0362521639945,5270.521783076308,603600
2024-08-02,5050.466796875,5134.952333644354,5050.466796875,5109.410194621061,745700
2024-08-05,4692.87646484375,5022.959465092337,4664.387158274676,4865.777084021582,1149000
2024-08-06,4965.98046875,5087.796804679772,4859.882369714392,4899.177961949802,727100
2024-08-07,5074.0439453125,5145.758409592812,4874.618791217933,4874.618791217933,491300
2024-08-08,5140.84619140625,5199.7895836256985,5039.660034762863,5048.50154359578,402000
2024-08-09,5177.19482421875,5226.314319704697,5129.057718642523,5187.0187233159395,484700
2024-08-13,5216.490234375,5230.243692620056,5145.758163400424,5206.666335628531,455200
2024-08-14,5252.8388671875,5286.240124244611,5194.877862294277,5226.3143395245,320800
2024-08-15,5209.61328125,5262.662332199934,5175.229637115784,5221.401959238874,396700
2024-08-16,5160.494140625,5209.613635586213,5105.480306268441,5207.648855787764,544400
2024-08-19,5129.05712890625,5199.789194273278,5070.113741100394,5154.599263622121,379100
2024-08-20,5233.19091796875,5257.750665096442,5144.775828309056,5157.546896815456,338600
2024-08-21,5236.1376953125,5269.5389489036115,5211.577950024918,5233.19052587799,270400
2024-08-22,5289.1875,5303.923349275632,5223.367373235513,5238.103222511144,417500
2024-08-23,5359.9189453125,5391.355420065066,5314.729012855686,5324.552911215863,478300
2024-08-26,5430.6513671875,5448.334385387459,5347.148225687692,5403.144449987563,851700
2024-08-27,5503.34814453125,5522.995942262529,5410.021105307675,5413.95066485393,1098000
2024-08-28,5515.13671875,5515.13671875,5437.527919180842,5476.823513899403,1997600
2024-08-29,5561.5986328125,5561.5986328125,5481.525847661805,5535.89625733203,844200
2024-08-30,5536.88525390625,5652.545952836268,5504.263005490091,5590.267114950874,746400
2024-09-02,5545.7822265625,5569.507498119987,5511.182872207832,5517.114190097203,333900
2024-09-03,5721.74462890625,5725.698840812888,5570.496023477318,5573.461682407297,485800
2024-09-04,5710.8701171875,5744.480915869233,5625.854567580762,5634.751543702398,468600
2024-09-05,5778.091796875,5845.3133951962145,5671.328081894248,5671.328081894248,563800
2024-09-06,5782.0458984375,5894.740928771211,5731.629700656629,5822.576567241729,601800
2024-09-09,5826.53076171875,5826.53076171875,5733.606789611257,5733.606789611257,340300
2024-09-10,5889.79833984375,5895.729657406533,5795.8858117663485,5811.702658600438,323800
2024-09-11,5695.05322265625,5891.775248573382,5655.511106894012,5890.786695679326,433400
2024-09-12,5827.51953125,5832.462295907549,5719.767261715437,5730.641343962044,526500
2024-09-13,5755.35498046875,5825.542236328125,5700.98457100022,5781.057355853873,449400
2024-09-17,5778.091796875,5791.931537705838,5680.225058142643,5773.149032292557,452600
2024-09-18,5798.8515625,5842.347891983464,5744.48115064567,5792.920244843164,339000
2024-09-19,5817.63427734375,5871.016138172393,5807.748747560668,5813.680065430517,337400
2024-09-20,5835.427734375,5891.775249343555,5825.542205433148,5862.118662518,538800
2024-09-24,5757.33203125,5858.164426028074,5757.33203125,5835.4277095585085,416900
2024-09-25,5764.251953125,5804.782621977362,5727.67549586799,5749.423659642429,522500
2024-09-26,5836.41650390625,5836.41650390625,5786.00030443145,5792.920174947599,536500
2024-09-27,5897.70654296875,5897.70654296875,5821.587970422891,5826.530734873921,379800
2024-09-30,5746.4580078125,5808.7368405137195,5715.8128679119,5720.755632411997,555900
2024-10-01,5765.24072265625,5765.24072265625,5682.2022760336295,5742.504005128628,424800
2024-10-02,5607.07177734375,5761.286022277746,5573.460980370956,5734.595095269939,556400
2024-10-03,5730.6416015625,5762.275296792792,5680.225399789223,5749.424108105485,412300
2024-10-04,5727.67578125,5770.183558017992,5706.91616934005,5729.652887146186,366100
2024-10-07,5751.40087890625,5796.874313149923,5748.435220151228,5779.080360619791,371600
2024-10-08,5743.4921875,5768.206009305077,5692.087438145439,5699.995861123063,344900
2024-10-09,5700.98486328125,5802.805817142525,5700.98486328125,5787.977522890882,327400
2024-10-10,5713.83544921875,5743.492034595318,5675.281888229211,5743.492034595318,350700
2024-10-11,5665.396484375,5729.652420770808,5634.7513454785385,5722.732550697414,463900
2024-10-15,5616.95751953125,5648.591212003091,5556.655793256804,5610.037649303035,710000
2024-10-16,5516.12548828125,5791.9317626953125,5503.274299867691,5710.870420394405,1014500
2024-10-17,5719.76708984375,5783.0344755592705,5537.873355911629,5550.724543635094,890000
2024-10-18,5746.4580078125,5786.988676713293,5706.9158918117255,5762.274854212809,412200
2024-10-21,5759.3095703125,5797.863135922213,5724.710216560194,5773.149311813422,447000
2024-10-22,5747.44677734375,5786.000341897656,5696.04202460521,5750.412436155589,475400
2024-10-23,5676.2705078125,5813.67935500615,5660.453662092367,5781.057110708377,415900
2024-10-24,5728.6640625,5781.057366264021,5629.808772379207,5648.591277502157,493700
2024-10-25,5716.80126953125,5745.4693028731845,5692.087447684755,5733.606668386867,331400
2024-10-28,5766.22900390625,5784.022955915561,5685.167666974943,5699.995960316036,317600
2024-10-29,5783.0341796875,5804.78234241453,5744.480618489583,5783.0341796875,351900
2024-10-30,5768.20654296875,5865.0847334076425,5768.20654296875,5822.576955970169,1951000
2024-10-31,5760.2978515625,5795.88575660047,5717.79007610048,5783.034568670092,465700
2024-11-01,5761.28662109375,5826.531116116431,5675.282514018397,5704.93910266507,452100
2024-11-05,5875.95849609375,5875.95849609375,5705.927395601132,5789.9543929376005,372000
2024-11-06,5833.45068359375,5897.706622321693,5821.588048751668,5888.809646190132,463700
2024-11-07,5931.3173828125,5976.790816080729,5882.878290852865,5901.660795898438,441400
2024-11-08,6064.77197265625,6099.371323763498,5949.111284669163,5974.813659777405,469800
2024-11-11,6033.138671875,6103.325931534696,6012.379059862977,6094.428954958114,347400
2024-11-12,6006.447265625,6078.611625465458,5981.733443761829,6062.794779473029,280200
2024-11-13,6015.34423828125,6061.806223359183,5982.721993439298,6030.172531391228,337600
2024-11-14,5938.2373046875,6011.390219711118,5923.409011101631,5979.756526727932,350700
2024-11-15,5890.78662109375,5971.847957379987,5883.866750922974,5971.847957379987,262100
2024-11-18,5892.76416015625,5945.157466730362,5848.279277215966,5880.901524705508,233100
2024-11-19,5875.95849609375,5963.939705069582,5830.485062241073,5913.5235066677005,303200
2024-11-20,6043.0244140625,6077.623768633445,5886.833041999376,5893.7529129135655,556600
2024-11-21,5921.43212890625,6118.154164574421,5913.523705361801,6079.600599795232,525100
2024-11-22,5950.10009765625,5970.85970922807,5834.439404613257,5881.889945348844,348100
2024-11-25,6011.390625,6128.03987574001,6010.402072027628,6020.287601751357,969300
2024-11-26,6137.92529296875,6144.845163648534,6017.32183254965,6030.173020954964,457100
2024-11-27,6120.13134765625,6245.677573007945,6094.428970812596,6178.455972032235,453200
2024-11-28,6256.5517578125,6316.85348908546,6133.971189323204,6140.89106012502,589500
2024-11-29,6468.10205078125,6502.701404560456,6247.6547395594525,6306.967917466663,849400
2024-12-02,6460.193359375,6475.021653237375,6370.235043276587,6464.147571071633,591100
2024-12-03,6546.19775390625,6563.991707329734,6458.216539756801,6504.678529251453,420400
2024-12-04,6517.52978515625,6551.14058641445,6465.136477312586,6544.220715567174,397700
2024-12-05,6591.6708984375,6628.24735663219,6529.39206421411,6552.128781470269,498000
2024-12-06,6470.0791015625,6583.762691582315,6465.13633677903,6568.934397231905,297900
2024-12-09,6494.79248046875,6543.231572027802,6459.204576466182,6514.563538247955,308400
2024-12-10,6417.685546875,6507.6438624581215,6395.937382668091,6480.952933658734,295600
2024-12-11,6533.34619140625,6544.22027343159,6380.120490140102,6436.468006089589,450100
2024-12-12,6665.81201171875,6775.541380441986,6623.304238249389,6629.235555477671,627100
2024-12-13,6763.6787109375,6763.6787109375,6639.121049788987,6643.075261254019,531800
2024-12-16,6704.36572265625,6774.552978083645,6643.075443268947,6771.587319403614,369700
2024-12-17,6686.57177734375,6805.198124665047,6672.732036822932,6722.159681540139,334000
2024-12-18,6639.12109375,6766.644414341684,6639.12109375,6752.804674122432,355300
2024-12-19,6632.20166015625,6681.629307049649,6534.33491930732,6573.877036822039,373700
2024-12-20,6540.26611328125,6717.217085814102,6513.575184463446,6711.285768299033,643300
2024-12-23,6551.14013671875,6575.853959476856,6520.494996498699,6524.449208139996,293000
2024-12-24,6145.83349609375,6459.204771348973,6138.913625662247,6450.307795079897,1074200
2024-12-25,6172.5244140625,6178.455731564803,6096.405839449622,6129.028085712284,405000
2024-12-26,6201.1923828125,6216.020676410808,6112.222621222651,6134.95933807339,478200
2024-12-27,6189.32958984375,6247.654209840681,6139.901945778555,6227.883152214603,385000
2024-12-30,6083.5546875,6218.986437936708,6048.9553351986515,6190.318403172733,517500
2025-01-06,6029.18408203125,6162.638722312316,6018.31000023057,6094.428572835326,569000
2025-01-07,6082.56591796875,6147.810408556421,6039.069590910303,6099.371317059514,483000
2025-01-08,6030.1728515625,6060.817992283555,5969.871123046875,6045.989698386271,441900
2025-01-09,6000.51611328125,6059.829287382877,5985.687819755843,6030.172700332063,346900
2025-01-10,5986.67626953125,6067.737606073781,5985.687716646586,6000.5160099165605,439400
2025-01-14,5981.73388671875,6048.9554871644405,5932.3062393322125,5980.745333771019,625700
2025-01-15,6256.5517578125,6402.857597622304,6179.444626020846,6377.15522035842,1371000
2025-01-16,6404.833984375,6581.784946437529,6389.017138604047,6412.742407260476,1010000
2025-01-17,6486.88427734375,6493.804147801142,6336.6242331260955,6466.124665971574,591100
2025-01-20,6524.44921875,6580.796734730114,6478.975784801136,6544.220276988636,444500
2025-01-21,6561.025390625,6594.636188166246,6519.506170132872,6531.368804559194,453300
2025-01-22,6631.212890625,6648.018290019846,6527.414835539188,6568.934057573513,497700
2025-01-23,6493.80419921875,6746.873749378591,6493.80419921875,6730.068349563289,666200
2025-01-24,6684.5947265625,6715.239866539347,6528.40336797083,6528.40336797083,582400
2025-01-27,6635.16748046875,6718.205929270802,6610.45365642052,6684.595128565209,583000
2025-01-28,6849.68310546875,6865.499952010458,6611.441854434262,6622.315936431686,621400
2025-01-29,6920.85888671875,6939.641391910531,6810.140961377727,6849.6830775709495,427800
2025-01-30,6988.08056640625,7002.908860153045,6930.744497251976,6949.527002664583,462700
2025-01-31,6926.7900390625,6996.977293632706,6888.23647669295,6995.988740751436,452300
2025-02-03,6966.33203125,6974.240454160458,6831.888841772208,6834.85450036363,359200
2025-02-04,6975.2294921875,7048.382409197403,6912.950657435826,7012.794503625018,385700
2025-02-05,7039.4853515625,7074.084703803012,6970.286647081476,6979.183623371893,367300
2025-02-06,7203.5849609375,7203.5849609375,7038.496627127076,7039.485180024144,423100
2025-02-07,6973.25244140625,7233.241864724912,6965.344017883249,7198.642511811782,567700
2025-02-10,7005.87451171875,7061.2334749833535,6949.526995538706,6969.298053847493,308200
2025-02-12,7025.6455078125,7074.08460024008,6964.355227598011,7050.359330479633,337400
2025-02-13,7068.1533203125,7152.180317826705,7018.725674715909,7064.199108664772,332400
2025-02-14,7070.13037109375,7141.3061801987205,7030.5882549243215,7074.084582710693,364400
2025-02-17,7087.92431640625,7162.065784151085,7061.2333880181095,7120.546562213977,327800
2025-02-18,7142.294921875,7175.905721507353,7091.878722426471,7121.53531033737,256000
2025-02-19,7097.81005859375,7232.253257475192,7074.0847882029075,7214.45930468206,479000
2025-02-20,7037.50830078125,7100.77568823033,7021.69145391898,7065.187782790223,395100
2025-02-21,7087.92431640625,7168.985654473936,7011.8057428548855,7047.393647372406,524900
2025-02-25,7105.71826171875,7158.111565540549,7018.725606316517,7030.588241144094,858700
2025-02-26,7058.26806640625,7133.398090642507,6946.561583002342,7081.993337217699,1249400
2025-02-27,7162.79833984375,7206.601415167325,7021.433869481302,7085.14743358832,529700
2025-02-28,7054.2861328125,7199.632700042337,7021.433826520825,7187.686406845364,673700
2025-03-03,7144.87890625,7162.798346170928,7054.286182205309,7109.0400264081445,361800
2025-03-04,7028.40234375,7199.632542492917,6934.823049088172,7142.887651049044,448100
2025-03-05,6907.94384765625,7113.021875126662,6884.051261931542,7068.223276892834,436700
2025-03-06,7027.40673828125,7045.3261774778875,6953.737932695075,6958.71555469414,501700
2025-03-07,6875.09130859375,7024.41996429735,6875.09130859375,6927.854100275688,404400
2025-03-10,6799.431640625,6861.154153321742,6747.664371911603,6857.172055728404,427300
2025-03-11,6894.00634765625,6918.8944572145765,6658.067069043322,6699.879093101309,465000
2025-03-12,6827.30615234375,6922.876492184082,6799.43146989032,6888.033139117295,346800
2025-03-13,6878.078125,6966.679797184831,6838.257148737154,6862.149734494861,281000
2025-03-14,6941.79150390625,6985.594576639919,6835.27039521301,6878.077943566368,323200
2025-03-17,7010.48291015625,7037.3620692835175,6958.715640725956,7036.366544871396,322900
2025-03-18,7239.45361328125,7301.1761275859035,7101.075718307915,7147.865366248539,470300
2025-03-19,7270.31494140625,7301.176198859844,7145.874387157889,7167.7759247056,298300
2025-03-21,7361.90283203125,7390.773039215686,7229.498088737111,7271.310112935261,576400
2025-03-24,7245.4267578125,7411.679336619135,7227.507318180647,7411.679336619135,473200
2025-03-25,7385.79541015625,7499.285190013079,7307.1489837642375,7454.486592701173,681400
2025-03-26,7334.0283203125,7510.236140686507,7304.162588045719,7470.415164330799,549300
2025-03-27,7462.451171875,7462.451171875,7334.028519637556,7355.930057228438,655200
2025-03-28,7588.88232421875,7597.8420436097995,7489.329886540425,7521.186666597489,740700
2025-03-31,7368.87158203125,7459.464302102156,7307.149069455469,7439.553814174485,539900
2025-04-01,7410.68359375,7501.276313662849,7373.849191148072,7415.661215723233,411200
2025-04-02,7420.63916015625,7456.47803992089,7301.176227607451,7406.701818025557,584600
2025-04-03,7515.2138671875,7516.209391610229,7235.471504400417,7247.417797473176,626300
2025-04-04,7584.900390625,7690.425976844484,7507.249487557832,7588.882488218188,851700
2025-04-07,7111.03076171875,7270.314665103182,6988.581260991968,7007.496224518869,701600
2025-04-08,7376.8359375,7405.706145622469,7104.062246963563,7243.435665485829,612000
2025-04-09,7427.607421875,7472.4060191118815,7301.175825228689,7424.620848725875,618800
2025-04-10,8042.841796875,8087.640395817862,7495.303365351142,7628.703637758773,848500
2025-04-11,8087.64013671875,8089.631185496868,7915.414417411469,7960.2130149191435,895600
2025-04-14,7944.28466796875,8128.456680947975,7886.544253088777,8043.83710741698,795300
2025-04-15,7601.82421875,7800.929096139995,7456.477658255304,7516.209121472302,2012300
2025-04-16,8060.76123046875,8105.559829378358,7640.64992513865,7697.394817090821,1007400
2025-04-17,7878.580078125,8077.684957531747,7855.683016993224,8055.7834207970045,694500
2025-04-18,8198.1435546875,8208.098798834055,7881.5667908270725,7984.105805536582,769200
2025-04-21,8270.81640625,8374.350939982547,8204.116273941532,8291.722417869072,703900
