Date,Close,High,Low,Open,Volume
2025-03-17,1565.962158203125,1574.1837013437837,1545.6501104438503,1549.0354517370629,949900
2025-03-18,1570.79833984375,1577.5690223430765,1552.9043932383872,1566.9293784155634,999800
2025-03-19,1573.7000732421875,1589.175919076161,1568.380251236759,1579.5035154299276,1060600
2025-03-21,1567.4129638671875,1576.1181268877394,1554.8388395041677,1568.3802042028044,1681800
2025-03-24,1540.81396484375,1552.9044699037293,1529.2070799861701,1547.5846476773384,841100
2025-03-25,1526.7889404296875,1556.2897720312747,1519.051017386648,1547.5846086078554,1317800
2025-03-26,1527.2725830078125,1554.8389342527287,1521.952760837741,1547.1010110962611,1789200
2025-03-27,1530.17431640625,1541.7812012336046,1507.9277871538204,1527.2725951994114,2152200
2025-03-28,1502.1473388671875,1522.3070903871726,1482.9709898603724,1499.1971313276774,1798600
2025-03-31,1471.170166015625,1491.3299176221226,1458.8776345482484,1488.3797100699521,1656300
2025-04-01,1487.396240234375,1501.1638748547261,1481.9875266335227,1488.8713439436983,905100
2025-04-02,1483.954345703125,1498.7053829367546,1475.1037233629474,1490.8381630788188,1274200
2025-04-03,1476.087158203125,1480.0207682183232,1438.717863058742,1451.0103943562365,1073600
2025-04-04,1497.7220458984375,1517.390096402685,1467.236567616854,1476.0871903437653,1941800
2025-04-07,1464.7779541015625,1487.8879117527117,1420.0331424791248,1450.5186185295768,2116900
2025-04-08,1445.6016845703125,1467.7282409667969,1432.817451985677,1455.4357096354167,2575000
2025-04-09,1396.9232177734375,1427.900395781085,1385.1223880562386,1420.033175969619,1918800
2025-04-10,1446.5850830078125,1454.9440042896388,1421.5083191623337,1447.0767842596847,1598300
2025-04-11,1422.0,1422.0,1379.2219917012446,1392.9896265560164,1468900
2025-04-14,1430.35888671875,1437.7344052133465,1417.0829534284762,1417.0829534284762,1106800
2025-04-15,1433.80078125,1440.68459844393,1421.0165493184156,1440.68459844393,1272400
2025-04-16,1445.6016845703125,1447.5684895833333,1426.9170369466146,1427.900439453125,758100
2025-04-17,1449.0435791015625,1449.0435791015625,1430.8506329099243,1437.2427491394187,972400
2025-04-18,1478.545654296875,1483.9543680305849,1454.4522931194401,1470.1867330720506,1041100
2025-04-21,1497.2303466796875,1499.6888529960745,1455.4357393011085,1473.136984779095,1140400
2025-04-22,1474.612060546875,1500.672227005356,1474.612060546875,1491.821604434551,1338200
2025-04-23,1480.020751953125,1493.7883868550146,1476.5788432276527,1489.8547768830463,1331300
2025-04-24,1454.9439697265625,1482.4792391772849,1453.9605672461796,1473.1369156136468,862800
2025-04-25,1455.9273681640625,1461.8277830299758,1445.6016421487145,1459.3692768358453,1070200
2025-04-28,1460.3526611328125,1468.2198808560868,1453.4688438749474,1455.9273500384706,960400
2025-04-30,1479.529052734375,1484.4460652060745,1461.8278078362569,1475.5954427570155,1693400
2025-05-01,1456.4190673828125,1479.5290255755851,1452.4854574776598,1475.1037144322881,863200
2025-05-02,1485.429443359375,1502.6389867283185,1453.4688628170516,1453.4688628170516,2006200
2025-05-07,1487.887939453125,1510.01449506297,1481.0041221522843,1489.8547443962223,2394200
2025-05-08,1488.379638671875,1497.2302609038188,1478.0539127346074,1484.9377300261192,2055300
2025-05-09,1504.6058349609375,1528.6991963704427,1488.3796936035158,1512.473055013021,1651400
2025-05-12,1459.3692626953125,1528.2074354639592,1443.1431219712742,1490.3464404412036,2641200
2025-05-13,1449.5352783203125,1485.4294694049065,1449.5352783203125,1468.7116269819448,1518000
2025-05-14,1416.099609375,1446.0933858235678,1415.1162068684896,1435.7676595052085,1413200
2025-05-15,1409.70751953125,1422.9834536182202,1409.2158182687697,1414.6245321560539,1247700
2025-05-16,1423.47509765625,1428.883811326101,1407.2489566466968,1416.099579015544,1454900
2025-05-19,1403.3153076171875,1409.2157223654026,1377.7468437082548,1395.9397891819185,1696800
2025-05-20,1389.0560302734375,1408.72408025961,1381.1888102789685,1406.2655740113385,2214700
2025-05-21,1369.879638671875,1391.5144929796863,1369.879638671875,1387.580883105539,1637500
2025-05-22,1373.813232421875,1379.221945935347,1364.9626103089208,1368.8962201369006,1492100
2025-05-23,1368.896240234375,1376.7634600058368,1362.0124229343458,1373.8132525915387,1174900
2025-05-26,1381.6805419921875,1390.5311646811053,1367.4212054378197,1368.896309219306,1113700
2025-05-27,1387.0892333984375,1394.9564534389815,1385.1224283883014,1392.0062459237774,1021500
2025-05-28,1380.6971435546875,1393.9730776273288,1380.6971435546875,1387.0892599600334,1142800
2025-05-29,1388.0726318359375,1394.4647481001484,1377.2552043118885,1377.7469055629815,1113100
2025-05-30,1382.1722412109375,1402.8236941212397,1382.1722412109375,1396.4315777442414,4383200
2025-06-02,1395.9398193359375,1406.7572466080019,1385.1223920638731,1387.5808982620695,2397400
2025-06-03,1421.0166015625,1429.3755227481618,1395.4481367592994,1395.4481367592994,2350300
2025-06-04,1408.72412109375,1429.3755741778468,1405.2822122464006,1419.0498476357984,1482900
2025-06-05,1460.8443603515625,1510.997886018294,1437.242701214277,1438.2261036783304,4468000
2025-06-06,1502.1473388671875,1538.0415305978927,1454.452316978442,1495.7552225315824,5016500
2025-06-09,1553.77587890625,1584.7530562388747,1508.539365976068,1514.4397807060918,3482800
2025-06-10,1576.8858642578125,1584.7530840358372,1549.8422962708528,1557.7095160488775,3061900
2025-06-11,1561.6431884765625,1589.6701600581632,1551.8091633602114,1576.8859274069068,2012500
2025-06-12,1588.686767578125,1607.3714154171746,1577.8693398818332,1582.7863524710567,2468300
2025-06-13,1630.4813232421875,1638.3485431372042,1591.1452237671047,1598.0290411752442,3347100
2025-06-16,1627.5311279296875,1640.8070616016214,1603.9294680684716,1628.0228291767962,2278700
2025-06-17,1552.79248046875,1628.5144696999682,1547.3837669522343,1625.5642623273234,2588600
2025-06-18,1589.670166015625,1594.5871785922275,1542.4668452802398,1546.8921565991823,2230300
2025-06-19,1608.846435546875,1614.2551491138113,1576.394154145257,1589.6700874459189,1883700
2025-06-20,1606.879638671875,1622.6140782182338,1601.9626263136379,1611.7966510301121,4006900
2025-06-23,1610.813232421875,1631.9563853504894,1600.979207803915,1608.846427498283,1733200
2025-06-24,1610.813232421875,1625.0725681179174,1604.912817651099,1604.912817651099,1532500
2025-06-25,1595.570556640625,1610.3215941442363,1583.769726637736,1604.4211791427917,1489000
2025-06-26,1587.703369140625,1607.3714195480654,1582.786356538765,1607.3714195480654,1211700
2025-06-27,1579.3443603515625,1599.9958121369814,1572.9522443227422,1590.161787477258,1485400
2025-06-30,1579.8360595703125,1587.7032792880607,1565.0850225995346,1587.7032792880607,1924800
2025-07-01,1561.1514892578125,1587.7033571066067,1554.2676716673843,1579.8361370032603,1452700
2025-07-02,1573.9356689453125,1581.8028887838395,1552.792515629271,1552.792515629271,1312100
2025-07-03,1556.7261962890625,1577.3776493036364,1554.267689977804,1569.5104291076082,1688900
2025-07-04,1568.0352783203125,1573.4439920429602,1556.2344483799902,1556.2344483799902,803700
2025-07-07,1569.5103759765625,1590.1618282920438,1569.5103759765625,1572.9522846958093,956500
2025-07-08,1533.6162109375,1586.7199463595102,1533.6162109375,1582.2946350743428,2241300
2025-07-09,1570.4937744140625,1581.311201789488,1553.284230862249,1562.626554504662,2765000
2025-07-10,1601.470947265625,1609.3381671478019,1582.786300045455,1582.786300045455,2267200
2025-07-11,1576.8858642578125,1631.4647014678583,1576.8858642578125,1604.9128347170254,2028600
2025-07-14,1569.5103759765625,1578.8526996430896,1559.184649818822,1566.5601685029224,1274100
2025-07-15,1542.95849609375,1577.3775830047005,1542.466794852165,1570.0020643809255,1530000
2025-07-16,1547.3837890625,1555.7427100710995,1531.6493495169009,1546.8920878267,1748900
2025-07-17,1608.846435546875,1611.796642947022,1553.2841961774384,1558.6929097443747,2663500
2025-07-18,1579.3443603515625,1611.7966417286493,1579.3443603515625,1608.3547330977462,1826300
2025-07-22,1559.1846923828125,1594.095481773913,1559.1846923828125,1585.2448591113805,1064100
2025-07-23,1587.703369140625,1598.5207968647173,1563.1183061313245,1574.4274351156027,1352900
2025-07-24,1627.5311279296875,1629.4979329181222,1591.1452356436462,1595.0788456205155,1724600
2025-07-25,1626.5477294921875,1633.4315469688777,1613.7634970354775,1627.5311319888576,1278100
2025-07-28,1608.846435546875,1631.956393514694,1607.8630330801593,1626.5476799477574,1047900
2025-07-29,1594.587158203125,1601.470975722349,1585.2448344270351,1594.0954569517519,1084000
2025-07-30,1595.078857421875,1610.8132974457653,1592.6203511681422,1600.9792724308338,1391700
2025-07-31,1653.59130859375,1661.4585286167949,1611.796702221324,1622.6141297530107,2612400
2025-08-01,1653.099609375,1662.9336344158983,1643.7572855861465,1652.11620687091,1374300
2025-08-04,1664.900390625,1664.900390625,1635.8900176046589,1646.2157435949498,1245800
2025-08-05,1681.6182861328125,1687.0269999186198,1666.8672485351562,1671.7842610677085,1397300
2025-08-06,1694.8941650390625,1723.4128368035724,1681.618231631446,1692.435658852467,1939000
2025-08-07,1725.871337890625,1730.2966490134215,1694.8941600310498,1698.3360686821136,1283700
2025-08-08,1723.904541015625,1734.2302670171448,1706.2032964415912,1725.379644730128,1895200
2025-08-12,1676.2095947265625,1703.2531640166653,1662.441959451601,1694.4025413399045,3438100
2025-08-13,1701.2862548828125,1705.219864720692,1676.7011933960666,1679.6514007744763,2315200
2025-08-14,1688.5020751953125,1704.7282162790182,1680.63485527594,1700.3029050743712,2016300
2025-08-15,1654.0830078125,1683.0933816118275,1648.6742940533034,1680.6348753576472,1948200
2025-08-18,1616.2220458984375,1667.8506783351081,1610.8133320241197,1666.8672758125049,2321700
2025-08-19,1621.1390380859375,1633.923270718705,1611.7967142389152,1611.7967142389152,2002200
2025-08-20,1630.9730224609375,1640.8070473175003,1616.7136864189215,1633.4315286750782,2126200
2025-08-21,1658.0166015625,1661.9502115306198,1631.4647342776914,1644.7406679200956,1916000
2025-08-22,1664.900390625,1672.7676104271266,1643.2655361691525,1649.65765225838,1315900
2025-08-25,1601.962646484375,1662.933600494216,1601.962646484375,1660.9667955261566,2436000
2025-08-26,1596.553955078125,1601.4709675668166,1578.8527101188356,1596.062253829256,6144800
2025-08-27,1602.946044921875,1611.7966672557995,1580.3277878462902,1583.2779952909318,1390800
2025-08-28,1604.421142578125,1616.2219723120738,1588.1950016939454,1606.8796487726977,1467000
2025-08-29,1562.6265869140625,1603.4377910405153,1562.6265869140625,1599.9958822587664,2252700
2025-09-01,1565.0850830078125,1578.3610167939296,1555.7427592323968,1562.626576751124,1297100
2025-09-02,1595.078857421875,1600.9792724308338,1574.427404890519,1585.2448324069437,1526300
2025-09-03,1614.2552490234375,1622.614170507872,1601.4710161648907,1606.8797300665835,2322700
2025-09-04,1616.7137451171875,1625.5643678094348,1606.388018642899,1612.7801350317443,1427900
2025-09-05,1601.962646484375,1612.7800738087017,1582.2945968037811,1609.3381651145976,1462500
2025-09-08,1591.636962890625,1607.86310431027,1589.670157870062,1601.962689248581,1414800
2025-09-09,1584.2613525390625,1604.912804061918,1582.2945476321238,1593.1119746202862,1205900
2025-09-10,1587.703369140625,1600.4876019054614,1585.736564099881,1595.0788880434152,1080500
2025-09-11,1578.3609619140625,1597.045608815226,1575.4107545086158,1596.5539075809847,1755100
2025-09-12,1573.4439697265625,1593.1120193481445,1566.5601523590087,1583.769695777893,1494700
2025-09-16,1587.703369140625,1594.0954855230432,1575.9025388961609,1578.3610451970908,1273900
2025-09-17,1590.161865234375,1598.0290853468518,1584.2614501500175,1593.6037740335837,1449800
2025-09-18,1591.636962890625,1600.9792867382994,1579.836132767247,1598.029079207455,1361400
2025-09-19,1583.7696533203125,1597.5372876863382,1575.9024336825835,1583.2779520929544,3068000
2025-09-22,1567.0518798828125,1584.7531248391292,1567.0518798828125,1574.427398614611,1181600
2025-09-24,1551.3173828125,1570.9854320399168,1546.400370505646,1565.0850172716919,1179200
2025-09-25,1544.92529296875,1559.1846289000337,1539.0248781006326,1557.2178239439945,1082900
2025-09-26,1540.5,1563.609958506224,1540.5,1549.8423236514523,1679700
2025-09-29,1545.0,1562.0,1535.0,1558.5,1276800
2025-09-30,1529.0,1546.5,1528.0,1533.0,1427400
2025-10-01,1508.0,1540.0,1506.0,1525.5,1358700
2025-10-02,1482.0,1515.5,1482.0,1505.0,1471500
2025-10-03,1482.0,1500.0,1482.0,1485.5,1352100
2025-10-06,1485.0,1522.0,1483.0,1522.0,2527200
2025-10-07,1481.5,1490.0,1469.0,1480.0,2141900
2025-10-08,1479.5,1497.5,1479.0,1490.0,2123100
2025-10-09,1477.5,1496.0,1466.5,1468.5,2668500
2025-10-10,1456.5,1475.0,1448.5,1466.0,2495800
2025-10-14,1450.5,1458.5,1441.0,1450.0,2120600
2025-10-15,1431.5,1466.5,1431.5,1455.0,2761100
2025-10-16,1426.0,1438.0,1420.0,1431.0,1986800
2025-10-17,1435.0,1444.5,1419.0,1430.0,1853000
2025-10-20,1454.5,1460.5,1438.5,1451.0,2054200
2025-10-21,1468.0,1474.0,1456.0,1458.0,1951200
2025-10-22,1480.5,1484.5,1470.0,1470.0,1427200
2025-10-23,1479.5,1491.0,1478.0,1491.0,1856500
2025-10-24,1458.0,1475.5,1455.0,1465.0,1670700
2025-10-27,1469.0,1480.5,1459.0,1461.0,1959800
2025-10-28,1459.0,1475.0,1454.5,1474.0,1450000
2025-10-29,1424.5,1455.5,1423.0,1453.0,1701000
2025-10-30,1427.0,1435.5,1415.5,1417.5,1713300
2025-10-31,1416.5,1431.5,1416.0,1426.5,2259600
2025-11-04,1428.5,1436.5,1399.0,1412.0,2552500
2025-11-05,1410.0,1448.0,1410.0,1440.0,1646700
2025-11-06,1406.0,1438.5,1405.0,1419.0,2320700
2025-11-07,1428.0,1437.5,1408.5,1411.0,1917300
2025-11-10,1502.5,1509.0,1462.5,1468.5,3160700
2025-11-11,1475.0,1505.5,1473.5,1502.5,2088300
2025-11-12,1504.0,1516.0,1475.0,1481.0,2169600
2025-11-13,1523.0,1529.0,1508.0,1518.0,2090000
2025-11-14,1532.0,1544.5,1514.0,1535.0,2546600
2025-11-17,1542.0,1543.0,1520.5,1525.0,1864500
2025-11-18,1533.5,1556.5,1529.5,1550.0,1941000
2025-11-19,1548.5,1561.0,1542.5,1544.5,1969500
2025-11-20,1537.5,1548.5,1527.0,1531.5,1774400
2025-11-21,1579.5,1586.0,1542.0,1552.0,3146600
2025-11-25,1577.5,1586.0,1563.5,1579.5,1534100
2025-11-26,1552.0,1588.5,1544.5,1571.0,2462400
2025-11-27,1569.0,1569.0,1542.0,1544.0,1659500
2025-11-28,1560.5,1572.0,1556.5,1566.0,1840000
2025-12-01,1552.0,1572.0,1550.5,1561.0,1375000
2025-12-02,1535.0,1551.0,1531.0,1547.5,1345900
2025-12-03,1499.0,1555.0,1489.0,1512.0,2172400
2025-12-04,1512.5,1520.0,1502.0,1502.0,1462500
2025-12-05,1504.5,1507.5,1490.0,1503.0,1805900
2025-12-08,1498.0,1521.0,1498.0,1504.5,1602700
2025-12-09,1459.0,1499.5,1454.0,1496.0,2332700
