Date,Close,High,Low,Open,Volume
2024-07-23,3580.43798828125,3652.7213931590677,3503.3356897449107,3652.7213931590677,921800
2024-07-24,3527.43017578125,3604.5324747054306,3498.5168136846823,3565.98132524334,800500
2024-07-25,3334.674560546875,3459.965801261064,3315.3989850523844,3421.414650272083,1378900
2024-07-26,3296.123291015625,3363.587802820038,3238.296566611842,3300.94218471594,1132200
2024-07-29,3402.13916015625,3416.595842139917,3315.3990682542494,3358.7691142052495,860900
2024-07-30,3431.05224609375,3445.5089269059426,3305.761012388079,3382.8633100531074,624100
2024-07-31,3469.603515625,3484.060196940104,3286.4855523003475,3334.674490017361,1016200
2024-08-01,3252.753173828125,3517.7923213252316,3233.4775994646993,3517.7923213252316,943400
2024-08-02,2982.89501953125,3190.1074360738085,2973.257232715317,3141.9185019941438,1978100
2024-08-05,2355.475341796875,2767.972660245755,2308.250181507167,2703.39948189044,2536600
2024-08-06,2677.37744140625,2767.0088676304335,2509.679934277133,2545.3397490114853,1885400
2024-08-07,2836.40087890625,2929.8874182381924,2592.5648536384,2596.419968662398,2042800
2024-08-08,2844.111083984375,2900.9740300891117,2751.5883242207356,2780.501686646873,1095600
2024-08-09,2872.060791015625,2958.8008820194527,2764.1175666553063,2929.88751835151,1448300
2024-08-13,2777.6103515625,2777.6103515625,2468.237373473825,2486.5491696846807,3995200
2024-08-14,2824.83544921875,2847.9661386698763,2561.723856712193,2801.704759767624,2778500
2024-08-15,2816.161376953125,2869.169205745877,2751.5882036965,2825.799164006353,1606500
2024-08-16,2987.714111328125,3035.903048607611,2891.3362367691534,2915.4307054088963,1304800
2024-08-19,2787.248046875,2968.4384454961964,2766.0449151214557,2939.5250840140907,1268300
2024-08-20,2900.97412109375,2968.4386355377906,2825.799376427533,2837.3647217607972,1020200
2024-08-21,2819.052734375,2867.241670005342,2773.7551348824786,2843.147202190171,985500
2024-08-22,2770.864013671875,2860.495440896739,2748.6971015625,2860.495440896739,764500
2024-08-23,2714.000732421875,2777.6101245880127,2714.000732421875,2740.9865351590242,654000
2024-08-26,2706.290771484375,2736.1679131923574,2663.884505834335,2708.2183290139224,661800
2024-08-27,2665.81201171875,2702.435604070635,2636.8986493356833,2687.9789228791014,730100
2024-08-28,2653.28271484375,2653.28271484375,2600.274887267867,2642.6811493285736,691600
2024-08-29,2637.8623046875,2648.463870398703,2543.4119919876916,2605.093828852873,920600
2024-08-30,2711.109619140625,2740.022981591467,2629.188425529906,2652.3191154905794,850500
2024-09-02,2615.695556640625,2798.8135211806834,2607.0215477939905,2779.5379459659407,1176800
2024-09-03,2545.33984375,2633.0437156853463,2544.3760649375236,2633.0437156853463,833900
2024-09-04,2387.280029296875,2462.4547738609267,2378.606020308715,2425.831180355363,1075900
2024-09-05,2340.0546875,2429.6861067493824,2333.3082365887562,2356.4389254273065,894400
2024-09-06,2334.272216796875,2379.569819682694,2314.032862315977,2369.932031834647,785300
2024-09-09,2263.916259765625,2284.1556133012054,2178.139951924356,2216.6911015159376,862000
2024-09-10,2275.481689453125,2330.417079668639,2238.8580959761157,2285.1194772102326,725500
2024-09-11,2225.365234375,2308.2502106228344,2194.5243129804567,2241.749473865851,728900
2024-09-12,2362.221435546875,2363.185214182349,2283.1915874380034,2302.4671601474843,813400
2024-09-13,2281.264404296875,2377.6422836503552,2279.3368467098053,2360.2942653667287,633100
2024-09-17,2199.34326171875,2269.699115402128,2154.0456572924654,2263.916442496645,1033700
2024-09-18,2244.640625,2278.3728799914124,2204.1619190103047,2242.713067571919,578400
2024-09-19,2316.924072265625,2345.837434232334,2285.119374102245,2290.9020464955865,728200
2024-09-20,2412.338134765625,2474.019972809972,2378.6058795851227,2409.4467986072964,1413800
2024-09-24,2321.742919921875,2465.3459481777318,2308.250017938103,2454.7443823333397,904600
2024-09-25,2354.51123046875,2405.5914986696685,2318.851420592637,2341.018329434545,625200
2024-09-26,2447.997802734375,2463.418261334277,2377.6419603723243,2398.845090947189,1011000
2024-09-27,2540.28369140625,2570.3979531399377,2475.1980289495696,2496.569440502509,1228400
2024-09-30,2356.683837890625,2453.82661768826,2345.9981321128853,2431.483778334804,1012000
2024-10-01,2397.483642578125,2465.4835838181853,2378.0550879381076,2393.5979316501216,893000
2024-10-02,2383.8837890625,2399.4266336529645,2328.51240520897,2348.9123887339547,940300
2024-10-03,2373.197998046875,2452.8550737078835,2372.226570294911,2447.026507196102,737500
2024-10-04,2364.455078125,2395.5407652655094,2346.9693791084633,2381.9407771415367,455000
2024-10-07,2322.683837890625,2475.1980003953627,2322.683837890625,2438.283744502496,1084500
2024-10-08,2269.25537109375,2311.9981948643513,2263.4268042159406,2297.4267776698284,690600
2024-10-09,2299.36962890625,2327.5410354285486,2279.9410726839747,2280.912500495089,681200
2024-10-10,2251.76953125,2343.0837400237274,2250.798103497088,2285.7695026019196,733300
2024-10-11,2225.541015625,2299.3695259643714,2225.541015625,2244.9695709774664,512400
2024-10-15,2246.912353515625,2287.7123184303055,2209.9980995451997,2261.4837695565825,1145300
2024-10-16,2151.71240234375,2199.3123606800227,2126.455281593891,2198.3409329588744,1260200
2024-10-17,2156.569580078125,2189.598123196439,2132.283886608777,2166.2838574658645,656000
2024-10-18,2150.740966796875,2178.9123706076743,2133.2552678798274,2168.2266657139226,562200
2024-10-21,2169.1982421875,2194.455364577502,2122.569708544419,2135.19826973942,508500
2024-10-22,2072.055419921875,2156.5696353617263,2060.3982867577574,2147.8267854886385,789800
2024-10-23,2075.941162109375,2107.0268510132123,2057.4840343227215,2072.0554509963954,768700
2024-10-24,2047.7696533203125,2094.3981843257084,2031.255381922568,2052.626791966708,665600
2024-10-25,1984.626953125,2030.2840587524474,1976.8555308905409,2012.7983587249144,898100
2024-10-28,2069.14111328125,2098.2839458626763,1985.5983265478287,1989.4840375586855,786900
2024-10-29,2069.14111328125,2079.8268185611064,2042.9125639579665,2064.283974517679,386900
2024-10-30,2109.94091796875,2124.5123331480922,2069.140955466592,2078.85523225282,1268900
2024-10-31,2100.226806640625,2104.112517661237,2030.2840082696143,2068.1696907205787,827000
2024-11-01,1974.9127197265625,2002.1126981586056,1920.5127628624762,1954.51273590253,1834700
2024-11-05,1985.598388671875,2047.7697667907596,1962.2841218772933,2047.7697667907596,810800
2024-11-06,2096.341064453125,2165.312434043566,2007.941140048475,2012.7982787520273,1722700
2024-11-07,1982.68408203125,2124.5125366988455,1982.68408203125,2104.1125534932326,1672200
2024-11-08,1973.941162109375,2029.3125431331125,1970.055451160341,2000.169711015356,842600
2024-11-11,1962.2840576171875,2007.9411619280825,1933.1412250783185,2000.1697399177174,741600
2024-11-12,1923.4268798828125,1979.7696874753394,1922.4554521657,1938.969723356613,942300
2024-11-13,1866.1126708984375,1934.1126120555903,1866.1126708984375,1901.0840692078305,831000
2024-11-14,1824.34130859375,1895.2555341141674,1824.34130859375,1852.512713252546,861200
2024-11-15,1816.5699462890625,1862.22705189098,1737.884296209162,1746.6271462180398,1940100
2024-11-18,1775.77001953125,1801.9985701479588,1745.6557577120657,1785.4842975374384,897800
2024-11-19,1814.6270751953125,1835.9984861451503,1781.5985310001088,1823.369925129337,869200
2024-11-20,1795.198486328125,1835.9984519264915,1769.9413647672316,1806.8556193562297,612700
2024-11-21,1773.8271484375,1812.6842601228777,1762.1700149318865,1787.4271375273822,571200
2024-11-22,1800.0556640625,1832.1127805838505,1765.0842642210268,1765.0842642210268,731200
2024-11-25,1787.4271240234375,1852.5127856047257,1779.6557017450746,1826.2842354152513,694700
2024-11-26,1730.11279296875,1793.255595631843,1711.6556660364613,1787.427029232173,846300
2024-11-27,1744.684326171875,1748.5700373660218,1699.9986474391878,1714.570064417238,714400
2024-11-28,1758.2843017578125,1784.5128521155257,1705.8272010423862,1726.2271846539409,650600
2024-11-29,1715.54150390625,1761.198610748602,1714.5700761010935,1744.6843380609428,525000
2024-12-02,1706.798583984375,1744.6842668388945,1700.970017391372,1717.4842894048804,540600
2024-12-03,1721.3699951171875,1835.027043327521,1718.455711829743,1784.5127996784838,1477400
2024-12-04,1663.0843505859375,1737.8842892513096,1641.7129395386883,1729.141439277435,1568300
2024-12-05,1629.0843505859375,1708.741426762471,1618.398645245183,1701.9414324547183,1239000
2024-12-06,1618.398681640625,1634.912953902264,1601.884409378986,1629.0843872216856,972400
2024-12-09,1602.8558349609375,1640.7415183327414,1590.2272738370027,1623.2558183149856,754800
2024-12-10,1601.8843994140625,1640.7415103761984,1592.1701216735285,1602.8558271881159,850400
2024-12-11,1590.227294921875,1601.8844284216077,1569.8273112973427,1594.1130060884525,749600
2024-12-12,1603.8272705078125,1619.3701150433212,1593.1415648896502,1613.5415483425056,801200
2024-12-13,1553.31298828125,1589.2558154022045,1542.627282920966,1578.5701100419208,1001300
2024-12-16,1539.7130126953125,1584.3986900353657,1535.8273016222645,1561.0844235970771,792200
2024-12-17,1525.1416015625,1551.3701513982883,1517.3701793889331,1539.713018137938,811900
2024-12-18,1555.255859375,1567.8844203817926,1513.484465275609,1518.3416041243754,1177600
2024-12-19,1538.74169921875,1588.2845190799596,1521.2559980912642,1534.8559878570863,1008700
2024-12-20,1536.7987060546875,1586.3415214837578,1532.9129950406427,1538.74156156171,1023100
2024-12-23,1553.31298828125,1553.31298828125,1496.9701781997537,1536.7987163608113,1008700
2024-12-24,1632.969970703125,1650.4556693781137,1563.9986037073356,1570.798597636498,1895300
2024-12-25,1771.88427734375,1870.969911274157,1666.9700767115544,1671.8272156297114,11485500
2024-12-26,1792.2843017578125,1821.4271359327363,1725.2557831554877,1810.7414300685975,6031400
2024-12-27,1985.598388671875,1985.598388671875,1736.9128761963368,1760.2271429909185,8086100
2024-12-30,2244.9697265625,2244.9697265625,2045.8270203983666,2064.2841492623593,19871300
2025-01-06,2730.68359375,2730.68359375,2353.769600731501,2369.312445804429,18897200
2025-01-07,2807.42626953125,2894.854769274438,2479.083681606834,2864.7405082517844,42493300
2025-01-08,2653.940673828125,3050.2832049122667,2653.940673828125,2807.4262618460034,12346200
2025-01-09,2710.283447265625,2804.511939876652,2557.7692891220036,2603.4263937892024,9148500
2025-01-10,2933.7119140625,3045.426109465542,2646.1692893729305,2706.397812111962,15576100
2025-01-14,2695.712158203125,2977.4262215829112,2613.140794798705,2903.5977084213123,8273000
2025-01-15,2575.255126953125,2845.3120584102994,2574.283699142128,2740.39785482262,6833200
2025-01-16,2720.968994140625,2817.1403366682657,2625.7690793152838,2720.968994140625,5617800
2025-01-17,2542.2265625,2676.283599422048,2542.2265625,2625.769353625334,1881700
2025-01-20,2435.369384765625,2562.6264208263738,2422.7408239351694,2522.7978828226283,2596000
2025-01-21,2405.255126953125,2462.5693646309255,2355.7123113333314,2422.7408265836407,1420200
2025-01-22,2568.455078125,2726.797807979151,2440.2266097768534,2476.169438025955,3566400
2025-01-23,2630.626220703125,2704.454726158604,2515.99775170646,2598.5691064921934,2227600
2025-01-24,2567.483642578125,2652.9692878853043,2549.026514614075,2591.7693372676645,1653400
2025-01-27,2409.140869140625,2670.4549392207978,2394.5694525934036,2644.226389435799,2301900
2025-01-28,2429.540771484375,2429.540771484375,2321.712292622014,2332.3979977345,1421400
2025-01-29,2290.626708984375,2446.0551540384463,2274.11243669738,2443.1408706936822,1925500
2025-01-30,2546.112060546875,2582.054886277602,2376.112209117763,2433.4264447424353,4388600
2025-01-31,2534.455078125,2651.0264117298293,2504.3408169437525,2612.1693005282195,2335600
2025-02-03,2481.0263671875,2550.9691621904367,2464.5120961451403,2467.4263792702623,1114100
2025-02-04,2439.255126953125,2572.3407312512445,2438.2836991845256,2525.712198358473,1135400
2025-02-05,2389.71240234375,2473.2551936451982,2362.512423780488,2438.2837926352895,941300
2025-02-06,2423.712158203125,2461.597839233154,2414.969308734657,2418.8550196095316,768000
2025-02-07,2340.16943359375,2419.826508543807,2337.2551503638697,2399.426525934646,619100
2025-02-10,2418.855224609375,2434.3980694261422,2328.5124391119166,2332.398150316108,529000
2025-02-12,2904.569091796875,2904.569091796875,2904.569091796875,2904.569091796875,531200
2025-02-13,2817.140625,3035.7118803879307,2760.7978125,2933.7119612068964,5058100
2025-02-14,2821.99755859375,2842.3975409450304,2750.111906498763,2822.9689863247636,1867800
2025-02-17,2725.826171875,2919.1402874142464,2676.2833583448414,2676.2833583448414,3295500
2025-02-18,2695.712158203125,2763.712104536177,2644.226484550957,2690.8550191793356,1378800
2025-02-19,2594.68359375,2676.2835270614937,2580.1121770872332,2647.14069373596,1443400
2025-02-20,2495.597900390625,2624.797791691502,2467.426495520509,2564.569270934702,1588300
2025-02-21,2453.826416015625,2511.1406513857446,2442.1692833979737,2473.2549703783775,843100
2025-02-25,2537.369384765625,2564.5693628565277,2389.7123608435827,2405.2552054669554,1658500
2025-02-26,2643.255126953125,2653.9408330892825,2495.5980967080404,2559.7123335249853,2205300
2025-02-27,2635.483642578125,2724.855000896292,2563.597984800469,2710.2835837792,1473500
2025-02-28,2618.96923828125,2701.540597796794,2492.683629610418,2550.969295150802,1675700
2025-03-03,2618.96923828125,2642.2835044974036,2540.2835898017315,2619.9406660402565,808900
2025-03-04,2513.083740234375,2586.9122536699424,2479.0837669416796,2548.0551413354333,741300
2025-03-05,2486.85498046875,2598.5691690444946,2441.1978773117066,2521.826378631592,1694000
2025-03-06,2404.28369140625,2525.7121606691917,2403.3122636521466,2525.7121606691917,1191400
2025-03-07,2358.626708984375,2393.5981099413098,2329.4838748535963,2376.112409462842,1037300
2025-03-10,2388.740966796875,2423.712367693454,2339.198148860055,2358.62670491371,697600
2025-03-11,2427.59814453125,2455.769551570628,2276.055403215974,2331.4267894657864,1360000
2025-03-12,2389.71240234375,2429.5409423828123,2354.7410013338413,2405.2552472370426,884300
2025-03-13,2360.5693359375,2454.7978238329474,2357.655052806713,2422.74070939429,706900
2025-03-14,2467.426513671875,2497.5407742718075,2381.940870678519,2405.255136949434,1041100
2025-03-17,2457.71240234375,2518.9123554455905,2445.0838405925765,2488.798092808177,806200
2025-03-18,2504.3408203125,2509.1979592192347,2450.9122923384166,2486.8551202482545,603500
2025-03-19,2450.912109375,2540.2834585872474,2444.112115413199,2506.28348877824,654900
2025-03-21,2648.112060546875,2701.540587080286,2458.6836482920544,2463.540787067819,3635700
2025-03-24,2575.255126953125,2689.8836086507745,2567.483704465149,2667.540768997843,933200
2025-03-25,2647.140625,2770.5119495412846,2589.826387614679,2618.9692201834864,3298800
2025-03-26,2617.0263671875,2646.1691997842427,2559.712129747239,2642.283488771344,1156800
2025-03-27,2584.96923828125,2609.2549319892664,2554.85497808331,2583.026382784609,568400
2025-03-28,2535.27734375,2625.7164806693454,2525.3389770555664,2614.7842773054685,625200
2025-03-31,2388.189697265625,2497.5117391712506,2388.189697265625,2479.622677768512,803500
2025-04-01,2301.725830078125,2410.054031925498,2299.738156649733,2405.084848354518,922500
