Date,Close,High,Low,Open,Volume
2024-01-18,3174.998046875,3189.172145298549,3132.475751604353,3132.475751604353,64000
2024-01-19,3151.37451171875,3212.7956041510492,3137.2004134651424,3212.7956041510492,57300
2024-01-22,3174.998046875,3193.8968447730654,3160.8239484514506,3170.2733474004835,28200
2024-01-23,3160.823974609375,3193.89687120469,3146.649876068526,3170.2733736366076,50200
2024-01-24,3089.953369140625,3137.2003625525613,3089.953369140625,3137.2003625525613,58200
2024-01-25,3141.925048828125,3160.823846114309,3071.054559004934,3071.054559004934,70100
2024-01-26,3075.779296875,3132.4756894441243,3075.779296875,3123.0262906826038,51700
2024-01-29,3132.475830078125,3146.6499288567593,3094.678233335101,3094.678233335101,45200
2024-01-30,3123.0263671875,3137.2004656770046,3108.8522686979954,3123.0263671875,74400
2024-01-31,3118.301513671875,3118.301513671875,3080.5039195667614,3099.402716619318,71100
2024-02-01,3061.605224609375,3089.953421133536,3004.9088315610534,3089.953421133536,95700
2024-02-02,3056.88037109375,3085.228566188901,3033.2568751811245,3061.6050702762755,53100
2024-02-05,3089.953369140625,3113.576865846593,3085.2286697994314,3104.127467164206,45900
2024-02-06,2938.762939453125,3061.6051202019694,2938.762939453125,3061.6051202019694,68100
2024-02-07,2967.111083984375,2990.73457987597,2934.0381897361412,2934.0381897361412,47700
2024-02-08,2986.010009765625,3014.3582060608683,2957.6618134703817,2967.111212235463,65900
2024-02-09,2948.212646484375,3004.9090435321514,2943.4879467303936,2976.560845008263,39400
2024-02-13,3004.908935546875,3014.3583347152617,2952.9372401207497,3004.908935546875,59800
2024-02-14,2962.38671875,2981.2855175937,2934.0385204844497,2976.560817882775,57300
2024-02-15,2952.93701171875,3004.9087031249996,2934.0382148437498,3004.9087031249996,66000
2024-02-16,2943.48779296875,2995.4594875476528,2943.48779296875,2995.4594875476528,56100
2024-02-19,2929.313720703125,2938.7631198021672,2896.2408238564767,2929.313720703125,59500
2024-02-20,2962.38671875,2995.4596167264754,2948.212619617225,2967.111418460925,64000
2024-02-21,2938.762939453125,2981.2852327892633,2924.588841674412,2952.9370372318376,29600
2024-02-22,2905.690185546875,2952.937180433816,2877.3419886147103,2929.3136829903456,81900
2024-02-26,2900.965576171875,2929.3137739846293,2882.066777630039,2919.864374713711,59100
2024-02-27,2915.1396484375,2934.038446806625,2900.9655496606565,2915.1396484375,63100
2024-02-28,2943.48779296875,2952.937191983096,2900.9654974041937,2915.1395959257125,60700
2024-02-29,3009.633544921875,3037.98174157734,2971.835949381255,2971.835949381255,115900
2024-03-01,2976.560791015625,2995.4595896887404,2962.386692010789,2995.4595896887404,48200
2024-03-04,2948.212646484375,2986.010244516226,2938.763246976412,2986.010244516226,60700
2024-03-05,2938.762939453125,2957.6617364914086,2905.6900446361283,2910.4147438956993,47900
2024-03-06,2981.28515625,3009.6333510796358,2943.4875631438194,2967.1110588351826,78500
2024-03-07,2957.661865234375,3009.633559351912,2934.038367908222,2995.45946095622,87500
2024-03-08,3009.633544921875,3023.8076432496077,2938.7630532832122,2938.7630532832122,67000
2024-03-11,2952.93701171875,2981.2852070312497,2915.13941796875,2971.83580859375,77400
2024-03-12,3000.18408203125,3004.908781373031,2910.4147945374016,2910.4147945374016,67700
2024-03-13,2986.010009765625,3023.8076048259495,2952.937114087841,3023.8076048259495,43600
2024-03-14,2986.010009765625,2990.7347091481656,2943.48771532276,2986.010009765625,54500
2024-03-15,3019.0830078125,3028.532406897985,2962.386613299589,2981.285411470559,144400
2024-03-18,3085.228759765625,3104.127557681494,3042.7064644549196,3061.6052623707888,90600
2024-03-19,3113.576904296875,3118.301603696415,3056.8805115023947,3080.5040085000946,80100
2024-03-21,3137.200439453125,3189.17213348021,3132.475739996117,3179.7227345661945,80400
2024-03-22,3174.998046875,3184.4474458240325,3127.7510521298364,3146.6498500279017,72500
2024-03-25,3127.7509765625,3179.7226695265294,3123.0262772021338,3170.2732708057965,84600
2024-03-26,3123.0263671875,3137.2004656770046,3094.678170208491,3113.5769681944967,82600
2024-03-27,3146.64990234375,3174.998099662162,3118.301705025338,3160.824001002956,125000
2024-03-28,3098.8994140625,3167.114181038719,3098.8994140625,3123.261830839721,86500
2024-03-29,3176.859130859375,3181.7316141889137,3098.8993975867525,3098.8993975867525,50500
2024-04-01,3103.77197265625,3171.9867412860576,3098.8994891826924,3142.7518404447114,45800
2024-04-02,3059.91943359375,3084.281849466312,3030.684534546676,3084.281849466312,59400
2024-04-03,3094.02685546875,3113.5167884165844,3020.93960691437,3059.919472810039,76500
2024-04-04,3123.26171875,3147.624134652886,3094.0268196665365,3128.134201930577,62600
2024-04-05,3123.26171875,3123.26171875,3069.66440376365,3069.66440376365,48200
2024-04-08,3118.389404296875,3152.496788406372,3098.8994705200193,3152.496788406372,71400
2024-04-09,3167.1142578125,3186.6041917067305,3118.389423076923,3118.389423076923,56300
2024-04-10,3215.8388671875,3225.5838334517043,3162.241552734375,3176.859002130682,71000
2024-04-11,3210.966552734375,3215.839036122439,3171.9866856298604,3215.839036122439,38900
2024-04-12,3191.4765625,3245.073878816794,3176.85911259542,3225.5839456106874,49700
2024-04-15,3206.093994140625,3206.093994140625,3152.4966781291555,3167.1141279504654,40800
2024-04-16,3147.624267578125,3176.859167896188,3098.8994337146864,3167.1142011235,61100
2024-04-17,3142.751708984375,3167.114125333091,3094.0268762869428,3167.114125333091,54900
2024-04-18,3157.369140625,3162.2416238667056,3103.7718249662425,3142.7516908998846,42400
2024-04-19,3079.409423828125,3137.8792230147346,3025.8121079070656,3123.2617732180825,75600
2024-04-22,3118.389404296875,3128.134371185303,3079.409536743164,3108.644437408447,61000
2024-04-23,3108.644287109375,3147.624152778458,3098.8993206921045,3137.8791863611873,32000
2024-04-24,3157.369140625,3201.221489800347,3118.389274691358,3118.389274691358,67000
2024-04-25,3094.02685546875,3152.4966543122537,3069.6644392839567,3142.7516878383367,54800
2024-04-26,3191.4765625,3201.2215291030534,3059.9195133587787,3118.3893129770995,101300
2024-04-30,3439.97314453125,3478.9530101916607,3313.288581134915,3347.3959635877745,250600
2024-05-01,3508.18798828125,3532.5504048665366,3376.6309387207034,3396.1208719889323,132300
2024-05-02,3625.127685546875,3649.4901027884534,3517.9330496839298,3561.7854007187707,96300
2024-05-07,3595.892578125,3615.382510797764,3561.7851959476625,3595.892578125,70200
2024-05-08,3576.40283203125,3605.6377325655653,3556.9128983417063,3605.6377325655653,54800
2024-05-09,3493.570556640625,3605.6376735203103,3493.570556640625,3605.6376735203103,63100
2024-05-10,3498.443115234375,3532.5504993661866,3474.0806979973668,3532.5504993661866,68700
2024-05-13,3449.71826171875,3488.698129082804,3420.4833611957097,3488.698129082804,58100
2024-05-14,3293.798828125,3415.6109149639424,3279.1813777043267,3415.6109149639424,70400
2024-05-15,3240.201416015625,3323.0336326656484,3240.201416015625,3313.28866600094,59900
2024-05-16,3298.671142578125,3323.033558697609,3254.818793563054,3284.0536929064347,62600
2024-05-17,3439.97314453125,3449.7181109463527,3293.79864830471,3327.906030757569,85300
2024-05-20,3478.953125,3503.315541841737,3425.3558079481795,3474.0806416316527,68100
2024-05-21,3508.18798828125,3542.295371500651,3478.953088378906,3478.953088378906,62800
2024-05-22,3454.590576171875,3522.8053407225184,3430.2281602609305,3503.315407993763,72300
2024-05-23,3517.932861328125,3537.422794077865,3420.483197579423,3439.9731303291637,67700
2024-05-24,3513.060546875,3556.9128976681695,3449.718262395978,3449.718262395978,61600
2024-05-27,3576.40283203125,3576.40283203125,3517.9330309626193,3537.422964652163,65300
2024-05-28,3517.932861328125,3586.147625952216,3513.06037814069,3581.275142764781,51100
2024-05-29,3498.443115234375,3552.040433155793,3483.82566489217,3547.1679497083915,58800
2024-05-30,3561.785400390625,3561.785400390625,3357.14109558022,3439.9733141939555,106500
2024-05-31,3644.617431640625,3644.617431640625,3571.5301836799176,3595.89259966682,160400
2024-06-03,3625.127685546875,3639.745135891822,3581.2753345120336,3610.5102352019276,48600
2024-06-04,3591.020263671875,3649.4900644372246,3586.1477802747627,3586.1477802747627,38600
2024-06-05,3600.76513671875,3625.1275530700273,3542.295337475685,3576.4027203674727,94400
2024-06-06,3547.16796875,3644.617638221154,3532.5505183293267,3639.745154747596,56700
2024-06-07,3664.107421875,3673.85238842254,3547.1678233045213,3547.1678233045213,78800
2024-06-10,3707.959716796875,3756.684548817859,3693.34226719058,3722.5771664031704,67700
2024-06-11,3688.469970703125,3746.9397720881148,3673.8525203568774,3717.70487139562,48200
2024-06-12,3722.5771484375,3781.046946580497,3703.0872157231674,3703.0872157231674,79300
2024-06-13,3688.469970703125,3737.1948051906165,3668.980036908128,3737.1948051906165,59600
2024-06-14,3829.77197265625,3829.77197265625,3717.70485386351,3717.70485386351,104400
2024-06-17,3751.812255859375,3805.4095738002234,3698.214937918527,3790.7921234527194,90600
2024-06-18,3785.91943359375,3834.6442654289335,3771.301984043195,3829.771782245415,57400
2024-06-19,3776.174560546875,3805.4094603704634,3732.322210811492,3751.8121440272175,74900
2024-06-20,3678.724853515625,3751.812102260969,3654.3624372671775,3717.7047195131418,124300
2024-06-21,3615.382568359375,3703.0872667831873,3605.63760186784,3693.3423002916525,170700
2024-06-24,3615.382568359375,3664.1074008170485,3610.5100851136076,3664.1074008170485,80700
2024-06-25,3698.21484375,3732.3222270256915,3615.38262722332,3615.38262722332,62700
2024-06-26,3756.6845703125,3766.429536772455,3693.3422883227954,3717.704704472682,59500
2024-06-27,3756.6845703125,3810.2818858422506,3737.194637392591,3751.812087082523,62800
2024-06-28,3746.939697265625,3766.4296306714277,3712.8323138054698,3746.939697265625,85500
2024-07-01,3703.08740234375,3795.664587402344,3673.852501798931,3766.4296868575248,89400
2024-07-02,3722.5771484375,3722.5771484375,3673.852316651669,3703.0872157231674,53800
2024-07-03,3703.08740234375,3746.939753160979,3693.3424354954773,3722.5773360402964,65900
2024-07-04,3771.302001953125,3781.0469683664405,3688.469787439943,3712.832203473232,55900
2024-07-05,3630.0,3771.302013422819,3630.0,3771.302013422819,58400
2024-07-08,3605.6376953125,3668.979979149071,3600.765211940456,3630.0001121727196,68800
2024-07-09,3644.617431640625,3668.9798476275278,3605.637566061581,3605.637566061581,69500
2024-07-10,3654.362548828125,3688.4699326171876,3605.63771484375,3688.4699326171876,98700
2024-07-11,3664.107421875,3698.2148047913897,3639.7450055061504,3688.46983824385,56400
2024-07-12,3664.107421875,3707.95977133893,3615.382589137301,3615.382589137301,54000
2024-07-16,3668.97998046875,3712.832330832918,3659.235013721157,3664.1074970949535,38400
2024-07-17,3678.724853515625,3732.3221692622105,3673.852370265936,3688.469820015004,43100
2024-07-18,3634.87255859375,3683.5973918188674,3615.382625303703,3615.382625303703,39100
2024-07-19,3649.489990234375,3678.724890022634,3610.5101238500292,3649.489990234375,51900
2024-07-22,3576.40283203125,3630.000149677495,3552.0404149193205,3610.510215987951,54600
2024-07-23,3542.29541015625,3630.0001108203664,3532.550443415793,3610.5101773394517,60600
2024-07-24,3503.3154296875,3566.657711448192,3498.4429464751393,3522.805362536944,72400
2024-07-25,3454.590576171875,3474.0805089006303,3400.9932611677978,3449.718092989686,87100
2024-07-26,3454.590576171875,3498.4429248115744,3444.845609807497,3454.590576171875,40700
2024-07-29,3600.76513671875,3600.76513671875,3503.315471313642,3522.8054043946636,85300
2024-07-30,3625.127685546875,3625.127685546875,3561.7854007187707,3605.637751753612,172900
2024-07-31,3703.08740234375,3703.08740234375,3576.402833316201,3620.2551841334293,87600
2024-08-01,3503.3154296875,3678.724825332493,3498.4429464751393,3634.8724764212448,110600
2024-08-02,3303.543701171875,3386.3759178679247,3293.7987345017514,3371.7584678627395,108900
2024-08-05,3016.067138671875,3240.201368686263,2928.3624399705927,3240.201368686263,267100
2024-08-06,3313.28857421875,3381.5033389820774,3171.9865614947153,3220.7113934685203,105700
2024-08-07,3298.671142578125,3420.483223175545,3230.45637744357,3230.45637744357,96400
2024-08-08,3274.308837890625,3327.906155177525,3201.221587044852,3230.4564873831614,52500
2024-08-09,3303.543701171875,3371.7584678627395,3225.583967810887,3342.523567852369,67200
2024-08-13,3405.86572265625,3425.355655260864,3327.905992237795,3332.778475388948,52000
2024-08-14,3469.2080078125,3503.31538991178,3420.4831762420995,3454.5905583413796,51800
2024-08-15,3425.355712890625,3483.8255116881887,3425.355712890625,3483.8255116881887,43300
2024-08-16,3483.82568359375,3498.443134014423,3439.9733323317305,3464.335749699519,35500
2024-08-19,3376.630859375,3474.0805234262266,3376.630859375,3415.6107249954903,42400
2024-08-20,3396.120849609375,3415.6107827491705,3362.013466614733,3376.6309164695795,48500
2024-08-21,3469.2080078125,3508.18787306882,3332.778479415379,3362.0133783576193,44100
2024-08-22,3503.3154296875,3513.060396112222,3459.463080776252,3493.570463262778,28500
2024-08-23,3488.697998046875,3542.295313659327,3478.953031571884,3508.1879309968576,37200
2024-08-26,3444.845703125,3488.6980529526163,3400.9933532973832,3488.6980529526163,49000
2024-08-27,3449.71826171875,3488.698129082804,3405.8659109341897,3405.8659109341897,33000
2024-08-28,3444.845703125,3449.7181864391796,3410.7383199257424,3439.97321981082,21300
2024-08-29,3464.335693359375,3488.69811033096,3439.97327638779,3439.97327638779,34000
2024-08-30,3435.100830078125,3459.4632473127217,3425.355863184286,3459.4632473127217,55300
2024-09-02,3362.013427734375,3439.9731593919837,3342.523494819973,3439.9731593919837,44900
2024-09-03,3400.993408203125,3425.3558251673307,3371.758507846078,3400.993408203125,31500
2024-09-04,3381.50341796875,3405.8658345247204,3308.4161683008374,3332.7785848568083,65400
2024-09-05,3464.335693359375,3483.825626936643,3357.1410586844013,3357.1410586844013,76900
2024-09-06,3420.4833984375,3503.3156174879805,3420.4833984375,3488.6981670673076,54300
2024-09-09,3439.97314453125,3439.97314453125,3357.140930002877,3357.140930002877,56800
2024-09-10,3469.2080078125,3503.31538991178,3439.9731088702597,3439.9731088702597,57100
2024-09-11,3483.82568359375,3522.8055513822114,3444.8458158052886,3469.2082331730767,47900
2024-09-12,3474.08056640625,3532.5503655603525,3444.8456668291988,3508.187949246143,54600
2024-09-13,3381.50341796875,3454.590667636662,3371.7584513463617,3410.7383178359146,68600
2024-09-17,3376.630859375,3420.4832081980517,3327.9060273493865,3410.7382417929293,59700
2024-09-18,3425.355712890625,3435.1006793568854,3400.9932967249733,3410.7382631912337,50800
2024-09-19,3400.993408203125,3454.5907255243774,3386.3759580246015,3449.7182421315365,45900
2024-09-20,3415.61083984375,3454.59070677492,3410.7383564773536,3420.4833232101464,89500
2024-09-24,3454.590576171875,3478.952992082819,3430.2281602609305,3459.4630593540637,64500
2024-09-25,3478.953125,3508.188025210084,3444.8457414215686,3459.4631915266104,62400
2024-09-26,3639.7451171875,3659.2350508806057,3513.0605481823127,3532.5504818754184,95200
2024-09-27,3625.127685546875,3649.4901027884534,3600.7652683052966,3649.4901027884534,50800
2024-09-30,3508.18798828125,3522.805438232422,3459.4631551106772,3469.2081217447917,87900
2024-10-01,3542.29541015625,3556.912860266936,3469.2081596028197,3493.5705764539634,34300
2024-10-02,3459.463134765625,3527.677900803257,3444.8456849004183,3498.4430010728433,55500
2024-10-03,3454.590576171875,3552.040239815651,3454.590576171875,3552.040239815651,37200
2024-10-04,3493.570556640625,3517.9329733536,3469.20813992765,3478.9531066128397,45300
2024-10-07,3561.785400390625,3581.275334182092,3503.3155990162236,3547.1679500470245,49600
2024-10-08,3522.805419921875,3547.1678363805327,3488.6980368797545,3508.1879700466807,53700
2024-10-09,3561.785400390625,3566.657883838492,3527.6780162555574,3527.6780162555574,44200
2024-10-10,3532.55029296875,3595.892574084052,3508.1878771551724,3581.2751245959053,35200
2024-10-11,3537.4228515625,3571.530234428805,3513.060435229425,3513.060435229425,41000
2024-10-15,3552.040283203125,3566.657732928241,3517.9329005111886,3542.2953167197147,53900
2024-10-16,3532.55029296875,3600.7650572467674,3508.1878771551724,3527.6778098060345,47400
2024-10-17,3542.29541015625,3556.912860266936,3517.9329933051067,3556.912860266936,48900
2024-10-18,3542.29541015625,3561.7853436371647,3513.060509934878,3542.29541015625,27400
2024-10-21,3498.443115234375,3542.2954662609895,3483.82566489217,3537.422982813588,42000
2024-10-22,3415.61083984375,3478.953123606901,3415.61083984375,3478.953123606901,59700
2024-10-23,3376.630859375,3415.6107249954903,3362.013409767316,3410.7382417929293,49400
2024-10-24,3362.013427734375,3381.5033606487773,3327.9060451341716,3357.1409445057748,41400
2024-10-25,3342.5234375,3396.120752095481,3318.161021774781,3366.8858532252184,37500
2024-10-28,3405.86572265625,3415.6106889585567,3332.778475388948,3332.778475388948,53900
2024-10-29,3410.73828125,3420.4832477678574,3366.885931919643,3386.3758649553574,67300
2024-10-30,3405.86572265625,3439.973104714324,3376.6308237493295,3420.4831721097103,425500
2024-10-31,3459.463134765625,3522.805417514855,3386.375885439591,3415.6107851700044,74400
2024-11-01,3235.328857421875,3449.718119058264,3225.583890983857,3284.0536896119634,98600
2024-11-05,3332.778564453125,3386.375880548131,3240.2013821072046,3254.8188319512974,83900
2024-11-06,3240.201416015625,3313.28866600094,3240.201416015625,3308.4161826685854,62600
2024-11-07,3332.778564453125,3386.375880548131,3279.1812483581184,3279.1812483581184,67000
2024-11-08,3293.798828125,3449.718299278846,3293.798828125,3400.993464543269,55500
2024-11-11,3337.651123046875,3342.5236064381843,3269.4363555685445,3274.308838959854,30100
2024-11-12,3318.1611328125,3371.758449201542,3293.7987162720265,3332.7785827367843,35600
2024-11-13,3327.906005859375,3357.140904885958,3303.543590003889,3342.523455372667,33000
2024-11-14,3323.03369140625,3357.1410753356395,3313.2887245692814,3327.906174824734,34400
2024-11-15,3308.416259765625,3357.141094224618,3293.798809427927,3357.141094224618,34600
2024-11-18,3337.651123046875,3337.651123046875,3293.798772525091,3308.416222699019,33900
2024-11-19,3376.630859375,3381.5033425775614,3342.5234769570707,3357.1409265647544,38900
2024-11-20,3269.436279296875,3357.140978294407,3235.3288963533905,3249.9463461863124,319400
2024-11-21,3230.45654296875,3293.798828125,3225.5840594951924,3279.1813777043267,121300
2024-11-22,3274.308837890625,3303.543738228934,3220.7115206037247,3225.584003993443,118200
2024-11-25,3288.92626953125,3323.0336530671298,3288.92626953125,3303.5437196180555,73900
2024-11-26,3249.9462890625,3313.288570558471,3215.838906718516,3288.9261545984823,80900
2024-11-27,3362.013427734375,3362.013427734375,3181.731548276155,3245.073830247962,360800
2024-11-28,3318.1611328125,3381.5034158177314,3293.7987162720265,3357.140999277258,206300
2024-11-29,3342.5234375,3415.610684675656,3303.54357233965,3303.54357233965,107500
2024-12-02,3352.2685546875,3420.483321788699,3352.2685546875,3386.3759382380995,61500
2024-12-03,3396.120849609375,3425.3557493190683,3357.140983329784,3371.7584331846306,78000
2024-12-04,3240.201416015625,3357.141015992129,3230.456449350916,3357.141015992129,442000
2024-12-05,3269.436279296875,3298.671178962719,3249.9463461863124,3269.436279296875,153600
2024-12-06,3254.81884765625,3288.9262307903723,3240.2013977416264,3284.0537474854978,58400
2024-12-09,3264.563720703125,3293.798619694496,3249.9462712074396,3293.798619694496,91700
2024-12-10,3264.563720703125,3284.0536533640393,3245.073788042211,3284.0536533640393,82400
2024-12-11,3279.18115234375,3303.5435680372398,3259.691219788958,3264.563702927656,87700
2024-12-12,3279.18115234375,3308.416051175938,3259.691219788958,3279.18115234375,114700
2024-12-13,3274.308837890625,3298.671254839216,3235.3289707728795,3235.3289707728795,78300
2024-12-16,3337.651123046875,3362.0135400034214,3284.0538057424724,3288.9262891337817,114100
2024-12-17,3298.671142578125,3347.395974817093,3279.181209682538,3347.395974817093,49200
2024-12-18,3274.308837890625,3318.1611883980886,3259.69138772147,3298.671254839216,43800
2024-12-19,3313.28857421875,3313.28857421875,3249.9462926528035,3264.563742244945,46300
2024-12-20,3284.0537109375,3323.033576942693,3264.5637779349036,3288.926194188149,87500
2024-12-23,3357.14111328125,3362.0135967548076,3284.0538611778848,3284.0538611778848,79100
2024-12-24,3313.28857421875,3342.523473403033,3293.798641429228,3323.0335406135114,41100
2024-12-25,3298.671142578125,3327.9060419215057,3269.4362432347443,3327.9060419215057,38100
2024-12-26,3327.906005859375,3327.906005859375,3264.5637246351116,3313.2885563460836,63700
2024-12-27,3352.2685546875,3357.1410380518714,3318.1611711369005,3332.7786212300143,59000
2024-12-30,3430.228271484375,3444.845721504905,3362.013504721902,3362.013504721902,139300
2025-01-06,3318.1611328125,3449.7181821310573,3318.1611328125,3439.973215514868,99800
2025-01-07,3337.651123046875,3362.0135400034214,3303.5437393077095,3352.268573220803,78300
2025-01-08,3303.543701171875,3327.906117847184,3293.7987345017514,3327.906117847184,65900
2025-01-09,3357.14111328125,3420.4833984375,3293.798828125,3303.5437950721152,123100
2025-01-10,3381.50341796875,3410.7383178359146,3332.7785848568083,3357.141001412779,88900
2025-01-14,3352.2685546875,3430.228288517442,3327.906137865643,3381.503454873728,100700
2025-01-15,3513.060546875,3566.657864511096,3386.375977916956,3386.375977916956,247400
2025-01-16,3532.55029296875,3552.040225619612,3483.8254613415947,3483.8254613415947,114800
2025-01-17,3571.5302734375,3586.1477233969986,3498.443023640007,3508.1879902796727,119800
2025-01-20,3581.275146484375,3629.9999784093325,3566.657696906888,3571.5301800993834,116100
2025-01-21,3659.23486328125,3678.724795975158,3610.5100315464797,3639.744930587342,102200
2025-01-22,3707.959716796875,3722.5771664031704,3668.979851180088,3693.34226719058,100000
2025-01-23,3742.067138671875,3771.302038192749,3703.087272644043,3703.087272644043,131600
2025-01-24,3815.154541015625,3839.5169582634894,3737.1948058224575,3761.5572230703224,120000
2025-01-27,3863.879150390625,3893.1140493847533,3829.771768230809,3829.771768230809,105700
2025-01-28,3927.221435546875,3971.0737840827583,3863.879154328377,3863.879154328377,140500
2025-01-29,3932.093994140625,4005.181243102347,3927.2215108765104,3946.7114439329694,149500
2025-01-30,3961.328857421875,3975.946307080258,3897.9865755688807,3932.0939581051084,172300
2025-01-31,3873.624267578125,3966.201451331565,3849.261850800904,3961.3289679761206,151600
2025-02-03,4209.82568359375,4243.933067604347,4000.3088961000794,4010.05386296025,397300
2025-02-04,4287.78515625,4336.509987571023,4170.845561079545,4209.825426136364,268400
2025-02-05,4243.93310546875,4365.745192307692,4219.570688100961,4341.382774939903,190800
2025-02-06,4278.04052734375,4278.04052734375,4190.335824049687,4243.933142729392,121500
2025-02-07,4195.2080078125,4253.677805830793,4170.845591971544,4248.805322662602,116800
2025-02-10,4131.86572265625,4195.208003781877,4131.86572265625,4185.463037454857,114000
2025-02-12,4058.778564453125,4146.483263324862,4044.161114641169,4136.738296783557,132900
2025-02-13,4102.630859375,4151.355691434085,4078.2684433454574,4088.013409757274,70600
2025-02-14,4131.86572265625,4170.845587964328,4073.395924694133,4078.268407857643,92400
2025-02-17,4049.03369140625,4161.100809218939,4044.16120802309,4136.738392303137,63400
2025-02-18,4049.03369140625,4107.503492004174,4034.4162412567694,4049.03369140625,64500
2025-02-19,4029.543701171875,4063.6510843740552,4005.181284598889,4049.0336344302636,49400
2025-02-20,3961.328857421875,4039.2885889332524,3932.0939581051084,4010.053689616486,83100
2025-02-21,4000.308837890625,4073.3960882783954,3975.9464210947017,3985.691387813071,127800
2025-02-25,3961.328857421875,4044.1610721527136,3946.7114077634915,3971.073823860797,114400
2025-02-26,3961.328857421875,3966.2013406413357,3917.476508446725,3956.456374202414,74800
2025-02-27,3946.71142578125,3995.4362581983028,3946.71142578125,3995.4362581983028,72700
2025-02-28,4078.2685546875,4097.758488043235,3912.6041211637544,3941.839021197357,173700
2025-03-03,4156.22802734375,4204.952857676033,4073.395815778869,4092.885747911782,134700
2025-03-04,4234.18798828125,4239.060471581919,4146.48328886921,4156.228255470548,126000
2025-03-05,4229.3154296875,4263.42281218498,4200.080530403946,4234.187912901426,104700
2025-03-06,4234.18798828125,4287.785304588608,4185.463155274561,4248.805438183256,104700
2025-03-07,4341.3828125,4419.342548751403,4151.3559553872055,4219.5707246071825,211800
2025-03-10,4253.677734375,4370.617328447165,4239.060285115979,4355.999879188144,128700
2025-03-11,4224.44287109375,4248.8052867286615,4112.375759173155,4229.315354220732,130700
2025-03-12,4239.060546875,4239.060546875,4122.120945581897,4219.570613326149,137900
2025-03-13,4346.2548828125,4351.127365864981,4243.932738710412,4243.932738710412,165400
2025-03-14,4321.892578125,4380.362376250705,4312.147611770716,4346.25499401071,116000
2025-03-17,4370.61767578125,4419.342510516827,4365.745192307692,4375.490159254808,72300
2025-03-18,4385.23486328125,4433.9596950954865,4370.617413736979,4399.852312825521,74300
2025-03-19,4394.97998046875,4453.44978065237,4385.23501377148,4404.72494716602,81100
2025-03-21,4365.7451171875,4409.597467694964,4365.7451171875,4394.980017525809,96700
2025-03-24,4317.02001953125,4380.362299727532,4302.402570255185,4380.362299727532,83800
2025-03-25,4307.275390625,4326.7653245192305,4253.678072415865,4317.020357572115,57300
2025-03-26,4356.0,4360.872483221477,4302.402684563758,4341.38255033557,122900
2025-03-27,4356.0,4365.744966442953,4297.5302013422815,4336.510067114094,97400
2025-03-28,4340.0,4395.0,4320.0,4385.0,93500
2025-03-31,4245.0,4315.0,4210.0,4315.0,96900
2025-04-01,4235.0,4265.0,4210.0,4245.0,82000
2025-04-02,4195.0,4265.0,4170.0,4250.0,72800
2025-04-03,4175.0,4205.0,4105.0,4125.0,124200
2025-04-04,3960.0,4065.0,3895.0,4035.0,137500
2025-04-07,3750.0,3825.0,3595.0,3610.0,190100
2025-04-08,3880.0,3925.0,3820.0,3850.0,190200
2025-04-09,3830.0,3905.0,3790.0,3840.0,100200
2025-04-10,4040.0,4065.0,3980.0,4040.0,102400
2025-04-11,4050.0,4050.0,3880.0,3985.0,156100
