Date,Close,High,Low,Open,Volume
2024-03-06,2396.686767578125,2410.0467575228167,2366.626790202568,2375.6924976650375,117000
2024-03-07,2440.58349609375,2460.1463354563784,2399.0721052511,2409.569238567632,75200
2024-03-08,2402.412841796875,2421.4985446115475,2369.0128618711983,2415.295691196779,153000
2024-03-11,2414.341064453125,2415.772491961694,2373.306809207479,2385.235371778888,114200
2024-03-12,2476.846923828125,2476.846923828125,2391.9155517531094,2434.8583803303645,110000
2024-03-13,2574.18359375,2602.812141595227,2481.140813253012,2497.840799496061,274400
2024-03-14,2625.71533203125,2658.638166468858,2581.341076919691,2584.203932088179,188200
2024-03-15,2620.944091796875,2663.409779794312,2606.629814943806,2625.7155174145646,138000
2024-03-18,2670.08935546875,2698.71790466963,2664.363645628574,2664.8407881152557,67400
2024-03-19,2671.043701171875,2690.6065435705973,2634.3037288620794,2634.3037288620794,87200
2024-03-21,2636.689453125,2695.855123082926,2632.8723131277143,2684.88084559073,129400
2024-03-22,2627.623779296875,2661.5008972068217,2609.9695065832407,2648.1409070451527,134000
2024-03-25,2555.09814453125,2610.446675766661,2534.103874062646,2608.5381057240606,137800
2024-03-26,2566.549560546875,2582.7724058821777,2538.3981524650258,2554.6209978003285,66400
2024-03-27,2617.603759765625,2648.140879821221,2599.472344732615,2614.2637622595444,166200
2024-03-28,2550.040283203125,2607.469275198048,2550.040283203125,2582.8568500573665,108200
2024-03-29,2553.41845703125,2583.3394444317296,2527.8408387695495,2548.1098947505197,46900
2024-04-01,2514.328125,2563.5529750479845,2501.7806142034547,2563.5529750479845,84600
2024-04-02,2466.551025390625,2493.0938362684346,2446.7645663726216,2485.372291285799,129200
2024-04-03,2451.10791015625,2483.9244759941366,2432.2866444551096,2461.24243784148,96400
2024-04-04,2447.247314453125,2500.8155360867863,2428.4260473926493,2446.764717861831,112900
2024-04-05,2521.08447265625,2524.4626486341585,2441.456038891265,2442.903828596083,95200
2024-04-08,2498.885009765625,2566.448528762764,2486.3374990947277,2550.5228421420097,115900
2024-04-09,2514.810791015625,2530.2538816532187,2493.093944806509,2516.2585807628993,70400
2024-04-10,2510.46728515625,2545.2142371999353,2502.7457402576533,2515.775847274035,48800
2024-04-11,2504.193603515625,2518.1889040556043,2462.690298466031,2469.4466504508487,89600
2024-04-12,2533.63232421875,2559.20994577753,2488.2682406994045,2488.2682406994045,102100
2024-04-15,2539.90576171875,2544.249130872364,2507.5717913529593,2507.5717913529593,82700
2024-04-16,2597.334716796875,2606.021454980142,2534.1145666853195,2554.866219012013,132900
2024-04-17,2496.95458984375,2607.9517981282615,2492.6112208239215,2605.056218781709,101200
2024-04-18,2486.820068359375,2537.4927070509593,2481.0289096517654,2496.9545960976916,75700
2024-04-19,2418.774169921875,2461.2426709101283,2389.335777191381,2449.6603524587863,108600
2024-04-22,2467.516357421875,2479.098675547853,2450.1428802329083,2467.0337608332925,78100
2024-04-23,2485.85498046875,2499.3676846918374,2467.5163104517023,2467.5163104517023,94900
2024-04-24,2471.859619140625,2489.233095573476,2462.6902843566204,2485.3723230328424,87300
2024-04-25,2431.321533203125,2462.2077138551695,2413.94805658635,2462.2077138551695,113100
2024-04-26,2503.228515625,2514.3282372096105,2422.1522883982793,2431.321623620349,189200
2024-04-30,2521.56689453125,2549.557493551884,2500.8152435331936,2513.8453499738334,82800
2024-05-01,2490.1982421875,2508.0543148543484,2481.994100691921,2505.641332061531,59300
2024-05-02,2496.95458984375,2508.054310672201,2464.620620473914,2508.054310672201,77800
2024-05-07,2547.62744140625,2552.9360039854255,2510.9500999501265,2522.532418304692,123700
2024-05-08,2513.845703125,2537.9755332567433,2493.5766458143357,2523.9802317803324,85700
2024-05-09,2525.91064453125,2554.3838443836275,2507.571973439888,2526.8758377465847,63400
2024-05-10,2546.1796875,2565.96614830127,2531.7017893527295,2548.1100739196363,71300
2024-05-13,2545.697021484375,2549.55779421838,2513.845646428836,2513.845646428836,66300
2024-05-14,2578.99609375,2585.2698492175805,2513.845556202049,2525.9104705627806,100700
2024-05-15,2404.296142578125,2578.5135065826817,2377.75333088768,2577.065716854112,331500
2024-05-16,2449.177734375,2508.0545193195812,2425.04790447968,2432.286853448276,145800
2024-05-17,2400.435302734375,2450.1427486896705,2397.0571267956657,2422.6347446173227,108700
2024-05-20,2344.4541015625,2382.5792300152452,2343.006311874421,2377.7532643883155,167000
2024-05-21,2335.767578125,2362.310391512784,2306.811781701963,2345.4195102660124,131600
2024-05-22,2352.17578125,2361.3451164661983,2318.8766165174907,2333.837110817604,118100
2024-05-23,2275.442626953125,2350.245088708742,2273.994837370758,2349.7624921812862,131600
2024-05-24,2289.438232421875,2309.7072892856436,2224.770289094613,2227.1832720545854,114000
2024-05-27,2341.55859375,2345.901962946981,2286.0599873441365,2290.403356541117,132200
2024-05-28,2323.702392578125,2366.6534856081257,2308.7418995002595,2330.9413408416085,114300
2024-05-29,2258.552001953125,2304.8812737880608,2254.6912293002138,2286.542603686732,102900
2024-05-30,2348.79736328125,2351.6929425250732,2275.925285645033,2306.8114642458136,190000
2024-05-31,2402.84814453125,2408.156706409106,2356.5188772336,2372.444562867167,190100
2024-06-03,2419.2568359375,2428.9087682572185,2394.6444085222174,2401.883357762006,117700
2024-06-04,2409.60498046875,2418.774316464926,2379.683989323334,2384.027359005733,85400
2024-06-05,2448.695068359375,2455.934017122755,2408.156955284446,2422.6348528112067,152000
2024-06-06,2470.89453125,2502.2633094787598,2447.7298950195313,2470.89453125,161000
2024-06-07,2570.309326171875,2573.6875021544515,2470.8944329703345,2470.8944329703345,204600
2024-06-10,2648.00732421875,2652.3506932579276,2569.826681513549,2577.065629912179,221400
2024-06-11,2634.49462890625,2697.714778455017,2632.081646099045,2647.042139503715,248400
2024-06-12,2546.1796875,2592.991558176175,2526.3932266987304,2540.388528241092,161600
2024-06-13,2531.70166015625,2576.5831421224207,2499.367689277396,2561.1400515534156,161400
2024-06-14,2546.1796875,2551.488250153999,2483.4421288618273,2483.4421288618273,252100
2024-06-17,2522.049560546875,2530.2537018651483,2441.455937008542,2503.7108917177934,219400
2024-06-18,2544.731689453125,2580.926431859532,2538.457934102681,2570.3093074203193,112100
2024-06-19,2560.657470703125,2591.543652030867,2537.4928347073183,2557.761891203649,121100
2024-06-20,2605.538818359375,2614.7081529674188,2561.1399349941107,2572.2396558354267,141900
2024-06-21,2638.35546875,2693.8540747324855,2614.708236635723,2614.708236635723,797300
2024-06-24,2685.16748046875,2706.8843274531305,2638.8382069020713,2679.376321272915,210200
2024-06-25,2735.357177734375,2751.765460028477,2703.0232096842333,2708.814368140975,227500
2024-06-26,2745.00927734375,2745.00927734375,2684.684706375401,2719.914255820917,208700
2024-06-27,2746.45703125,2753.69597967185,2696.2669888585046,2706.401516649095,241600
2024-06-28,2767.208740234375,2793.751551659713,2735.3573665239687,2757.074212235609,228000
2024-07-01,2777.34326171875,2788.44298283422,2731.9791841163933,2786.512596553269,221800
2024-07-02,2821.259521484375,2829.946259662055,2748.387440104946,2763.8305301985997,239400
2024-07-03,2829.9462890625,2856.0065038662815,2770.1043143278907,2803.8860742587185,178100
2024-07-04,2839.11572265625,2854.558813447513,2805.8165581375893,2845.8720748774276,106200
2024-07-05,2835.2548828125,2857.454325299202,2820.776985538564,2856.9717287234043,86300
2024-07-08,2846.83740234375,2869.5194430133815,2835.255083703938,2855.041544713617,134500
2024-07-09,2968.93408203125,2978.5860133772553,2866.6236097635933,2873.379961705797,232200
2024-07-10,2998.855224609375,2999.8204177939933,2943.839213086126,2943.839213086126,139300
2024-07-11,3010.437255859375,3037.462662452534,2994.028973284957,3034.567083174695,126100
2024-07-12,3088.618408203125,3089.5836014556885,2959.282512359619,3001.751015472412,154100
2024-07-16,3008.507080078125,3104.0612029294994,3007.54188691801,3104.0612029294994,222500
2024-07-17,3034.567138671875,3095.3743046185446,3016.228469576848,3074.1400561927235,143400
2024-07-18,3044.21923828125,3058.697135736614,3013.3330570431394,3028.776147662195,185000
2024-07-19,3018.158935546875,3058.6970472491353,3001.750652238817,3049.0451158914543,100600
2024-07-22,3004.646484375,3031.671894449687,2992.0989725546096,3031.671894449687,102300
2024-07-23,3068.34912109375,3073.1750869966972,3012.367916619564,3040.358518856657,132700
2024-07-24,2974.725341796875,3044.2192498466397,2967.96898962537,3038.4280908424926,152900
2024-07-25,2998.855224609375,3026.845826963309,2963.143076778494,2973.7602018092966,117000
2024-07-26,3020.08935546875,3034.5672526665867,2977.6208570217623,3001.7506856848236,91300
2024-07-29,3118.5390625,3120.469448796812,3041.3236106275144,3085.7224954541934,102400
2024-07-30,3110.817626953125,3120.4695587773667,3068.349126926461,3111.782820135549,118200
2024-07-31,3132.0517578125,3133.98214410391,3038.4280226791216,3093.444031984303,234300
2024-08-01,2911.0224609375,3025.8804426522092,2842.0111525963093,3024.915249528556,411300
2024-08-02,2755.626220703125,2859.867072484539,2748.8698691987743,2858.419282876464,339500
2024-08-05,2545.697021484375,2725.2229536155955,2488.2680270660544,2661.037606912767,230600
2024-08-06,2750.800537109375,2788.92566736054,2634.494760014049,2702.540878563597,318000
2024-08-07,2825.120361328125,2901.3706204825226,2726.6706596351055,2726.6706596351055,144500
2024-08-08,2835.737548828125,2870.001906548819,2733.427072253659,2781.6867310151997,142500
2024-08-09,2864.693603515625,2915.848846435547,2829.4640494292635,2895.579787920106,146400
2024-08-13,2931.29150390625,2940.9434351011996,2886.892620409481,2912.952834635845,135400
2024-08-14,2969.899169921875,2976.6555216246547,2914.8831631992402,2944.8041493115506,118100
2024-08-15,2937.082763671875,2964.108171947528,2907.161775938116,2964.108171947528,91700
2024-08-16,2986.3076171875,2991.1335829554178,2924.535255358153,2967.9689472694126,102900
2024-08-19,2939.01318359375,2961.212626359811,2885.9275595879517,2918.7441271551725,138000
2024-08-20,2943.839111328125,2963.1429743532276,2929.361214059298,2951.560656538166,99000
2024-08-21,2933.22216796875,2950.5956457652087,2897.5100191649185,2913.9183037504627,78900
2024-08-22,2933.22216796875,2952.5260321870373,2905.2315648522335,2952.5260321870373,91900
2024-08-23,2902.3359375,2925.5005741810774,2868.5541756734287,2925.5005741810774,163600
2024-08-26,2895.579345703125,2915.848401123047,2883.9970283203124,2893.166362915039,127900
2024-08-27,2923.570068359375,2943.839124627301,2908.126977869527,2924.5352615149905,90900
2024-08-28,2927.4306640625,2933.221822646204,2884.4795712333603,2905.231222824967,113100
2024-08-29,2884.96240234375,2924.53532254987,2863.728152477051,2895.5795272770993,118000
2024-08-30,2835.737548828125,2872.414889486896,2826.085617075817,2872.414889486896,251800
2024-09-02,2693.854248046875,2831.8768770224046,2693.854248046875,2826.5683143694996,182000
2024-09-03,2708.814697265625,2726.6707713434494,2667.7939865462986,2676.9633218835597,300500
2024-09-04,2663.45068359375,2688.063110639099,2635.4600802872746,2650.903171766709,241600
2024-09-05,2687.09765625,2714.1230637122844,2662.9678281586744,2662.9678281586744,158900
2024-09-06,2722.809814453125,2731.4965526062897,2693.854020609242,2695.301810301436,165800
2024-09-09,2681.7890625,2692.888783291344,2649.9376897944035,2653.315865687421,156100
2024-09-10,2762.3828125,2769.6217611700736,2688.0629394872467,2690.9585189552763,164900
2024-09-11,2635.942626953125,2751.2832142548086,2607.952024176984,2745.0094584601566,207700
2024-09-12,2661.52001953125,2710.7448684872224,2654.7636677137634,2677.928302516574,191000
2024-09-13,2699.162841796875,2707.849580783527,2649.4553909288115,2671.172238395441,218700
2024-09-17,2703.023193359375,2731.496388933059,2660.5546982664227,2717.0184928786434,177600
2024-09-18,2735.83984375,2746.939564407303,2690.958364570471,2714.6055955360293,176300
2024-09-19,2736.32275390625,2775.895675567681,2731.979384455605,2754.661424920084,191000
2024-09-20,2753.696044921875,2769.1391352544197,2735.3573751519784,2760.9349935152554,263800
2024-09-24,2759.004638671875,2781.204081277946,2737.77038922259,2781.204081277946,272100
2024-09-25,2763.347900390625,2788.925518050545,2745.009231125022,2760.4523210328985,285000
2024-09-26,2845.389404296875,2853.1109494917105,2781.204059864805,2781.204059864805,489400
2024-09-27,2864.39111328125,2879.4950636999806,2839.5426787214024,2858.54442279658,217400
2024-09-30,2822.002685546875,2855.133932545699,2802.026492503466,2815.668770679453,141000
2024-10-01,2819.56640625,2840.029822365863,2764.510072414463,2806.4113530326595,128800
2024-10-02,2857.570068359375,2867.801777044038,2822.0027000745954,2826.387718082308,202500
2024-10-03,2909.2158203125,2914.5752867374604,2861.95507092876,2901.907457005736,158800
2024-10-04,2903.368896484375,2916.523949380008,2879.0076874183874,2882.9054808689457,143500
2024-10-07,2954.527587890625,2972.0676593226935,2933.0897228069857,2941.85975852302,137200
2024-10-08,3018.841064453125,3018.841064453125,2935.038504239126,2935.038504239126,117200
2024-10-09,3068.5380859375,3086.078157562421,3020.7901131807716,3020.7901131807716,92300
2024-10-10,2963.297607421875,3076.3336227000523,2924.3196711190553,3058.7935513637835,131700
2024-10-11,2981.812255859375,2998.3778795030385,2938.936524075776,2968.1699775645934,104900
2024-10-15,3048.07470703125,3063.6658820032767,3011.045666472686,3022.7390477017066,146700
2024-10-16,2996.428955078125,3056.8447584000255,2989.6078159933945,3003.250094162856,69300
2024-10-17,2980.837646484375,3016.8922371741173,2961.3486785439736,3006.1733048068963,105800
2024-10-18,2964.27197265625,3015.9177368083806,2952.5785920935036,2967.1953177969367,88300
2024-10-21,2962.322998046875,2997.40313881322,2952.578514500668,2981.8119651392885,92800
2024-10-22,2865.852783203125,2948.6808983246024,2860.4933169305586,2948.6808983246024,109800
2024-10-23,2824.438720703125,2897.0351273591136,2804.9497524733297,2891.67566109592,84000
2024-10-24,2808.3603515625,2837.5938042158223,2797.6414189229486,2809.8220241951663,127400
2024-10-25,2776.20361328125,2846.363901156382,2747.9446084426554,2836.61941672928,74800
2024-10-28,2764.510009765625,2807.872961980842,2750.8677326642087,2777.1778385026546,78300
2024-10-29,2791.3076171875,2799.590429107938,2746.4829879710137,2779.1270114221506,66900
2024-10-30,2790.3330078125,2801.5391644703814,2750.8678474086564,2784.9735415848177,168000
2024-10-31,2801.052001953125,2818.104849416746,2780.101360783533,2799.590329313386,108300
2024-11-01,2638.31884765625,2716.27471388432,2603.725932017544,2652.448348410088,157600
2024-11-05,2740.14892578125,2769.869602252206,2640.2679638706604,2665.1163982971975,122500
2024-11-06,2795.6923828125,2860.0059754460394,2766.9461558020544,2767.4333799886717,123700
2024-11-07,2770.843994140625,2828.823673286525,2760.125061861551,2806.4113603393703,96900
2024-11-08,2822.97705078125,2871.6994714022585,2797.6413920583254,2829.7981896681913,111200
2024-11-11,2807.385986328125,2825.413282665185,2784.973671963131,2784.973671963131,62500
2024-11-12,2758.66357421875,2825.900517567776,2739.1746051320756,2807.3859969354357,104600
2024-11-13,2748.431884765625,2766.4591812975036,2737.2257274620247,2745.5085393820773,84900
2024-11-14,2702.1455078125,2748.431808433161,2702.1455078125,2728.455615533718,75200
2024-11-15,2689.96484375,2712.3771572461965,2660.244167157218,2708.479363594684,71100
2024-11-18,2701.658203125,2723.5832922396303,2659.7569217059286,2686.5542528460323,112100
2024-11-19,2760.6123046875,2826.8747955871645,2760.6123046875,2799.1030163130404,145800
2024-11-20,2720.659912109375,2733.814965409331,2675.3480618539716,2711.889876576071,106600
2024-11-21,2754.765625,2763.048436394588,2706.043205031836,2719.685482622922,72300
2024-11-22,2680.22021484375,2752.8166176817285,2668.0396103407334,2725.5320635949715,108900
2024-11-25,2596.905029296875,2693.3754225052767,2596.905029296875,2682.169265718442,236600
2024-11-26,2645.62744140625,2664.6291854605493,2611.0345227432954,2615.41954060198,146000
2024-11-27,2642.7041015625,2677.784244503595,2607.6239586214047,2657.320827787956,145000
2024-11-28,2685.579833984375,2702.145457053219,2630.523498490864,2656.8336057178512,111000
2024-11-29,2649.037841796875,2687.528551655612,2632.472219832355,2655.8589802528536,60000
2024-12-02,2635.395751953125,2640.7552182632535,2598.366711992238,2634.9085277431136,90000
2024-12-03,2681.68212890625,2722.6089637224063,2621.266325130019,2621.266325130019,149300
2024-12-04,2685.579833984375,2720.659976953692,2670.9631077471595,2681.6820403211177,99400
2024-12-05,2667.552490234375,2723.5832731342753,2657.808006251784,2707.01765036387,62600
2024-12-06,2678.271484375,2709.4538338383436,2632.472408600714,2694.3498833170365,103200
2024-12-09,2722.60888671875,2726.993904610745,2688.5031920032325,2691.913761474784,105400
2024-12-10,2729.917236328125,2756.2273435495636,2712.8643890549706,2728.455563704712,84200
2024-12-11,2728.45556640625,2752.8167768205917,2713.8388401576453,2738.2000505719866,74800
2024-12-12,2743.072265625,2772.7929420376336,2735.2766783692273,2757.201767526088,91400
2024-12-13,2755.740234375,2767.4336158504243,2702.145569279305,2706.530587332589,137300
2024-12-16,2727.481201171875,2749.893515436596,2685.0926937581644,2747.9446185440115,77800
2024-12-17,2689.477783203125,2728.4557220901265,2683.631092370075,2728.4557220901265,73300
2024-12-18,2688.015869140625,2709.940957795932,2677.2969369091416,2708.4792852189116,54900
2024-12-19,2685.579833984375,2699.222111805776,2610.060081758762,2639.293534233193,63400
2024-12-20,2619.8046875,2688.9905282336804,2614.4452209642923,2688.9905282336804,117900
2024-12-23,2621.26611328125,2636.370063004618,2574.979815741897,2591.0582138345144,86700
2024-12-24,2597.87939453125,2621.266155772342,2583.7498929480907,2621.266155772342,72400
2024-12-25,2565.72265625,2598.3666778923757,2540.874221865505,2597.879453688758,64900
2024-12-26,2599.34130859375,2611.0346903006384,2556.9527999062793,2572.056751277677,122200
2024-12-27,2621.26611328125,2660.2440480512314,2597.879352419261,2630.5233727891205,129400
2024-12-30,2583.2626953125,2630.036218275533,2576.9287807445894,2630.036218275533,74900
2025-01-06,2485.33056640625,2562.7992117813906,2478.9966520045086,2562.7992117813906,207100
2025-01-07,2327.957275390625,2330.8806206506383,2246.5908323202534,2246.5908323202534,1528500
2025-01-08,2348.420654296875,2365.4735013716445,2310.417166530245,2312.8532875409264,742200
2025-01-09,2286.54296875,2347.4459883736417,2282.1579513370975,2324.059228838163,449800
2025-01-10,2280.696533203125,2305.5449679805997,2272.9009458219566,2282.158205837094,354600
2025-01-14,2289.953857421875,2307.4939295212766,2252.4375920981547,2255.8481616730387,704700
2025-01-15,2314.802001953125,2330.8803993567144,2295.800259567065,2303.108622023242,1433700
2025-01-16,2341.599609375,2380.5775471090824,2304.5705685276216,2315.2895014044943,1911600
2025-01-17,2411.272705078125,2411.7599293062676,2347.4463311914337,2367.422524545284,819600
2025-01-20,2406.8876953125,2424.4277675860326,2378.62868998292,2392.27096841789,438000
2025-01-21,2397.14306640625,2428.3254152375507,2388.860254997936,2411.759792420922,436300
2025-01-22,2443.42919921875,2445.8653200554586,2381.064505799009,2436.120836708624,3102800
2025-01-23,2419.555419921875,2444.8910787692244,2395.1942094917313,2436.1210430143724,558600
2025-01-24,2453.6611328125,2494.1007424279564,2436.121061172061,2442.942200143343,429400
2025-01-27,2491.177490234375,2511.640907912811,2482.407454086474,2494.5880598474478,261500
2025-01-28,2525.770263671875,2554.029267393513,2506.281295587987,2508.230192396376,347200
2025-01-29,2506.28125,2526.257441922628,2498.972887101477,2515.5385096714617,230500
2025-01-30,2504.819580078125,2511.153494596899,2473.1500074842565,2497.023992978096,155000
2025-01-31,2483.869140625,2509.6920249822233,2482.4074679255345,2504.8197826506716,211800
2025-02-03,2394.2197265625,2491.1773426768546,2387.3985877403848,2460.482217977335,342400
2025-02-04,2432.223388671875,2476.560794194539,2423.9405766511572,2442.9423218751563,223900
2025-02-05,2370.8330078125,2432.223258323058,2358.6524025524686,2424.427670956638,211000
2025-02-06,2461.45654296875,2464.8671122088094,2403.9640900648874,2403.9640900648874,235100
2025-02-07,2438.55712890625,2467.79058100103,2427.3509722699177,2454.635527558379,111700
2025-02-10,2425.402099609375,2438.5571531829896,2405.9131313521684,2424.9148754029447,115800
2025-02-12,2427.838134765625,2432.2231524683925,2382.5262851703606,2404.9385978733944,140200
2025-02-13,2444.89111328125,2462.431185038549,2424.914920446549,2424.914920446549,118300
2025-02-14,2428.325439453125,2451.2249771044685,2421.504300578257,2444.891062434948,98100
2025-02-17,2423.9404296875,2465.354487280151,2418.580963410804,2452.199433691897,124200
2025-02-18,2419.068115234375,2448.301566777993,2417.6064426571943,2430.761495851822,95300
2025-02-19,2418.09375,2427.3510099738064,2403.4770237255693,2413.708732117671,62400
2025-02-20,2356.216064453125,2398.604566853336,2347.446029473771,2397.142894356777,120700
2025-02-21,2348.420654296875,2350.36955110542,2322.1105473815155,2338.6761702541494,125600
2025-02-25,2350.36962890625,2350.36962890625,2317.7256062825522,2322.1106242469295,118000
2025-02-26,2343.54833984375,2369.371221758868,2328.9316142314187,2351.831151024071,190700
2025-02-27,2296.77490234375,2323.0850094134494,2288.9793150638393,2323.0850094134494,250600
2025-02-28,2246.5908203125,2293.364344222715,2214.4340226242275,2285.0815326969473,374000
2025-03-03,2277.285888671875,2282.158130624532,2237.333504660088,2247.0779885654015,228400
2025-03-04,2288.979248046875,2298.723731861464,2264.130814319674,2285.0814545210396,203300
2025-03-05,2263.156494140625,2284.1071355287945,2237.82083478749,2244.1547496257735,287900
2025-03-06,2318.212646484375,2318.212646484375,2293.364213325337,2308.4681628925955,147200
2025-03-07,2333.803955078125,2334.2911792858654,2281.1837406421255,2300.185484744014,176000
2025-03-10,2339.650634765625,2357.1907061632846,2301.6471467373617,2327.4700296283613,146500
2025-03-11,2322.59765625,2331.8549156309,2308.468155089679,2329.9060189191314,155000
2025-03-12,2364.986328125,2388.3730903314276,2340.6251174933045,2340.6251174933045,258700
2025-03-13,2346.958984375,2357.1906926315655,2316.2638596053043,2338.6761729292093,174400
2025-03-14,2305.544921875,2340.625064388736,2305.0576976734205,2330.8805803571427,168700
2025-03-17,2301.647216796875,2323.0850824910035,2300.6727683562326,2310.9044769829757,175500
2025-03-18,2332.829345703125,2353.29276101631,2323.084862220656,2332.829345703125,183000
2025-03-19,2345.984375,2363.037220924195,2328.931529075805,2329.4187532450674,74700
2025-03-21,2323.0849609375,2368.8840352512843,2317.7254947943975,2345.984498094392,144400
2025-03-24,2336.727294921875,2357.677935806287,2306.5193941117923,2336.727294921875,97700
2025-03-25,2358.65234375,2358.65234375,2323.084977277422,2325.03387407044,89300
2025-03-26,2355.241943359375,2372.782015755101,2345.984682928298,2363.037531090809,183400
2025-03-27,2378.628662109375,2378.628662109375,2353.2930024556085,2357.1907962484956,156300
2025-03-28,2343.052978515625,2370.722941990293,2319.829973456529,2360.8408121779116,189900
2025-03-31,2290.18359375,2322.300515776699,2258.0666717233007,2313.9007054004855,208800
2025-04-01,2307.477294921875,2313.406572767499,2294.630526256357,2307.477294921875,168400
2025-04-02,2274.8662109375,2310.935983613095,2260.0430166872557,2310.935983613095,168400
2025-04-03,2268.93701171875,2298.0892947525927,2246.2081130821944,2261.5254143372645,190000
2025-04-04,2240.77294921875,2259.05488948801,2209.644240111632,2255.1020375379,214500
