Date,Close,High,Low,Open,Volume
2025-03-19,1915.949951171875,1922.1504364507484,1906.4107430505312,1907.8416242687329,4031400
2025-03-21,1897.8255615234375,1916.4270183968767,1881.1319463806076,1894.9637989275238,6171600
2025-03-24,1869.684814453125,1898.3024391641422,1863.0073686872208,1897.3485183404416,4094700
2025-03-25,1870.6387939453125,1880.1780024814946,1854.4221394338028,1873.500556506167,3678900
2025-03-26,1877.316162109375,1880.177924551615,1864.9151915263355,1868.2539143756153,3181900
2025-03-27,1875.8853759765625,1877.7932177014306,1849.652552259626,1864.915286058571,5172000
2025-03-28,1839.1800537109375,1870.5019066746152,1831.8389944225758,1860.713827623466,5834200
2025-03-31,1790.7291259765625,1811.2840927136535,1781.4304505478785,1801.006609345108,6269700
2025-04-01,1794.644287109375,1811.7734253828487,1794.644287109375,1808.8370016788247,3759200
2025-04-02,1767.2376708984375,1791.7078685015729,1758.9178037133715,1789.2608487412595,5449200
2025-04-03,1722.2125244140625,1731.5111995956104,1699.2105384386543,1709.977425490973,6895600
2025-04-04,1671.3145751953125,1706.0622574321696,1636.0774889832883,1696.2741779288297,10104800
2025-04-07,1527.4298095703125,1569.0291475432302,1522.5357698087928,1556.304644163279,13099800
2025-04-08,1603.7767333984375,1629.22573862783,1551.8999150462146,1566.0926295010681,9363400
2025-04-09,1545.04833984375,1580.2854258332177,1526.94039287694,1576.3701940566102,6831600
2025-04-10,1633.1409912109375,1673.7615193111797,1616.9906607614437,1664.9522481569102,7566100
2025-04-11,1625.310546875,1630.693990420807,1569.5184955820912,1584.6900183020928,4513100
2025-04-14,1640.4820556640625,1654.1853663915667,1630.2045726184344,1645.3760952095997,4025800
2025-04-15,1615.0330810546875,1646.8443387118252,1615.0330810546875,1641.9502990722656,5149200
2025-04-16,1577.3489990234375,1620.4165484848281,1569.5185354850028,1610.628469061785,3852000
2025-04-17,1591.541748046875,1595.456979899389,1570.9867808211773,1586.6477082312326,2573700
2025-04-18,1607.20263671875,1608.6708486280545,1596.925153353618,1597.9039612931542,1612400
2025-04-21,1575.391357421875,1600.3509595431908,1566.5820860849399,1600.3509595431908,2692100
2025-04-22,1584.6900634765625,1586.1582753945456,1567.0715204607636,1570.00794429673,2177600
2025-04-23,1594.967529296875,1616.0118998890093,1593.4993173950982,1608.6708403801254,2365800
2025-04-24,1607.20263671875,1618.9483319931867,1600.3509811419954,1600.3509811419954,2065200
2025-04-25,1619.9271240234375,1622.863547813208,1611.1178526541257,1616.5012962687051,2442400
2025-04-28,1644.3973388671875,1646.3549547467912,1626.7787959507532,1629.715219770159,3102400
2025-04-30,1624.8211669921875,1646.844345460455,1616.0118956048805,1642.9291137327632,3860500
2025-05-01,1622.863525390625,1622.863525390625,1605.734386853631,1615.0330620594277,2757900
2025-05-02,1632.1622314453125,1637.056271119811,1620.9059401939655,1622.863556063765,2888200
2025-05-07,1612.5860595703125,1639.992681523556,1612.5860595703125,1639.0138735966545,4234300
2025-05-08,1569.029052734375,1622.863486858137,1556.3045501233041,1612.0966000333847,8569000
2025-05-09,1609.1602783203125,1619.4377618497306,1586.1582913735197,1593.988755014981,7055200
2025-05-12,1651.7384033203125,1652.2278072916667,1615.0331054687501,1615.0331054687501,5297500
2025-05-13,1669.8463134765625,1702.6363788349827,1669.8463134765625,1688.443663978353,5776800
2025-05-14,1678.6556396484375,1680.613255554733,1635.0986857333614,1668.8675601169598,3241900
2025-05-15,1665.9310302734375,1684.5283802001093,1662.5052026553665,1674.7403012913346,2930100
2025-05-16,1664.462890625,1671.8039501249634,1654.1854073250515,1665.9311025249926,2131400
2025-05-19,1658.590087890625,1666.4205515690699,1650.270220232277,1660.0582998303335,1628000
2025-05-20,1643.41845703125,1673.272097852842,1643.41845703125,1672.782693904947,2117800
2025-05-21,1636.56689453125,1660.058285361842,1634.6092786287006,1653.6960336785567,2259100
2025-05-22,1610.62841796875,1623.8423247706814,1608.1813981906146,1615.0330535693938,2225300
2025-05-23,1613.5648193359375,1618.4588588243694,1606.7131640521332,1611.1177995917217,1418100
2025-05-26,1639.5032958984375,1669.8463419717818,1631.183428426714,1652.71720305941,3352700
2025-05-27,1640.4820556640625,1643.4184793913848,1623.8423212092362,1637.5456319367402,1841900
2025-05-28,1639.99267578125,1646.8443312455704,1636.5668480490897,1641.4608876664615,1900900
2025-05-29,1657.121826171875,1663.484077719493,1640.9714953202295,1640.9714953202295,1986800
2025-05-30,1675.229736328125,1676.2085442371688,1645.3760951022953,1646.3549030113388,5330900
2025-06-02,1637.545654296875,1660.0582365137477,1637.0562503356387,1651.2489652114932,2697900
2025-06-03,1644.3973388671875,1645.8655507768904,1621.8847562517437,1636.5668753487723,1861900
2025-06-04,1662.99462890625,1664.9522447142622,1642.4396629221235,1653.6959538181927,2027200
2025-06-05,1644.3973388671875,1654.1854182652064,1643.4185309273855,1645.3761468069893,2420400
2025-06-06,1662.015869140625,1665.9311008700492,1649.2913660199958,1652.2277898170641,1993700
2025-06-09,1640.971435546875,1660.547593441857,1639.5032237047512,1659.0793815997333,1747300
2025-06-10,1637.0562744140625,1651.7383934671034,1632.6516386981502,1640.97150616154,1697800
2025-06-11,1661.037109375,1661.037109375,1638.0351222976208,1639.9927382191,1898100
2025-06-12,1663.484130859375,1663.484130859375,1645.865587549302,1658.100687070186,1965900
2025-06-13,1645.865478515625,1674.7403114720394,1642.9290548251422,1672.2932917299704,2384800
2025-06-16,1656.14306640625,1687.9543250694908,1656.14306640625,1673.2722056864566,2588700
2025-06-17,1648.3125,1658.1005789786223,1640.9714407660333,1656.1429631828978,1842500
2025-06-18,1654.6748046875,1660.5476522640306,1632.6516262755104,1639.5032817814626,2542600
2025-06-19,1638.0350341796875,1658.5900002494654,1631.6727827771372,1656.632384433296,2559900
2025-06-20,1620.9058837890625,1639.0138299545804,1620.9058837890625,1639.0138299545804,3978100
2025-06-23,1602.30859375,1614.0542890004583,1598.3933619998472,1614.0542890004583,2094900
2025-06-24,1610.62841796875,1620.905901036919,1601.8191467674624,1610.62841796875,1805600
2025-06-25,1595.4569091796875,1622.3741269725963,1593.4992933402032,1621.3953190528541,2446900
2025-06-26,1610.62841796875,1610.62841796875,1596.4357032555645,1596.9251072111915,2086000
2025-06-27,1630.6939697265625,1652.7171475890161,1625.310526249074,1649.7807238740222,3254500
2025-06-30,1641.4609375,1650.270209078712,1633.6304738744782,1638.5245136404294,2876100
2025-07-01,1624.8211669921875,1630.204610617764,1616.9907035368035,1626.289378890072,2150200
2025-07-02,1665.441650390625,1666.4204582956445,1629.2257579049046,1633.6303934774924,3739500
2025-07-03,1755.4920654296875,1778.4940523477792,1676.2086211588178,1712.9139194323686,11026300
2025-07-04,1752.066162109375,1796.1125181400575,1749.1297383739961,1776.5363599041987,5076700
2025-07-07,1719.276123046875,1747.1721489545528,1719.276123046875,1742.2781093216267,3285600
2025-07-08,1738.3629150390625,1744.2357627250053,1712.9139083999771,1713.8927163476342,3176200
2025-07-09,1751.08740234375,1778.4940246274978,1737.8734951712286,1742.2781308954025,2618700
2025-07-10,1734.93701171875,1754.5131698199489,1726.6171445257403,1754.023765867419,2755500
2025-07-11,1770.1741943359375,1789.260949541661,1755.4920749469195,1760.3861147432588,3575500
2025-07-14,1768.216552734375,1778.9834401299345,1750.5980097234594,1758.9178772563919,1902300
2025-07-15,1758.9178466796875,1768.2165219960243,1746.6827475792445,1757.4496347876343,2102600
2025-07-16,1730.04296875,1754.5131663277934,1728.5747568953323,1742.2780675388967,3014900
2025-07-17,1704.1046142578125,1712.9138856698287,1690.401303172454,1712.9138856698287,3895200
2025-07-18,1672.2933349609375,1702.6363805470007,1668.8675072334788,1701.1681686638042,4095500
2025-07-22,1717.3184814453125,1732.0006001239558,1679.1449728808398,1694.8058994713926,4752400
2025-07-23,1775.068115234375,1791.2184454805108,1735.4263955393146,1742.278050795251,6731000
2025-07-24,1810.794677734375,1814.7099094700168,1765.7695127744933,1774.0893802127323,5019600
2025-07-25,1722.701904296875,1786.3244178078392,1722.701904296875,1776.5363388061523,7147400
2025-07-28,1733.4688720703125,1734.4476800161456,1708.9986734244865,1712.9139052078185,3141100
2025-07-29,1709.488037109375,1722.701944066705,1699.2105539203408,1714.8714806845835,3575300
2025-07-30,1714.8714599609375,1717.318479738279,1696.76351360861,1697.2529175640784,3232200
2025-07-31,1712.4244384765625,1726.6171531709952,1705.0833791518558,1712.913842431543,3048600
2025-08-01,1702.6363525390625,1728.0853580958408,1702.6363525390625,1716.8290671764967,3109900
2025-08-04,1651.2490234375,1701.1682292438502,1631.1834603192613,1667.3993547277898,8992200
2025-08-05,1655.1641845703125,1675.719150789104,1645.8655093760972,1654.185376655132,4206700
2025-08-06,1679.14501953125,1679.14501953125,1660.058264718741,1662.99468853605,2815500
2025-08-07,1704.1046142578125,1705.5728261598153,1660.5476611650654,1668.8675286097475,3142000
2025-08-08,1741.29931640625,1742.2781243412733,1700.6787871027877,1701.657595037811,4796300
2025-08-12,1758.9178466796875,1758.9178466796875,1737.384072262908,1746.6827475792445,4393600
2025-08-13,1748.640380859375,1778.0046189930335,1748.640380859375,1761.8542880195214,3835700
2025-08-14,1746.193359375,1752.5556109646511,1735.9158760378714,1748.6403792171734,2863900
2025-08-15,1760.3861083984375,1760.3861083984375,1735.915909504937,1740.320545305767,2234300
2025-08-18,1749.619140625,1762.8330474213287,1745.2145050262238,1755.9813920454546,2478100
2025-08-19,1774.08935546875,1787.3032623922415,1756.9602168642243,1756.9602168642243,4024600
2025-08-20,1772.62109375,1800.0277147466868,1765.7694385008283,1783.387980570127,2718900
2025-08-21,1803.9429931640625,1817.646304018266,1771.6423318648688,1781.4304110464427,4787300
2025-08-22,1790.23974609375,1808.8370972013395,1778.9834546338932,1803.9430574361843,3021200
2025-08-25,1810.794677734375,1821.56156500739,1801.9854063291807,1803.9430221970017,3234700
2025-08-26,1795.6231689453125,1811.773499982433,1779.9622418790136,1810.7946920407894,3121900
2025-08-27,1779.4727783203125,1800.5171483609543,1779.4727783203125,1797.5807246343531,2290200
2025-08-28,1794.1549072265625,1795.1337151410341,1776.5363647660724,1784.3668280818458,3537300
2025-08-29,1800.02783203125,1815.6887593354913,1793.6655803139017,1805.9006797703405,4389200
2025-09-01,1827.923828125,1827.923828125,1795.1337621318607,1816.1781328438756,4760200
2025-09-02,1855.81982421875,1855.81982421875,1826.4555864937697,1834.2860498870978,3938900
2025-09-03,1857.7774658203125,1880.779452357076,1857.7774658203125,1859.7350816957817,5130700
2025-09-04,1881.268798828125,1888.6098581367676,1845.5423101927313,1857.777409040469,4049000
2025-09-05,1910.1436767578125,1919.931756064796,1892.5251340052423,1898.8873855547815,4836700
2025-09-08,1933.1456298828125,1935.103245710542,1913.0800676485858,1927.2727823996242,6071100
2025-09-09,1886.162841796875,1930.2091977288208,1882.2476101584798,1929.230389819222,4488900
2025-09-10,1883.7158203125,1891.0568796278253,1870.9913174992691,1886.162840084275,2383500
2025-09-11,1883.7158203125,1888.6098598560502,1870.9913174992691,1883.7158203125,2193600
2025-09-12,1879.311279296875,1888.6099548975626,1870.0126036961874,1882.2477031707763,2904800
2025-09-16,1904.76025390625,1905.249657876935,1883.2264791961074,1883.7158831667925,2549000
2025-09-17,1878.82177734375,1913.56945803961,1878.82177734375,1912.5906501326842,3286100
2025-09-18,1871.97021484375,1885.673526220384,1870.5020029105392,1879.311274509804,2886900
2025-09-19,1852.8834228515625,1883.226468867621,1851.9046149155606,1875.3960053796059,4576100
2025-09-22,1843.0953369140625,1855.8198400366769,1841.137721049045,1847.4999726103522,2377500
2025-09-24,1848.9681396484375,1859.2456226904221,1830.3707893819897,1856.798602918521,3412800
2025-09-25,1849.45751953125,1856.7985787514058,1836.7330168829799,1847.010499791198,3676600
2025-09-26,1847.5,1866.5867549668874,1840.158940397351,1849.9470198675497,4160800
2025-09-29,1831.0,1852.5,1831.0,1850.5,4967100
2025-09-30,1816.5,1834.5,1791.5,1830.0,4602500
2025-10-01,1777.5,1809.5,1775.5,1806.5,3991800
2025-10-02,1788.5,1798.0,1769.0,1781.0,2844000
2025-10-03,1796.5,1796.5,1772.0,1777.5,2119100
2025-10-06,1806.0,1840.5,1806.0,1836.5,3496200
2025-10-07,1844.0,1859.0,1823.5,1826.0,3618800
2025-10-08,1832.0,1865.5,1822.5,1859.5,3063200
2025-10-09,1855.0,1855.0,1818.0,1819.5,2632300
2025-10-10,1781.5,1831.5,1775.0,1830.0,4423700
2025-10-14,1773.5,1800.5,1747.5,1755.0,5004700
2025-10-15,1771.0,1789.0,1771.0,1788.5,2410800
2025-10-16,1763.5,1782.0,1758.5,1765.0,2431000
2025-10-17,1748.0,1759.0,1733.5,1740.0,2796000
2025-10-20,1755.0,1768.0,1748.0,1748.0,2654500
2025-10-21,1749.5,1774.5,1746.0,1762.0,3477100
2025-10-22,1761.5,1762.0,1730.0,1731.5,5338400
2025-10-23,1755.0,1763.5,1739.0,1754.0,2929800
2025-10-24,1756.5,1771.5,1754.0,1757.0,3386300
2025-10-27,1777.0,1800.0,1770.5,1775.0,4070400
2025-10-28,1754.0,1803.5,1754.0,1791.0,4947200
2025-10-29,1755.0,1773.0,1751.0,1760.5,3495500
2025-10-30,1771.0,1777.5,1744.5,1750.0,6901300
2025-10-31,1768.5,1779.0,1753.5,1774.0,4194400
2025-11-04,1767.0,1785.0,1751.5,1765.5,4211600
2025-11-05,1722.0,1754.5,1702.5,1750.0,7011600
2025-11-06,1765.5,1819.0,1725.5,1730.0,8227600
2025-11-07,1787.5,1788.0,1737.0,1738.0,4744000
2025-11-10,1800.5,1814.0,1788.0,1800.0,4170100
2025-11-11,1788.0,1810.0,1770.5,1808.5,3239400
2025-11-12,1816.5,1823.0,1785.5,1792.0,4111200
2025-11-13,1814.0,1844.5,1806.5,1840.0,3449600
2025-11-14,1833.5,1843.0,1793.5,1800.5,3916400
2025-11-17,1816.0,1833.5,1811.0,1817.0,2808600
2025-11-18,1790.0,1832.0,1786.0,1807.0,4017500
2025-11-19,1800.0,1803.0,1771.0,1789.0,2801600
2025-11-20,1827.5,1841.0,1796.0,1800.0,3168900
2025-11-21,1830.0,1837.0,1795.5,1800.0,5273900
2025-11-25,1846.5,1857.0,1834.5,1857.0,5527100
2025-11-26,1880.5,1886.0,1861.0,1874.5,4847900
2025-11-27,1886.5,1890.5,1874.0,1883.0,2533200
2025-11-28,1915.0,1915.0,1887.0,1888.0,5148700
2025-12-01,1903.5,1923.0,1892.5,1922.0,3002500
2025-12-02,1889.0,1920.0,1884.0,1904.5,2955900
2025-12-03,1876.5,1887.0,1859.0,1874.5,2952800
2025-12-04,1957.0,1963.0,1855.0,1859.5,8337200
2025-12-05,1936.5,1971.5,1919.5,1969.0,5624400
2025-12-08,1955.5,1960.0,1924.5,1946.0,2909100
2025-12-09,1922.0,1957.5,1913.0,1947.5,4263000
