Date,Close,High,Low,Open,Volume
2024-06-06,6771.19482421875,6773.125865092618,6720.987761498178,6729.677445430584,1164900
2024-06-07,6785.67724609375,6792.435888769142,6714.228737811032,6756.7116346277835,1031300
2024-06-10,6507.607421875,6541.400635490078,6424.572668420808,6482.503891760942,2801900
2024-06-11,6514.36669921875,6552.987518541227,6482.5045232777065,6528.849506464679,1506600
2024-06-12,6514.36669921875,6570.366887236341,6509.539096803441,6535.608149846112,1708800
2024-06-13,6461.2626953125,6525.952563899759,6440.986766352315,6512.435277926302,1280400
2024-06-14,6523.05615234375,6553.9528067065385,6440.021393743756,6449.676598232127,2224500
2024-06-17,6523.05615234375,6561.676970297235,6450.642118680964,6519.194070548401,1326900
2024-06-18,6534.64208984375,6537.538651053787,6463.1935799961675,6523.0558450036015,1208600
2024-06-19,6474.7802734375,6528.849419771007,6455.469864032676,6524.987337890043,977800
2024-06-20,6459.33154296875,6492.1592369090995,6395.607195908072,6449.676338868648,1303700
2024-06-21,6499.8837890625,6531.745964499081,6444.849122399315,6449.676724738191,1809100
2024-06-24,6489.26318359375,6519.194318646779,6421.67674960304,6514.36671621887,1205100
2024-06-25,6557.81494140625,6592.573677844799,6503.745795835173,6512.435479944811,1041400
2024-06-26,6570.36669921875,6629.263447000138,6559.745974208991,6601.263353792593,1331700
2024-06-27,6559.6259765625,6598.682993392285,6508.851854683779,6590.871590026329,1319400
2024-06-28,6370.19921875,6538.144385154813,6337.000755623467,6522.521578977621,2501500
2024-07-01,6318.44873046875,6398.515612851447,6279.3917146723115,6337.000812972058,1798200
2024-07-02,6319.42529296875,6354.576607948181,6262.792618835223,6311.613889639987,1427100
2024-07-03,6408.2802734375,6449.290142626038,6297.944196811195,6331.142662344773,1710900
2024-07-04,6400.46875,6498.111293859649,6385.8223684210525,6444.407894736842,1469500
2024-07-05,6464.91259765625,6468.818299270904,6395.586393996139,6400.468521014457,1288100
2024-07-08,6378.0107421875,6493.228939918383,6373.128615165006,6486.39396208689,1467700
2024-07-09,6524.474609375,6535.21528891752,6392.657178625879,6421.949941014573,1757200
2024-07-10,6588.91845703125,6594.77700930484,6496.158046032737,6515.686553611371,1628100
2024-07-11,6612.35302734375,6646.527917473259,6583.0602643756,6637.740088582814,1217400
2024-07-12,6592.82421875,6652.38616740873,6585.012815647216,6603.564898016329,1409700
2024-07-16,6561.57861328125,6612.352733503069,6527.40372467041,6561.57861328125,1127300
2024-07-17,6613.3291015625,6633.8340345512515,6532.285794987912,6565.48425792208,877700
2024-07-18,6665.07958984375,6720.735836052524,6610.399769007059,6632.857552564986,1175000
2024-07-19,6666.05615234375,6716.8302727365835,6650.433346069032,6666.05615234375,876900
2024-07-22,6733.4296875,6746.123217943373,6643.598548977668,6660.197781095925,1146600
2024-07-23,6830.095703125,6834.001404742226,6747.0995437589345,6749.052394567549,1265000
2024-07-24,6663.126953125,6769.557322100766,6638.716318038815,6732.453156769765,1356600
2024-07-25,6572.3193359375,6659.22119612149,6528.380193147842,6605.517799378575,1655800
2024-07-26,6511.78125,6570.366776315789,6480.535635964912,6570.366776315789,1198800
2024-07-29,6604.54150390625,6640.669244243999,6542.050277376091,6542.050277376091,986400
2024-07-30,6591.84765625,6604.5411860279955,6536.1914103003255,6581.1069772070805,3913000
2024-07-31,6448.31298828125,6519.592038575697,6366.293259175311,6494.204979566716,2082500
2024-08-01,6378.0107421875,6458.077625356419,6325.283770344554,6447.33694590693,1441300
2024-08-02,6287.203125,6339.930096385308,6260.839639307346,6296.967378960242,1863600
2024-08-05,5918.1142578125,6321.377941771676,5881.010093186716,6195.419067120989,2506300
2024-08-06,6297.94384765625,6339.930139973958,6146.5979102319525,6153.432888051114,2668000
2024-08-07,6267.6748046875,6364.34092178737,6209.089279172427,6247.169870757225,2058200
2024-08-08,6180.77294921875,6325.283912328446,6128.045976192239,6177.8436729395,2175500
2024-08-09,6277.43896484375,6538.144549477952,6222.759141849311,6538.144549477952,3440200
2024-08-13,6156.3623046875,6235.452764113304,6120.2345639621335,6229.594211563243,2014300
2024-08-14,6162.220703125,6171.984957130902,6057.743185261845,6144.645045914376,1538100
2024-08-15,6177.84326171875,6187.607515332973,6097.776382082123,6138.786247261859,1202000
2024-08-16,6249.12255859375,6261.816088790893,6184.678482208252,6206.159841003418,1268200
2024-08-19,6189.560546875,6268.651003460719,6166.126337516268,6261.816025731089,1137200
2024-08-20,6284.27392578125,6395.586422291359,6275.486097109399,6346.765151892188,2499900
2024-08-21,6346.76513671875,6363.364368614783,6242.287618314303,6268.651104266827,1335300
2024-08-22,6384.845703125,6428.784846211194,6298.920267756442,6298.920267756442,1387500
2024-08-23,6448.31298828125,6452.2186896672465,6390.703892837792,6392.656743530791,1077500
2024-08-26,6401.44482421875,6459.053921935179,6382.89274190329,6453.195369625034,925500
2024-08-27,6350.6708984375,6404.37429625639,6330.165964724833,6395.58646752239,840900
2024-08-28,6347.7412109375,6364.340441915186,6316.495599685385,6327.2362785533,818900
2024-08-29,6349.6943359375,6433.666919805042,6323.330850304667,6409.256284959826,928000
2024-08-30,6390.70458984375,6419.99735343356,6306.732000886292,6350.671146271008,2228300
2024-09-02,6388.75146484375,6388.75146484375,6327.236663944292,6368.246531210597,847800
2024-09-03,6406.3271484375,6423.902805909208,6353.600176022376,6366.29370641861,747100
2024-09-04,6484.44140625,6520.569147859886,6392.657414051912,6406.327370336734,1910100
2024-09-05,6824.23681640625,6824.23681640625,6470.770837362172,6480.5350909269255,2813400
2024-09-06,6969.724609375,6999.017371812833,6821.307946356647,6833.025051331781,3159500
2024-09-09,7019.52197265625,7019.52197265625,6808.614093105026,6835.954003417221,2242900
2024-09-10,6851.57666015625,7026.356797275812,6833.024578562553,7005.8518649880425,2164200
2024-09-11,6731.4765625,6823.260548121555,6674.843890520743,6789.08565985821,1595900
2024-09-12,6753.9345703125,6818.378647461643,6708.042575979019,6715.853979269824,1204400
2024-09-13,6679.72607421875,6798.84997146399,6676.796798056981,6798.84997146399,1294400
2024-09-17,6782.2509765625,6793.968081618467,6706.089793698711,6743.193959709275,1275300
2024-09-18,6708.04248046875,6757.840175738605,6627.975597878002,6750.02877255902,1293600
2024-09-19,6747.099609375,6849.624277824259,6720.736123202333,6781.274498858086,1096200
2024-09-20,6717.80712890625,6779.321932557572,6688.514365262764,6746.123467094954,1472200
2024-09-24,6727.5712890625,6811.543876995646,6717.80703465167,6740.264819796581,1041700
2024-09-25,6771.51025390625,6771.51025390625,6680.702690299432,6736.358938961675,1304200
2024-09-26,6861.34130859375,6870.129137222943,6774.439447705057,6807.637911415344,1415200
2024-09-27,7101.5419921875,7101.5419921875,6901.3747835530385,6913.091888448715,1986700
2024-09-30,6941.408203125,6975.583092294978,6859.388469117052,6864.270596141335,2054100
2024-10-01,6883.79931640625,6928.714886414007,6847.671575313054,6899.42212336547,1341000
2024-10-02,6875.01123046875,6893.563313039252,6775.415839827106,6786.156519210029,1713500
2024-10-03,6875.98779296875,6918.950511357081,6852.553582938752,6901.374853834582,1351600
2024-10-04,6927.73828125,6950.196065671247,6799.826552589852,6800.802977999471,1028100
2024-10-07,6948.2431640625,6990.229456369229,6881.846236693718,6981.441627746891,1209100
2024-10-08,6791.03857421875,6918.950300059534,6766.62793951631,6904.30391923807,1311000
2024-10-09,6884.775390625,6930.6673837266,6827.166292901717,6883.79896523986,991700
2024-10-10,6876.96435546875,6902.351416840635,6848.648017784724,6892.5871624668325,1238700
2024-10-11,6738.3115234375,6882.822479164025,6722.688717413011,6880.869628410964,1688800
2024-10-15,6798.85009765625,6838.883539276802,6756.863805224939,6770.533760900249,1177000
2024-10-16,6688.51416015625,6836.93082473198,6659.22139741104,6798.850233163207,1442500
2024-10-17,6695.34912109375,6734.406137987982,6653.36282793245,6690.466993981971,926300
2024-10-18,6707.06640625,6724.64206432432,6625.046668569843,6700.231428109987,756500
2024-10-21,6706.08984375,6745.146860894729,6640.6693400325785,6690.467036892108,592100
2024-10-22,6717.80712890625,6739.288488911474,6658.245176164494,6712.925001632336,838900
2024-10-23,6611.37646484375,6708.042580634554,6608.447188607665,6669.96198956545,710300
2024-10-24,6586.9658203125,6617.2350080429605,6553.767356350059,6590.87152195514,875800
2024-10-25,6573.2958984375,6600.635810076872,6501.040417676303,6585.013003425802,941500
2024-10-28,6573.2958984375,6642.622102951621,6533.2624563941345,6557.673091786431,979200
2024-10-29,6646.52734375,6668.985126753709,6520.568473859629,6582.083270782834,970300
2024-10-30,6618.21142578125,6668.009121667182,6591.847939723993,6626.022829057475,2222100
2024-10-31,6620.1640625,6650.433249216446,6573.295644358407,6612.352659476402,1488000
2024-11-01,6379.9638671875,6497.134920763028,6379.9638671875,6434.643692189414,1545200
2024-11-05,6424.87939453125,6424.87939453125,6326.2604251015155,6377.03454797623,1574900
2024-11-06,6357.505859375,6512.757499928007,6357.505859375,6376.057942208378,1257000
2024-11-07,6321.3779296875,6392.656982648141,6259.863130557084,6335.047885049815,1983800
2024-11-08,6156.3623046875,6225.688509863204,6045.04980623637,6126.093116512193,3696200
2024-11-11,6259.86328125,6297.943872104586,6224.711966614998,6235.452646086805,1775000
2024-11-12,6201.27783203125,6280.368290918753,6194.442854102701,6259.863357133105,1478000
2024-11-13,6189.560546875,6224.711860913098,6148.550680497219,6201.277651554366,1415200
2024-11-14,6155.3857421875,6227.641222029168,6144.645062751577,6195.4191837213975,1307600
2024-11-15,6131.951171875,6204.206647467158,6107.540538229001,6187.607416587878,1288500
2024-11-18,6179.79638671875,6196.39561859965,6083.130271647624,6097.776652719007,1092500
2024-11-19,6166.12646484375,6224.711989450341,6166.12646484375,6221.782713220012,942800
2024-11-20,6095.82373046875,6165.149933394151,6095.82373046875,6138.7864477746325,1297600
2024-11-21,6051.884765625,6118.281694321757,6036.261958872821,6107.541014679634,1203800
2024-11-22,6061.64892578125,6065.554627408686,5975.7234899776495,5992.322721894254,1587600
2024-11-25,6153.43310546875,6218.8536097636415,6138.7867239101915,6151.480254594276,3610500
2024-11-26,6407.3037109375,6411.209412681443,6151.480246709273,6184.678711532783,2757600
2024-11-27,6340.90673828125,6423.902899777078,6309.661124541644,6392.657286037472,1877400
2024-11-28,6382.892578125,6398.515383884523,6324.30705652679,6348.717690526044,897700
2024-11-29,6360.43505859375,6368.2464617974265,6284.273877357902,6295.014556762958,1081900
2024-12-02,6376.0576171875,6399.49182588773,6337.977028049627,6360.434811387347,1031700
2024-12-03,6481.51171875,6498.110950328601,6400.468411630951,6424.879046305363,1466000
2024-12-04,6504.94580078125,6539.120688656864,6445.383853340893,6475.653039745009,1099800
2024-12-05,6493.22900390625,6542.050274612312,6464.912666896734,6542.050274612312,1097500
2024-12-06,6456.125,6506.899122807017,6437.572916666667,6468.818530701755,976700
2024-12-09,6481.51171875,6502.016651876506,6430.737598627222,6445.383979431869,989100
2024-12-10,6416.09130859375,6517.639550275952,6398.515651379523,6512.757423272001,875400
2024-12-11,6512.7578125,6572.319765507871,6411.209564748876,6551.814830865817,1970900
2024-12-12,6582.08349609375,6596.729876814919,6508.8515924879,6571.3428168982255,1479700
2024-12-13,6435.6201171875,6502.9934729887345,6385.82241942137,6460.030753347367,2311500
2024-12-16,6415.11474609375,6449.289634391053,6390.704111595676,6415.11474609375,841800
2024-12-17,6375.08154296875,6417.067835869295,6360.435161724374,6382.892946299084,1143300
2024-12-18,6373.12841796875,6404.374029945921,6363.3641642258835,6375.081268717323,726100
2024-12-19,6360.43505859375,6371.175737998806,6307.708086968933,6317.472340973528,957800
2024-12-20,6331.14208984375,6376.057656798224,6298.920052680757,6371.175529955347,1518900
2024-12-23,6304.77880859375,6341.882973798421,6303.802383193627,6331.142294397068,596900
2024-12-24,6268.6513671875,6324.307617643838,6268.6513671875,6307.708385051596,642500
2024-12-25,6238.3818359375,6266.698172334774,6186.631290107998,6249.122515260604,851500
2024-12-26,6286.22705078125,6298.920581638684,6236.429352802089,6239.358629153804,863500
2024-12-27,6352.4287109375,6367.250056506649,6304.012315411612,6310.928943343882,1025400
2024-12-30,6311.91748046875,6374.167136271744,6286.227146327831,6370.214777173142,809500
2025-01-06,6225.95361328125,6304.012704766605,6213.108446327964,6285.238999219494,1167300
2025-01-07,6132.0849609375,6179.5132687243195,6068.847217221742,6175.560909742085,1626400
2025-01-08,6038.21630859375,6160.739434475869,6030.311590794904,6145.918088603032,1362500
2025-01-09,5987.82373046875,6044.144844765238,5953.240590111257,6029.323498897741,1506800
2025-01-10,5951.2646484375,6012.526213804115,5948.300379145567,5987.823969704674,1471800
2025-01-14,5836.64599609375,5943.359686220401,5789.217689370795,5938.419237603426,1800700
2025-01-15,5807.00341796875,5877.15778970191,5782.301174400735,5849.491276905734,1418900
2025-01-16,5761.55126953125,5840.598448670763,5756.610820835031,5826.765192321348,1080900
2025-01-17,5777.36083984375,5784.277468179462,5739.813428878459,5741.789608402947,1805000
2025-01-20,5833.681640625,5898.895561404344,5806.015128779217,5807.991308196773,1081000
2025-01-21,5907.78857421875,5928.538458824636,5826.76521528148,5866.288805006978,975600
2025-01-22,5911.74072265625,6005.609244911363,5864.312416674718,5995.728347831878,1318000
2025-01-23,5916.68115234375,5945.335753782956,5881.109922970942,5928.5382288013525,1053500
2025-01-24,5923.59814453125,5970.038363512563,5912.729157110091,5959.169376091404,1065900
2025-01-27,6009.56201171875,6033.276166319416,5956.205163867251,5970.03842071764,993200
2025-01-28,6073.78759765625,6121.215904909788,6007.585585448186,6058.966251639519,1398400
2025-01-29,6084.65673828125,6113.311341303361,6068.84730213112,6089.597187078165,818700
2025-01-30,6113.31103515625,6132.084739644365,6025.371050975079,6074.775536470119,914500
2025-01-31,6108.37060546875,6139.0013865702595,6082.680272932,6130.108579153692,1153400
2025-02-03,5982.88330078125,6035.252056345479,5955.216788407695,6026.359248796836,1267500
2025-02-04,6104.41845703125,6187.417995780137,6088.609021079081,6147.894405899714,1377000
2025-02-05,6063.90673828125,6105.406507387949,6043.1568537279,6074.775725428242,860100
2025-02-06,6091.5732421875,6128.132562538017,6067.859088446624,6072.79953714264,1194100
2025-02-07,6319.82177734375,6406.773671716209,6287.214816954078,6313.893239091082,3007400
2025-02-10,6437.40478515625,6483.845003867277,6310.929295900686,6364.2861429303775,2050700
2025-02-12,6474.9521484375,6526.33281556992,6415.6667632847075,6516.451918044455,1973000
2025-02-13,6567.83251953125,6600.439481039379,6501.630506772322,6526.3327503390865,1546800
2025-02-14,6560.916015625,6608.344324171687,6503.606809464421,6598.463426557794,1538400
2025-02-17,6426.53564453125,6504.594733694529,6407.761939542614,6501.630464485797,1011000
2025-02-18,6379.107421875,6464.083140320052,6366.262255133307,6434.44044783922,866800
2025-02-19,6315.86962890625,6384.047821083116,6248.679526471077,6383.059731341423,1001800
2025-02-20,6374.1669921875,6454.202262125058,6325.7505943240385,6333.655312342563,1154800
2025-02-21,6448.2734375,6504.594550883006,6429.499733038998,6454.201975750842,1259000
2025-02-25,6469.0234375,6486.809052571789,6417.642771737055,6464.082988868948,962100
2025-02-26,6525.3447265625,6653.7963944082185,6452.226084865707,6541.15416260505,1887200
2025-02-27,6497.67822265625,6497.67822265625,6434.440478396822,6473.964068558965,1017700
2025-02-28,6398.869140625,6472.975870944159,6384.047794561168,6464.08306330586,1505800
2025-03-03,6475.93994140625,6503.606453209633,6409.737931019583,6447.285339895603,848700
2025-03-04,6443.3330078125,6543.130068660385,6391.95234282151,6476.928057998917,1084200
2025-03-05,6439.380859375,6500.642423481376,6391.952551679742,6450.2498465551635,1190100
2025-03-06,6361.32177734375,6444.321315911143,6328.714815763702,6439.380867186893,1289700
2025-03-07,6311.91748046875,6429.500163652185,6291.167595201085,6307.965121370147,1647700
2025-03-10,6285.23876953125,6334.643256007678,6265.476974940679,6312.90528195805,1186100
2025-03-11,6293.1435546875,6402.821515838436,6264.488952224643,6279.310298326121,2297300
2025-03-12,6398.869140625,6422.583294327131,6215.084449433485,6241.762872348382,1444700
2025-03-13,6391.95263671875,6441.357124558592,6358.357584987657,6404.797803557109,1117100
2025-03-14,6383.0595703125,6383.0595703125,6222.9890361963035,6293.143406086735,1841400
2025-03-17,6423.5712890625,6444.321173244982,6353.416918731253,6357.369277623155,936900
2025-03-18,6399.857421875,6423.571576286764,6377.131357230392,6416.654947916666,920600
2025-03-19,6399.857421875,6416.654947916666,6334.643497242647,6362.310010723039,956000
2025-03-21,6409.73828125,6514.475795942847,6295.11986894462,6399.857383637467,2402500
2025-03-24,6429.5,6468.0355002305205,6392.9406792684795,6421.595282003996,1029700
2025-03-25,6479.892578125,6493.72583461993,6405.785846902161,6470.011680628621,968800
2025-03-26,6490.76171875,6617.2372096923045,6470.011833517277,6568.820810815953,1633100
2025-03-27,6561.90380859375,6561.90380859375,6447.285401456741,6472.975734090898,1640800
2025-03-28,6548.07080078125,6582.653942176655,6486.809236023677,6570.796865126802,1325600
2025-03-31,6395.90478515625,6483.844770615683,6351.440747564402,6471.987693924523,1820000
2025-04-01,6501.63037109375,6537.201601087576,6438.392628882504,6460.130602767619,1217200
2025-04-02,6328.71484375,6503.606729361827,6304.012600019516,6502.618639612608,1283800
2025-04-03,6385.0361328125,6407.762197661569,6231.882217525292,6233.858397077385,1729400
2025-04-04,6397.880859375,6458.154331563706,6326.738400398166,6385.035693170849,1914800
2025-04-07,6027.34765625,6175.561123206967,6019.442938012295,6086.633043032787,2493500
2025-04-08,6150.8583984375,6168.6440130835845,6029.32336502259,6126.156155873494,1917500
2025-04-09,6047.109375,6157.775428921568,5988.812078737745,6150.85880055147,2065600
2025-04-10,6158.76318359375,6202.239130983149,5978.930855755781,5988.8117528897355,3440000
2025-04-11,5693.373046875,5846.5269556333515,5691.39686740715,5763.527417983664,4626800
