Date,Close,High,Low,Open,Volume
2025-04-07,2734.169189453125,2796.6644852120535,2622.8494438825333,2656.0500697544644,357100
2025-04-08,2852.324462890625,2905.054870626364,2831.8181932156153,2831.8181932156153,185300
2025-04-09,2706.82763671875,2850.3715265447445,2667.7680748613366,2844.5125922661323,285300
2025-04-10,2903.101806640625,2910.913718666567,2837.6770434233626,2890.4074495984696,169800
2025-04-11,2891.384033203125,2891.384033203125,2784.946728367211,2847.4420266194907,108900
2025-04-14,2861.11279296875,2922.6316004626174,2861.11279296875,2922.6316004626174,99800
2025-04-15,2861.11279296875,2886.5015071725684,2847.4419468590017,2877.713106102016,62600
2025-04-16,2841.5830078125,2865.9952329655284,2825.9591837145617,2861.1127879349224,78700
2025-04-17,2843.535888671875,2851.3478004539406,2830.8415320260183,2840.6064217536004,64300
2025-04-18,2900.17236328125,2900.17236328125,2853.3008907433714,2854.277379754577,65200
2025-04-21,2865.9951171875,2905.0546758544506,2865.0186282208265,2900.172231021082,64300
2025-04-22,2871.854248046875,2884.5486054846883,2860.1363796427395,2865.9953138448072,58200
2025-04-23,2901.14892578125,2910.9138161406618,2879.666166990544,2909.9373271047207,88300
2025-04-24,2900.17236328125,2929.4670336174245,2900.17236328125,2914.819698449337,75100
2025-04-25,2900.17236328125,2924.5845885613953,2889.430984157986,2911.89023141572,200600
2025-04-28,2922.631591796875,2934.349459856201,2906.03127871283,2907.984256722718,104800
2025-04-30,2907.984375,2922.6317106699125,2881.619170794157,2922.6317106699125,143000
2025-05-01,2907.984375,2913.843309267965,2891.3840612407657,2913.843309267965,128400
2025-05-02,2921.655029296875,2928.490452159535,2897.2428047873755,2907.984183571555,74000
2025-05-07,2918.7255859375,2939.2318546911592,2905.0547401017275,2925.5610088553867,116800
2025-05-08,2934.349365234375,2934.349365234375,2905.0546960307042,2919.7020306325394,101800
2025-05-09,2934.349365234375,2958.7615895707677,2919.7020306325394,2948.9966998362106,140200
2025-05-12,2925.56103515625,2948.9967710854053,2887.477964271372,2944.114326100165,133700
2025-05-13,2939.23193359375,2948.9968237385797,2915.7961972461585,2927.5140654199545,92800
2025-05-14,2968.526611328125,2973.4090564125463,2910.913759331954,2934.349495737176,122400
2025-05-15,2896.266357421875,2929.466983231836,2822.053193846669,2877.7130665280733,337500
2025-05-16,2806.429443359375,2876.736652796353,2789.8291300200885,2862.0893174969824,267500
2025-05-19,2794.71142578125,2836.7004513957136,2783.9700471356896,2832.7944955246007,163800
2025-05-20,2789.8291015625,2812.2883487924396,2774.205277402542,2812.2883487924396,146400
2025-05-21,2776.158203125,2815.2177627890874,2776.158203125,2802.523405898259,86300
2025-05-22,2789.8291015625,2789.8291015625,2766.393365322563,2773.2287883925446,84400
2025-05-23,2785.923095703125,2805.4528755538304,2783.9701177180546,2792.758518650872,111500
2025-05-26,2802.5234375,2813.2648165287455,2787.8761024608016,2811.3118385235193,89700
2025-05-27,2791.781982421875,2807.405806038087,2787.876026517822,2792.7584713978886,106900
2025-05-28,2776.158203125,2824.006163713507,2776.158203125,2800.5704279150546,143000
2025-05-29,2778.111328125,2798.617598033831,2772.252393865334,2777.1348390817225,131300
2025-05-30,2776.158203125,2782.9936260662153,2756.6284232929565,2770.299269175387,138900
2025-06-02,2762.4873046875,2787.876017986148,2749.792948038176,2775.1816613368237,132400
2025-06-03,2770.29931640625,2777.1347394640025,2745.887091199991,2767.3698493814986,118900
2025-06-04,2820.100341796875,2824.0062979489485,2773.2288679719964,2777.1348241240694,221200
2025-06-05,2866.9716796875,2890.4074154887603,2816.194252118103,2822.053186068418,305200
2025-06-06,2839.630126953125,2860.136396783254,2832.7947036764153,2851.3479954274844,98400
2025-06-09,2817.1708984375,2824.006321761265,2787.876227049935,2824.006321761265,166000
2025-06-10,2808.38232421875,2836.7005048176175,2805.452857260246,2813.264769149589,99800
2025-06-11,2811.311767578125,2815.2177234900087,2793.7349659746496,2814.241234512038,102400
2025-06-12,2806.429443359375,2829.8651798383676,2806.429443359375,2811.311888459165,103900
2025-06-13,2768.346435546875,2812.2884424603176,2766.3934574618333,2802.523552035108,119700
2025-06-16,2747.840087890625,2778.1112473521066,2742.9576428161927,2770.2993352330145,139700
2025-06-17,2773.228759765625,2778.1112047652123,2736.122177768761,2745.8870677679356,101400
2025-06-18,2778.111328125,2780.0643062115555,2758.5815472594463,2761.5110143892794,64100
2025-06-19,2760.534423828125,2781.040692982844,2743.9341107028763,2771.2758029091683,107500
2025-06-20,2761.510986328125,2780.064277961871,2754.6755630946395,2759.558008261415,127500
2025-06-23,2738.0751953125,2752.722530522802,2706.8275468638553,2746.8635964386813,193000
2025-06-24,2737.0986328125,2755.651923580762,2736.1221438246966,2749.792989653942,81600
2025-06-25,2751.74609375,2752.7225827825587,2716.592488577892,2735.1457801965043,96300
2025-06-26,2784.946533203125,2786.8995111366476,2746.863463499436,2752.722397300003,99600
2025-06-27,2811.311767578125,2811.311767578125,2779.0876313050867,2787.8760321068244,132100
2025-06-30,2820.100341796875,2861.112881393644,2813.264918530747,2819.1238527588566,210100
2025-07-01,2805.452880859375,2846.4654186234175,2805.452880859375,2831.818083707688,79300
2025-07-02,2797.64111328125,2822.0533394006325,2797.64111328125,2813.2649379976547,75600
2025-07-03,2798.617431640625,2821.076678300686,2798.617431640625,2817.170722359806,80600
2025-07-04,2798.617431640625,2822.053167285906,2798.617431640625,2818.147211345026,87300
2025-07-07,2773.228759765625,2796.6644957636445,2772.2522707657076,2792.7585397639746,88600
2025-07-08,2775.181640625,2786.899508213846,2768.34621786484,2785.9230192481086,66500
2025-07-09,2799.593994140625,2807.405906227519,2780.06421392339,2782.0171919451136,54300
2025-07-10,2791.781982421875,2807.405806038087,2780.0641147097163,2807.405806038087,75300
2025-07-11,2824.982666015625,2833.771066981453,2802.523419102953,2811.3118200687813,72900
2025-07-14,2827.912109375,2839.6299772315265,2811.311796578255,2835.724021279351,45700
2025-07-15,2830.841552734375,2844.5123984529955,2824.0061298750647,2838.653464573587,60500
2025-07-16,2807.406005859375,2842.559611497962,2806.4295168138588,2842.559611497962,48700
2025-07-17,2814.2412109375,2814.2412109375,2793.7349425718903,2812.288232997918,44900
2025-07-18,2809.35888671875,2824.9827109062717,2803.4999526484294,2824.9827109062717,52900
2025-07-22,2784.946533203125,2824.0060918735758,2781.04057733608,2809.3587573721566,70500
2025-07-23,2854.27734375,2865.0187227377696,2789.8290698233836,2812.2883167978107,134200
2025-07-24,2853.30078125,2861.11269303987,2841.582913565195,2861.11269303987,88900
2025-07-25,2819.123779296875,2861.1128068374937,2817.17080127173,2860.136317824921,80400
2025-07-28,2833.77099609375,2847.441841698613,2826.9355732913186,2841.5829078679576,67000
2025-07-29,2824.982666015625,2846.4654239320935,2818.147243042203,2820.100221034609,74300
2025-07-30,2829.865234375,2853.3009713056417,2823.0298111035627,2823.0298111035627,126100
2025-07-31,2907.0078125,2934.349505059624,2839.630070120927,2839.630070120927,225200
2025-08-01,2929.467041015625,2929.467041015625,2900.1723706054686,2903.1018376464845,115700
2025-08-04,2944.1142578125,2944.1142578125,2898.2192760157545,2900.172253964552,92900
2025-08-05,2953.879150390625,2968.526485020661,2939.2318157605887,2944.1142606372673,51400
2025-08-06,2983.173828125,2988.0562730155484,2948.996713891162,2953.8791587817104,63300
2025-08-07,3002.70361328125,3027.1158377794713,2988.0562785823167,2988.0562785823167,98700
2025-08-08,3017.35107421875,3017.35107421875,2988.056403595267,3002.7037389070088,46500
2025-08-12,3051.528076171875,3051.528076171875,3017.35096171875,3027.1158515624998,138500
2025-08-13,3071.057861328125,3071.057861328125,3027.1158569530007,3056.410526536417,118300
2025-08-14,3066.175537109375,3095.4702078460887,3041.763311495447,3061.2930919865894,132500
2025-08-15,3066.175537109375,3085.7053176005174,3051.528201741018,3071.0579822321606,67700
2025-08-18,3051.528076171875,3071.0578558593747,3046.64563125,3056.41052109375,74400
2025-08-19,3075.9404296875,3080.822874813988,3051.5282040550596,3051.5282040550596,63700
2025-08-20,3080.82275390625,3090.5876437760003,3066.1754191016244,3075.9403089713746,35700
2025-08-21,3080.82275390625,3085.7051988411254,3056.410529231874,3080.82275390625,35200
2025-08-22,3090.587646484375,3100.3525363626827,3075.9403116669137,3075.9403116669137,51000
2025-08-25,3105.235107421875,3144.294668521521,3090.5877720095077,3110.1175525593308,87700
2025-08-26,3071.057861328125,3114.9998657032493,3071.057861328125,3100.352530911541,57200
2025-08-27,3085.705322265625,3090.587767395792,3051.528206354455,3071.0579868751233,68300
2025-08-28,3100.3525390625,3105.2349840059055,3085.7052042322834,3100.3525390625,32100
2025-08-29,3080.82275390625,3100.3525336457506,3075.9403089713746,3100.3525336457506,31200
2025-09-01,3095.47021484375,3105.235105111396,3075.9404343084584,3090.587769709927,46900
2025-09-02,3124.764892578125,3134.5297828674315,3100.3526668548584,3105.2351119995114,61700
2025-09-03,3124.764892578125,3134.5297828674315,3105.2351119995114,3115.0000022888185,59700
2025-09-04,3124.764892578125,3139.412228012085,3105.2351119995114,3129.647337722778,41300
2025-09-05,3129.647216796875,3139.4121067088777,3114.9998819288708,3139.4121067088777,41600
2025-09-08,3158.94189453125,3163.8243394996134,3134.529669689432,3134.529669689432,60900
2025-09-09,3139.412109375,3158.941889215591,3119.882329534409,3158.941889215591,47800
2025-09-10,3144.294677734375,3154.059568037898,3129.647342279091,3139.412232582614,26500
2025-09-11,3144.294677734375,3149.1771228861367,3119.8824519755676,3149.1771228861367,33500
2025-09-12,3139.412109375,3149.1769992952954,3119.882329534409,3149.1769992952954,47700
2025-09-16,3173.58935546875,3173.58935546875,3134.529794170673,3144.2946844951925,56900
2025-09-17,3139.412109375,3163.824334175739,3134.529664414852,3158.941889215591,42000
2025-09-18,3144.294677734375,3158.9420131896595,3134.529787430852,3149.1771228861367,37400
2025-09-19,3110.117431640625,3144.294546274038,3085.7052069024726,3144.294546274038,100600
2025-09-22,3110.117431640625,3119.8823215358857,3095.4700967977333,3119.8823215358857,32000
2025-09-24,3134.52978515625,3139.4122303044683,3090.587778822284,3115.000004563376,46400
2025-09-25,3115.0,3144.294670846395,3110.1175548589345,3144.294670846395,44300
2025-09-26,3115.0,3129.6473354231975,3105.2351097178685,3119.882445141066,128400
2025-09-29,3095.0,3115.0,3080.0,3105.0,86500
2025-09-30,3070.0,3110.0,3065.0,3110.0,61200
2025-10-01,3000.0,3060.0,3000.0,3060.0,86500
2025-10-02,3020.0,3040.0,2991.0,3035.0,68800
2025-10-03,3045.0,3055.0,3025.0,3025.0,32700
2025-10-06,3080.0,3095.0,3070.0,3090.0,56000
2025-10-07,3075.0,3100.0,3065.0,3080.0,33800
2025-10-08,3040.0,3100.0,3040.0,3080.0,40500
2025-10-09,3070.0,3075.0,3050.0,3065.0,39300
2025-10-10,3015.0,3070.0,3015.0,3040.0,44200
2025-10-14,3000.0,3015.0,2977.0,2989.0,80100
2025-10-15,3060.0,3060.0,3015.0,3015.0,34700
2025-10-16,3050.0,3075.0,3050.0,3060.0,26400
2025-10-17,3055.0,3065.0,3030.0,3050.0,26300
2025-10-20,3080.0,3095.0,3070.0,3075.0,42800
2025-10-21,3070.0,3105.0,3070.0,3100.0,31600
2025-10-22,3080.0,3100.0,3080.0,3080.0,24200
2025-10-23,3105.0,3115.0,3085.0,3095.0,37100
2025-10-24,3100.0,3130.0,3100.0,3125.0,30000
2025-10-27,3135.0,3145.0,3120.0,3125.0,40200
2025-10-28,3075.0,3130.0,3075.0,3105.0,50600
2025-10-29,3020.0,3085.0,3020.0,3065.0,57800
2025-10-30,3040.0,3065.0,3025.0,3040.0,274200
2025-10-31,3070.0,3070.0,3020.0,3050.0,89400
2025-11-04,3045.0,3060.0,3030.0,3055.0,60900
2025-11-05,3025.0,3045.0,3000.0,3030.0,114600
2025-11-06,3045.0,3070.0,3005.0,3015.0,46700
2025-11-07,3040.0,3045.0,3020.0,3035.0,39700
2025-11-10,3045.0,3055.0,3025.0,3040.0,27000
2025-11-11,3035.0,3055.0,3010.0,3055.0,29800
2025-11-12,3030.0,3060.0,3015.0,3020.0,68300
2025-11-13,3010.0,3035.0,2996.0,3025.0,55400
2025-11-14,3025.0,3030.0,2995.0,3000.0,46100
2025-11-17,3015.0,3030.0,3005.0,3030.0,44100
2025-11-18,2991.0,3015.0,2985.0,3000.0,58600
2025-11-19,3005.0,3015.0,2991.0,2999.0,35000
2025-11-20,3035.0,3045.0,3005.0,3015.0,41500
2025-11-21,3100.0,3100.0,3035.0,3035.0,51300
2025-11-25,3085.0,3105.0,3065.0,3100.0,62500
2025-11-26,3125.0,3135.0,3080.0,3080.0,54500
2025-11-27,3130.0,3130.0,3115.0,3130.0,29200
2025-11-28,3155.0,3165.0,3120.0,3120.0,55300
2025-12-01,3150.0,3180.0,3135.0,3160.0,35600
2025-12-02,3100.0,3170.0,3090.0,3170.0,37000
2025-12-03,3080.0,3115.0,3055.0,3090.0,41300
2025-12-04,3070.0,3090.0,3055.0,3080.0,35200
2025-12-05,3020.0,3060.0,3010.0,3055.0,50600
2025-12-08,3095.0,3115.0,3035.0,3040.0,68900
2025-12-09,3090.0,3100.0,3075.0,3090.0,24000
