Date,Close,High,Low,Open,Volume
2025-04-01,2083.5166015625,2108.109573724475,2082.532882676021,2089.418914881374,54800
2025-04-02,2083.5166015625,2127.7839514540547,2059.9073482870044,2111.060730383912,96500
2025-04-03,2021.5423583984375,2035.314423127186,1985.1447587581738,2013.672607124867,75000
2025-04-04,1945.7960205078125,2005.8028745275176,1920.2193286305612,1993.9982475072477,112900
2025-04-07,1761.840576171875,1815.9451164786606,1747.0847924518425,1788.4009868679334,92400
2025-04-08,1856.277587890625,1873.9845283156549,1828.7334583405786,1845.4566798531068,57100
2025-04-09,1831.6846923828125,1846.440476693093,1795.2870910841207,1825.7823786587003,157200
2025-04-10,1962.519287109375,1977.2750712229792,1918.251934768562,1957.6006924048402,82200
2025-04-11,1929.0728759765625,1933.0077518072135,1863.1637058131614,1923.1705622305863,74200
2025-04-14,1979.242431640625,1995.965652981525,1944.8122700564193,1968.4215237141602,86500
2025-04-15,1958.5843505859375,1976.2912909729525,1942.8448480197019,1976.2912909729525,37600
2025-04-16,1942.8448486328125,1972.3564159538173,1927.1053460616101,1968.4215403110168,43000
2025-04-17,1938.9100341796875,1952.6820993641195,1927.1054068787457,1930.056563703981,35800
2025-04-18,1960.5518798828125,1960.5518798828125,1927.1054353690063,1952.6821282325052,36200
2025-04-21,1935.9588623046875,1967.4378681958208,1932.0239865682959,1967.4378681958208,26500
2025-04-22,1938.9100341796875,1958.5844130145904,1927.1054068787457,1930.056563703981,44800
2025-04-23,1963.5029296875,1968.4215242007451,1954.6494595636584,1967.437805298096,50100
2025-04-24,1992.0308837890625,2008.754106023341,1982.1936942394868,1982.1936942394868,55600
2025-04-25,2008.7540283203125,2029.4121255753205,1993.9982445667351,2017.6074985724588,65400
2025-04-28,2032.36328125,2051.053940661302,2021.5423731697724,2021.5423731697724,41200
2025-04-30,2028.428466796875,2043.1842509879289,2011.7052447136805,2036.2982183654372,54100
2025-05-01,2024.4935302734375,2039.2493140217862,2007.7703086919755,2021.5423735237678,35200
2025-05-02,2032.36328125,2045.1516271629962,2022.5260920861567,2039.2493136646901,30400
2025-05-07,2002.8516845703125,2031.3795327297128,1993.9982144518779,2018.591187003085,118100
2025-05-08,1999.900634765625,2009.737824311939,1974.3239419452086,2002.851791629519,71600
2025-05-09,2015.64013671875,2053.021456970245,1988.0960060071225,2007.7703850868563,170500
2025-05-12,2017.6075439453125,2038.265641664889,2007.770354555038,2012.6889492501753,53100
2025-05-13,2041.216796875,2054.0051430722892,2024.4935749246988,2031.3796074924699,48700
2025-05-14,2015.64013671875,2025.477326258617,1975.3076596052954,2023.5098883506437,80100
2025-05-15,1974.3238525390625,2061.8748355365597,1951.698317607125,2003.8354198415896,162200
2025-05-16,1979.242431640625,2015.6400310296424,1940.8773944467957,1980.2261505430308,108700
2025-05-19,1960.5518798828125,1987.1122917025996,1948.7472524073514,1955.6332851013703,75600
2025-05-20,1953.665771484375,1981.2099011931173,1944.8123012208505,1960.5518039115605,64200
2025-05-21,1954.6495361328125,1973.3401960153105,1951.6983793092602,1965.4704444858378,58100
2025-05-22,1993.0145263671875,1996.9494020362245,1928.0890778280789,1940.8774237524487,75500
2025-05-23,1979.242431640625,1993.0144962743072,1972.3563993237838,1992.0307773719014,83900
2025-05-26,1986.1285400390625,2002.85176202057,1979.2425074584417,1989.0796968593284,61000
2025-05-27,1976.2913818359375,1989.0797282589676,1972.3565060134667,1981.2099766140261,37400
2025-05-28,1991.047119140625,1994.9819948701518,1972.3564594253721,1978.2587730196624,59400
2025-05-29,2006.78662109375,2012.6889346852022,1988.0959613874847,1993.998274978937,71200
2025-05-30,1996.949462890625,2011.7052470991764,1986.1285544710206,1990.0634302599678,53900
2025-06-02,1996.949462890625,2012.6889660464133,1974.3239271041796,1992.0308681544414,56500
2025-06-03,1993.998291015625,2006.786637233288,1985.1448205572428,2003.8354804138273,58600
2025-06-04,2009.73779296875,2023.5098581188051,2000.8843225151431,2000.8843225151431,70100
2025-06-05,2002.8516845703125,2008.7539979826022,1990.0633388436847,2001.867965668264,31300
2025-06-06,1996.949462890625,2009.737809204703,1992.0308681544414,2005.802933415756,36400
2025-06-09,1982.193603515625,2002.8517006242246,1974.3238522361585,1996.9493871646248,34900
2025-06-10,1962.519287109375,1988.095979572956,1959.5681302866542,1972.3564765184447,64000
2025-06-11,1982.193603515625,1987.1121980652915,1963.5029442268922,1963.5029442268922,60200
2025-06-12,1981.2099609375,2010.7215293725174,1971.3727714591607,1988.0959935723372,95300
2025-06-13,1972.3564453125,1980.226196715243,1958.5843803576995,1972.3564453125,114800
2025-06-16,1985.144775390625,1993.9982456475702,1978.2587429685564,1982.1936186383098,73500
2025-06-17,1983.1773681640625,1994.9819953555154,1977.2750545683361,1987.112243894547,33600
2025-06-18,1982.193603515625,1983.1773224255583,1968.4215387765587,1982.193603515625,35900
2025-06-19,1988.095947265625,1988.095947265625,1966.4541309173599,1980.226195866256,38600
2025-06-20,1956.616943359375,1987.1122300582895,1956.616943359375,1985.1447922067466,93500
2025-06-23,1962.519287109375,1962.519287109375,1930.0565620594455,1958.5844113457472,64400
2025-06-24,1996.949462890625,2000.884338679572,1977.27508394589,1982.1936786820736,95200
2025-06-25,1989.0797119140625,1990.0634308615968,1966.454176120777,1987.1122740189942,123500
2025-06-26,2009.73779296875,2011.7052308473294,1989.0796952436674,1989.0796952436674,102100
2025-06-27,2016.623779296875,2037.2818765482089,2009.7377468797638,2015.6400603801449,88900
2025-06-30,2030.3958740234375,2045.151657991631,2029.4121550922246,2043.1842201292052,136200
2025-07-01,2014.6563720703125,2030.3958749771118,2002.851744890213,2030.3958749771118,88200
2025-07-02,2017.6075439453125,2036.2982037868342,2002.8517598599005,2002.8517598599005,90600
2025-07-03,2024.4935302734375,2028.4284059396637,2005.8028708588624,2016.6237789409847,86000
2025-07-04,2017.6075439453125,2024.4935765185046,2011.7052303111477,2024.4935765185046,45100
2025-07-07,2025.477294921875,2033.3470464320135,2010.7215108403655,2021.5424191668058,68300
2025-07-08,2022.526123046875,2035.3144691556345,2016.6238094582168,2025.477279841204,80200
2025-07-09,2047.119140625,2058.923768057725,2018.5912909959154,2023.5098857595508,133200
2025-07-10,2031.379638671875,2064.826083085843,2028.428481811819,2054.9888935523227,117100
2025-07-11,2046.1353759765625,2064.826035660964,2038.2656245304988,2050.0702516995943,177100
2025-07-14,2044.16796875,2054.0051582050046,2037.2819361314966,2046.135406641001,105300
2025-07-15,2058.923828125,2071.7121748835402,2046.1354813664595,2060.8912660878523,120800
2025-07-16,2046.1353759765625,2063.8423167302058,2032.363310945951,2061.87487886869,96500
2025-07-17,2057.93994140625,2067.777130418708,2042.2004389863168,2047.1190334925461,64400
2025-07-18,2050.0703125,2062.8586589791266,2041.2168418606047,2060.891221059261,45700
2025-07-22,2034.330810546875,2054.005189759127,2033.3470915862624,2039.249405349938,71400
2025-07-23,2081.54931640625,2090.4027870336868,2040.2331201448783,2050.0703097309192,132100
2025-07-24,2113.0283203125,2114.99575822713,2082.5330326357366,2090.4027842942564,102000
2025-07-25,2103.191162109375,2108.109756969313,2075.6470308937237,2086.4679395855865,131700
2025-07-28,2108.109619140625,2114.0119325866553,2096.3049922485634,2103.1910246022658,44500
2025-07-29,2097.288818359375,2100.239975233239,2084.5004719059643,2096.30509940142,51400
2025-07-30,2107.1259765625,2113.028290222339,2097.288787129435,2103.191100789274,70800
2025-07-31,2107.1259765625,2120.898041768791,2081.5492840365314,2107.1259765625,106700
2025-08-01,2141.55615234375,2144.507309191261,2114.0120217669814,2118.930616512833,100600
2025-08-04,2134.670166015625,2139.5887608681955,2099.256283077117,2101.223721018145,68800
2025-08-05,2155.328125,2175.9862220447285,2138.6049035828387,2147.458373744865,93600
2025-08-06,2171.067626953125,2175.986221486322,2150.409529913698,2155.328124446895,74100
2025-08-07,2171.067626953125,2185.823410552716,2167.1327513265674,2176.9699403929612,90200
2025-08-08,2190.741943359375,2201.5628510275174,2172.0512846598563,2172.0512846598563,77900
2025-08-12,2181.888671875,2199.595613305906,2175.0026390963144,2190.742142590453,133600
2025-08-13,2084.50048828125,2117.9469331144555,2079.5818934528374,2094.337677938075,330000
2025-08-14,2080.5654296875,2088.435180721779,2062.8584898603726,2080.5654296875,158600
2025-08-15,2081.54931640625,2088.4353491164784,2069.7446889030007,2078.5981595304374,95900
2025-08-18,2127.783935546875,2136.637405458998,2077.6142727115116,2079.581710469761,169800
2025-08-19,2134.670166015625,2137.6213229271675,2120.8981004284274,2129.7515711630545,70600
2025-08-20,2124.8330078125,2139.5887925889756,2124.8330078125,2133.6864786783854,60600
2025-08-21,2172.051513671875,2178.9375465503635,2116.9632506439652,2127.7841594530187,105700
2025-08-22,2209.4326171875,2225.1721193580256,2174.018737303818,2181.8884883890805,149300
2025-08-25,2198.61181640625,2232.058260145763,2196.64437853922,2228.123384411703,113900
2025-08-26,2200.579345703125,2219.270006216473,2196.644469805578,2205.4979405750587,93700
2025-08-27,2198.61181640625,2200.57925427328,2180.9048756029783,2198.61181640625,91800
2025-08-28,2200.579345703125,2213.367692370153,2186.8072800617106,2199.5956267287384,74100
2025-08-29,2214.351318359375,2225.172226623237,2199.5955343632,2201.5629722293565,79100
2025-09-01,2216.31884765625,2226.1560373928514,2198.611906130368,2220.2537235508903,63100
2025-09-02,2223.204833984375,2238.944337233822,2216.318801312742,2228.1234287498273,69400
2025-09-03,2230.0908203125,2251.7326368307513,2228.1233824472047,2233.0419771104434,73600
2025-09-04,2240.91162109375,2243.862777750151,2205.497741216939,2237.960464437349,64100
2025-09-05,2270.42333984375,2281.24424830921,2243.8629281558033,2247.797803961425,114000
2025-09-08,2288.130126953125,2292.065002493887,2262.553435938172,2281.2440947567916,74100
2025-09-09,2277.309326171875,2311.739488770586,2270.423293652133,2296.98370479971,72300
2025-09-10,2277.309326171875,2290.097672279968,2271.4070125835246,2277.309326171875,54200
2025-09-11,2261.56982421875,2283.211640718451,2246.814040241681,2277.3093271276234,73900
2025-09-12,2237.96044921875,2279.276642127404,2235.9930114611952,2277.309204369849,70900
2025-09-16,2280.260498046875,2280.260498046875,2226.1559564625013,2229.1071132761945,64400
2025-09-17,2253.699951171875,2271.406890989026,2241.895324627107,2271.406890989026,41700
2025-09-18,2268.455810546875,2279.27671857637,2259.6023403409245,2262.5534970762415,84300
2025-09-19,2303.86962890625,2303.86962890625,2268.4557490426187,2284.1952512042326,194100
2025-09-22,2298.951171875,2310.755799201701,2291.081420323866,2301.9023287066752,103800
2025-09-24,2305.837158203125,2317.641785292902,2285.179060796015,2311.739471748014,99100
2025-09-25,2270.42333984375,2314.6906926569945,2270.42333984375,2314.6906926569945,119000
2025-09-26,2296.0,2297.9674378748928,2269.439588688946,2271.407026563839,79700
2025-09-29,2268.0,2307.0,2267.0,2301.0,65700
2025-09-30,2268.0,2273.0,2239.0,2268.0,67400
2025-10-01,2177.0,2246.0,2171.0,2246.0,114800
2025-10-02,2178.0,2196.0,2154.0,2180.0,100100
2025-10-03,2208.0,2213.0,2177.0,2180.0,91900
2025-10-06,2217.0,2249.0,2215.0,2244.0,56200
2025-10-07,2239.0,2247.0,2192.0,2218.0,74500
2025-10-08,2200.0,2253.0,2193.0,2239.0,86600
2025-10-09,2218.0,2218.0,2188.0,2192.0,71900
2025-10-10,2193.0,2217.0,2187.0,2194.0,83800
2025-10-14,2150.0,2184.0,2132.0,2157.0,93100
2025-10-15,2195.0,2201.0,2164.0,2175.0,65300
2025-10-16,2193.0,2204.0,2173.0,2195.0,65800
2025-10-17,2178.0,2195.0,2169.0,2186.0,57300
2025-10-20,2211.0,2223.0,2194.0,2212.0,64500
2025-10-21,2200.0,2222.0,2193.0,2213.0,60300
2025-10-22,2213.0,2231.0,2202.0,2210.0,157200
2025-10-23,2267.0,2272.0,2221.0,2226.0,101100
2025-10-24,2240.0,2267.0,2230.0,2267.0,90100
2025-10-27,2279.0,2279.0,2258.0,2260.0,66600
2025-10-28,2205.0,2267.0,2198.0,2267.0,67800
2025-10-29,2159.0,2200.0,2149.0,2197.0,73400
2025-10-30,2166.0,2179.0,2151.0,2165.0,268000
2025-10-31,2190.0,2190.0,2152.0,2176.0,95600
2025-11-04,2244.0,2290.0,2177.0,2190.0,163300
2025-11-05,2204.0,2252.0,2172.0,2236.0,94700
2025-11-06,2219.0,2243.0,2216.0,2216.0,54500
2025-11-07,2224.0,2230.0,2205.0,2218.0,45600
2025-11-10,2268.0,2270.0,2237.0,2250.0,49500
2025-11-11,2268.0,2272.0,2244.0,2267.0,42700
2025-11-12,2245.0,2281.0,2242.0,2272.0,85900
2025-11-13,2232.0,2234.0,2152.0,2178.0,196300
2025-11-14,2221.0,2229.0,2200.0,2212.0,122000
2025-11-17,2231.0,2243.0,2207.0,2221.0,101900
2025-11-18,2181.0,2236.0,2172.0,2231.0,80400
2025-11-19,2180.0,2197.0,2165.0,2190.0,65600
2025-11-20,2192.0,2204.0,2180.0,2200.0,84000
2025-11-21,2255.0,2258.0,2192.0,2192.0,92900
2025-11-25,2240.0,2277.0,2225.0,2277.0,135500
2025-11-26,2262.0,2276.0,2255.0,2262.0,86800
2025-11-27,2292.0,2300.0,2262.0,2265.0,59000
2025-11-28,2304.0,2310.0,2289.0,2292.0,93800
2025-12-01,2299.0,2314.0,2293.0,2304.0,90600
2025-12-02,2290.0,2300.0,2265.0,2300.0,93600
2025-12-03,2276.0,2298.0,2276.0,2281.0,69700
2025-12-04,2302.0,2308.0,2267.0,2267.0,48900
2025-12-05,2246.0,2293.0,2241.0,2269.0,50900
2025-12-08,2269.0,2273.0,2251.0,2251.0,59300
2025-12-09,2300.0,2310.0,2255.0,2265.0,68100
