Date,Close,High,Low,Open,Volume
2024-07-12,2813.1171875,2839.1345364188533,2800.1086321381817,2800.1086321381817,102600
2024-07-16,2829.378173828125,2852.143206173161,2829.378173828125,2848.8911267510775,84600
2024-07-17,2868.40380859375,2878.1602841331846,2835.8823028607026,2839.1343819754466,106200
2024-07-18,2861.8994140625,2900.9253162460577,2861.8994140625,2884.6646824663776,110400
2024-07-19,2900.925537109375,2900.925537109375,2861.8996319545618,2861.8996319545618,78900
2024-07-22,2897.67333984375,2913.934212395037,2881.4124672924627,2900.9254190759225,114000
2024-07-23,2897.67333984375,2926.9427675189395,2881.4124672924627,2904.177736503307,100800
2024-07-24,2865.152099609375,2913.9344836084265,2865.152099609375,2897.6736095436645,94800
2024-07-25,2865.152099609375,2887.9171327438544,2845.6391460097543,2855.395622809565,114000
2024-07-26,2852.142822265625,2878.1601687259526,2829.3777929848347,2868.403693577729,83100
2024-07-29,2881.412353515625,2897.6732254248273,2865.1517198016254,2868.403798905385,99300
2024-07-30,2868.40380859375,2884.6646805578753,2852.1429366296247,2881.412363247928,85200
2024-07-31,2982.2294921875,3001.7424436343204,2868.403862682643,2868.403862682643,254700
2024-08-01,2611.4833984375,2793.6041186770462,2611.4833984375,2793.6041186770462,844800
2024-08-02,2481.39697265625,2604.9790808594735,2481.39697265625,2601.7270016051198,535500
2024-08-05,2292.771728515625,2458.6318110039897,2279.7631739933695,2383.832086561817,503100
2024-08-06,2400.09326171875,2452.1277245798246,2354.5629578432904,2406.5976588995964,342300
2024-08-07,2426.110595703125,2481.397137680005,2383.83237160877,2393.5888482158934,255600
2024-08-08,2439.118896484375,2465.136244111943,2387.084439424443,2387.084439424443,193200
2024-08-09,2442.370849609375,2491.153225022313,2419.6058204817346,2487.901146059848,179400
2024-08-13,2461.884033203125,2468.3884299399756,2445.623398653822,2458.6319539323076,116100
2024-08-14,2530.179443359375,2533.4317609258014,2471.640585506367,2484.649379381628,174000
2024-08-15,2520.4228515625,2546.4401999256615,2510.666375700716,2530.179327424284,150600
2024-08-16,2539.935791015625,2549.6922668302755,2517.170760179844,2530.1793152009745,131100
2024-08-19,2526.92724609375,2565.953149508325,2510.66637360594,2565.953149508325,180000
2024-08-20,2552.944580078125,2556.1966592793137,2523.675152681797,2523.675152681797,108600
2024-08-21,2539.935791015625,2556.1966634384457,2539.935791015625,2543.188108417315,74100
2024-08-22,2562.701171875,2569.2053305717814,2543.188219394214,2543.188219394214,77400
2024-08-23,2575.709716796875,2585.4661929968634,2562.701161261964,2585.4661929968634,94500
2024-08-26,2601.726806640625,2611.4832818677833,2578.961538980458,2578.961538980458,150900
2024-08-27,2634.24853515625,2634.24853515625,2601.7270277008743,2601.7270277008743,89700
2024-08-28,2624.491943359375,2634.248418985246,2611.4833885899484,2627.7440225029304,92100
2024-08-29,2617.98779296875,2634.2486666054647,2604.979236976515,2624.4921900624813,91200
2024-08-30,2630.99658203125,2634.248661474167,2614.73570842621,2617.987787869127,88800
2024-09-02,2630.99658203125,2653.7616145221236,2614.73570842621,2653.7616145221236,108600
2024-09-03,2660.265869140625,2660.265869140625,2627.7441236721497,2634.2485204048876,153300
2024-09-04,2705.7958984375,2715.5523743191197,2634.2484880373586,2634.2484880373586,324000
2024-09-05,2725.308837890625,2748.0741069750493,2709.0482036248486,2722.056758676512,185100
2024-09-06,2705.7958984375,2738.317643506374,2686.28294667426,2728.561167624754,197400
2024-09-09,2699.2919921875,2699.2919921875,2644.0052109608782,2666.7702440799653,171000
2024-09-10,2735.065185546875,2744.8216609271794,2699.2916012825594,2709.048076662864,138000
2024-09-11,2686.28271484375,2748.0738822248068,2670.0220819078436,2741.5694861333295,254400
2024-09-12,2712.30029296875,2728.561165490468,2696.039420447032,2702.543817094762,197700
2024-09-13,2692.787353515625,2712.300305352695,2689.5352742745176,2699.291750193053,172200
2024-09-17,2725.308837890625,2725.308837890625,2702.5438070014116,2712.3002828389617,226200
2024-09-18,2712.30029296875,2731.813244716727,2689.5352619945147,2718.8046896164797,205800
2024-09-19,2702.543701171875,2731.8131275383575,2702.543701171875,2722.0566520828634,259500
2024-09-20,2692.787353515625,2718.8047020301224,2686.2829568381976,2715.5523845938023,266400
2024-09-24,2670.022216796875,2696.0393260867813,2666.7698994892344,2683.030771441828,570900
2024-09-25,2666.77001953125,2683.030892215811,2653.7614643007296,2670.0223369852906,588300
2024-09-26,2725.308837890625,2738.317631137499,2666.7699828653235,2676.5264587028737,1240800
2024-09-27,2810.628662109375,2841.1468717504927,2756.4834514557792,2756.4834514557792,552700
2024-09-30,2804.721923828125,2819.488799523956,2761.405755120355,2765.343588639243,327400
2024-10-01,2889.38525390625,2892.338628952832,2815.5508777416953,2818.5042527882774,254200
2024-10-02,2852.96044921875,2921.8725373641305,2840.1624899917506,2884.4631180852093,253100
2024-10-03,2877.572021484375,2907.105774698378,2853.945018913172,2902.1834824960442,195000
2024-10-04,2870.680419921875,2879.5405446747204,2855.9135453337994,2871.6648782277466,137800
2024-10-07,2968.14208984375,2977.9866738896662,2884.463125453462,2898.2455431177445,269800
2024-10-08,2958.29736328125,2982.9088222103783,2936.6392794236167,2953.3750714954244,190200
2024-10-09,3002.59814453125,3032.131896772541,2977.9866843301743,2977.9866843301743,165400
2024-10-10,2958.29736328125,3012.4425729253326,2949.4372380667637,3007.520281139507,168600
2024-10-11,2968.14208984375,3007.520426027415,2958.2975057978338,2963.219797820792,164800
2024-10-15,2997.67578125,3007.5203650964695,2968.142029710591,2977.9866135570605,142900
2024-10-16,2977.986572265625,3041.9763663804233,2968.141988555656,3002.5980315405473,178000
2024-10-17,2963.2197265625,2987.831186085444,2948.4528508487333,2987.831186085444,143200
2024-10-18,2977.986572265625,2992.7534478305784,2958.2974048456867,2958.2974048456867,118700
2024-10-21,2968.14208984375,2982.9089659126244,2950.4218385611007,2963.219797820792,100600
2024-10-22,2931.717041015625,2973.064292769371,2917.9346237643763,2963.219709018479,143600
2024-10-23,2898.245361328125,2937.6236950418224,2898.245361328125,2918.918986527816,139300
2024-10-24,2911.04345703125,2923.8414160915836,2855.91378723289,2868.7117462932238,186700
2024-10-25,2907.105712890625,2938.608382315786,2891.3543781780445,2924.825964442278,173100
2024-10-28,2923.84130859375,2941.5615589488634,2900.2143081202653,2901.198766473327,145000
2024-10-29,2927.779052734375,2939.592552610909,2904.1520529813065,2929.747969380464,113900
2024-10-30,2937.623779296875,2968.1419888002943,2914.9812367620802,2941.5616127811873,698500
2024-10-31,2953.375244140625,2982.9089965820312,2914.981365966797,2953.375244140625,148600
2024-11-01,2946.484130859375,3007.520554552419,2919.903752799501,2931.717254159445,208100
2024-11-05,2953.375244140625,2982.9089965820312,2912.0279907226563,2946.4840352376305,119100
2024-11-06,2958.29736328125,3002.5979893536814,2948.4527797095984,2973.064238638727,113200
2024-11-07,3037.05419921875,3046.8987833329115,2992.7535707050242,3002.5981548191858,164400
2024-11-08,3051.821044921875,3101.04396500126,3037.0541688980593,3046.8987529139363,120400
2024-11-11,3056.743408203125,3061.665700325835,3037.0542397122836,3046.8988239577043,82100
2024-11-12,3022.287353515625,3066.587982475952,3007.520477195516,3056.7433982625457,106000
2024-11-13,3037.05419921875,3071.5102436183147,3027.209615104589,3032.1319071616695,98600
2024-11-14,3017.364990234375,3041.9764501873474,3007.520406253186,3041.9764501873474,77200
2024-11-15,3007.5205078125,3041.9765529101883,3002.5982156556875,3037.0542607533757,52700
2024-11-18,2997.67578125,3027.209532789409,2973.064321633826,3012.4426570197043,64300
2024-11-19,2968.14208984375,3027.209594119248,2968.14208984375,3012.4427180503735,65100
2024-11-20,2968.14208984375,2987.8312579355825,2958.2975057978338,2973.064381866708,44500
2024-11-21,2968.14208984375,2987.8312579355825,2949.4373801565093,2963.219797820792,70500
2024-11-22,2958.29736328125,2982.9088222103783,2942.5460295666076,2958.29736328125,82600
2024-11-25,3002.59814453125,3017.3650206518955,2963.2198082095288,2973.064392289959,104500
2024-11-26,2987.831298828125,3022.28734346041,2968.1421304668197,2992.7535909184517,66700
2024-11-27,2973.064453125,2992.7536216887415,2953.375284561258,2987.831329547806,71100
2024-11-28,2968.14208984375,2997.6758419814987,2953.3752137748756,2973.064381866708,72700
2024-11-29,2997.67578125,3002.5980731732348,2963.2197377873563,2968.142029710591,56500
2024-12-02,2968.14208984375,3002.598134004457,2953.3752137748756,3002.598134004457,79300
2024-12-03,3002.59814453125,3037.054188812756,2973.064392289959,2982.908976370389,118300
2024-12-04,2997.67578125,3017.364948942939,2992.7534893267652,3002.5980731732348,41400
2024-12-05,2992.75341796875,3017.364876998098,2982.9088343570106,3007.520293386359,50800
2024-12-06,2992.75341796875,3017.364876998098,2992.75341796875,3007.520293386359,34700
2024-12-09,3007.5205078125,3017.365092126125,2992.753631342062,2997.675923498875,58100
2024-12-10,3012.442626953125,3017.3649188272316,2977.9865838343803,3007.520335079019,45900
2024-12-11,3032.1318359375,3046.898711761871,3012.4426681716723,3012.4426681716723,59900
2024-12-12,3061.66552734375,3066.587819188354,3037.0540681207294,3041.976359965334,79500
2024-12-13,3056.743408203125,3061.665700325835,3022.2873633441527,3022.2873633441527,71700
2024-12-16,3007.5205078125,3071.5103058510635,3007.5205078125,3061.6657215374385,63900
2024-12-17,3007.5205078125,3027.20967643975,2987.8313391852494,3007.5205078125,53500
2024-12-18,2997.67578125,3017.364948942939,2987.8311974035305,3017.364948942939,46100
2024-12-19,2997.67578125,3012.4426570197043,2977.9866135570605,2982.9089054802957,44600
2024-12-20,2982.908935546875,3012.442687383973,2982.908935546875,3007.5203954111234,63000
2024-12-23,2997.67578125,3022.287240866174,2987.8311974035305,3007.5203650964695,39900
2024-12-24,2977.986572265625,2997.675739685563,2963.2196967006716,2992.7534478305784,58900
2024-12-25,2982.908935546875,2992.7535194925745,2958.297475682627,2982.908935546875,49300
2024-12-26,2977.986572265625,2977.986572265625,2963.2196967006716,2973.0642804106405,100600
2024-12-27,3002.59814453125,3002.59814453125,2973.064392289959,2982.908976370389,82800
2024-12-30,3002.59814453125,3022.2873126921104,2987.8312684106045,3017.3650206518955,63200
2025-01-06,2958.29736328125,3022.287156496984,2958.29736328125,3022.287156496984,174800
2025-01-07,2952.390625,2977.9865423891297,2946.4838748332777,2968.141958777926,148000
2025-01-08,2938.6083984375,2958.2975669362436,2920.888146788631,2952.390816386621,153600
2025-01-09,2937.623779296875,2953.3751132341235,2927.779195586095,2933.6859458125627,106100
2025-01-10,2924.82568359375,2947.468225068895,2924.82568359375,2936.639183493826,76600
2025-01-14,2885.447265625,2929.7478889457525,2881.5094324409333,2928.7634306497357,144900
2025-01-15,2907.105712890625,2915.9658386664514,2891.3543781780445,2893.3232950171173,84400
2025-01-16,2891.354248046875,2926.7947495551102,2891.354248046875,2909.074498800993,78200
2025-01-17,2868.711669921875,2892.338670635027,2850.006961023963,2890.369753908931,124400
2025-01-20,2860.8359375,2881.5095626505504,2852.9602707759805,2868.711604224019,94300
2025-01-21,2905.136474609375,2905.136474609375,2882.493933465351,2885.44730839718,68800
2025-01-22,2907.105712890625,2913.996921827379,2881.509793982682,2905.136796051552,64100
2025-01-23,2876.58740234375,2899.229945209563,2875.60294395828,2899.229945209563,69400
2025-01-24,2888.40087890625,2900.214379433474,2881.509670265369,2888.40087890625,98900
2025-01-27,2904.15234375,2914.981386387712,2890.3699258474576,2904.15234375,108300
2025-01-28,2958.29736328125,2963.2196550670756,2908.0899870658277,2908.0899870658277,110500
2025-01-29,2982.908935546875,2987.831227519725,2951.4062669206373,2968.142059628326,74400
2025-01-30,2997.67578125,3012.4426570197043,2968.142029710591,2982.9089054802957,74700
2025-01-31,2849.0224609375,3012.442546810211,2816.535335432684,3012.442546810211,414800
2025-02-03,2856.898193359375,2876.587360784319,2816.5354001382398,2847.053609646903,320300
2025-02-04,2863.789306640625,2912.027765226184,2859.8514732867015,2877.571723379356,175200
2025-02-05,2939.592529296875,2953.3749457101894,2853.94465587128,2863.789239023647,227000
2025-02-06,3002.59814453125,3017.3650206518955,2950.421848904969,2953.375224129098,169500
2025-02-07,3002.59814453125,3051.8210649334014,2992.7535604508194,3002.59814453125,145300
2025-02-10,2982.908935546875,3022.287271329672,2968.142059628326,3002.5981034382735,72500
2025-02-12,2997.67578125,2997.67578125,2968.142029710591,2982.9089054802957,72600
2025-02-13,2977.986572265625,3012.4426152505166,2958.2974048456867,3007.520323395532,106600
2025-02-14,3002.59814453125,3012.44272861168,2977.9866843301743,2982.908976370389,71600
2025-02-17,3022.287353515625,3032.131937729031,3002.5981850888134,3017.365061408922,64500
2025-02-18,3002.59814453125,3027.2096047323257,2997.6758524910347,3027.2096047323257,48300
2025-02-19,2992.75341796875,3017.364876998098,2982.9088343570106,3017.364876998098,54900
2025-02-20,2963.2197265625,2987.831186085444,2950.4217676105686,2982.9088941808554,94100
2025-02-21,2987.831298828125,2997.675883008778,2953.37525419584,2963.219838376493,61800
2025-02-25,2982.908935546875,2992.7535194925745,2963.2197676554765,2977.9866435740255,60200
2025-02-26,2987.831298828125,2987.831298828125,2958.297546286167,2982.909006737799,54500
2025-02-27,2997.67578125,3022.287240866174,2987.8311974035305,2997.67578125,81700
2025-02-28,2973.064453125,3027.2096666752896,2973.064453125,3002.5982059706125,109400
2025-03-03,2997.67578125,3007.5203650964695,2982.9089054802957,2992.7534893267652,92500
2025-03-04,3032.1318359375,3056.7432956447847,2997.675792347301,2997.675792347301,128600
2025-03-05,3032.1318359375,3046.898711761871,3012.4426681716723,3032.1318359375,95900
2025-03-06,3061.66552734375,3061.66552734375,3017.3649007423132,3022.287192586917,106200
2025-03-07,3037.05419921875,3066.5879515612337,3007.5204468762663,3032.1319071616695,127600
2025-03-10,3184.72265625,3189.644947836167,3041.9762002511593,3041.9762002511593,333700
2025-03-11,3204.411865234375,3204.411865234375,3160.1112403693837,3174.878115324381,181500
2025-03-12,3174.878173828125,3194.5673407976014,3145.3444233739096,3194.5673407976014,142800
2025-03-13,3199.489501953125,3219.17866811899,3160.1111696213943,3160.1111696213943,159100
2025-03-14,3199.489501953125,3204.411793494591,3174.8780442457933,3184.722627328726,113300
2025-03-17,3184.72265625,3214.2564057670015,3179.800364663833,3204.4118225946677,155000
2025-03-18,3204.411865234375,3219.178740189372,3194.5672819310435,3194.5672819310435,138300
2025-03-19,3204.411865234375,3233.945615144369,3194.5672819310435,3204.411865234375,160400
2025-03-21,3199.489501953125,3229.023251201923,3184.722627328726,3189.644918870192,223900
2025-03-24,3165.033447265625,3199.4894879045974,3140.421989666359,3194.5671963847444,262800
2025-03-25,3189.64501953125,3204.4118946216727,3155.1889776535977,3174.878144440828,243500
2025-03-26,3204.411865234375,3219.178740189372,3189.644990279378,3194.5672819310435,287100
2025-03-27,3258.55712890625,3302.8577545258213,3189.645044609139,3199.489628080155,789700
2025-03-28,3296.28564453125,3311.178501358951,3231.7499316112103,3256.571359657379,369000
2025-03-31,3192.03564453125,3276.428499829899,3192.03564453125,3276.428499829899,175100
2025-04-01,3142.392822265625,3216.857107153436,3127.499965288063,3192.035678857499,192800
2025-04-02,3092.75,3162.25,3087.785714285714,3162.25,89200
2025-04-03,3097.71435546875,3102.678641294822,3038.1429255558896,3048.0714972080327,130300
2025-04-04,3072.892822265625,3097.714250555331,3033.1785370020953,3067.928536607684,159600
2025-04-07,2966.6572265625,3033.1786570108557,2909.071510651983,2970.6286552459837,252300
