Date,Close,High,Low,Open,Volume
2024-01-26,2911.599853515625,2939.417686510997,2897.6909370179387,2934.7813810117686,517000
2024-01-29,2953.32666015625,2953.32666015625,2920.872521033654,2925.508826622596,685300
2024-01-30,2985.78076171875,2999.6896783106076,2953.3266230044155,2967.235539596273,768500
2024-01-31,2990.417236328125,2990.417236328125,2957.9630957788277,2976.5083189498546,328700
2024-02-01,2953.32666015625,2985.780799278846,2948.6903545673076,2976.5081881009614,454600
2024-02-02,2906.96337890625,2962.599041660437,2906.96337890625,2962.599041660437,504600
2024-02-05,2920.87255859375,2934.7814755394343,2906.9636416480653,2920.87255859375,469800
2024-02-06,2934.78125,2948.690165876777,2920.8723341232226,2920.8723341232226,359200
2024-02-07,2930.14501953125,2967.2354628164558,2897.6908816566947,2934.7813249419005,595900
2024-02-08,2916.236328125,2920.872633893084,2879.145881980326,2911.600022356916,475200
2024-02-09,2869.873046875,2925.5087117578755,2865.2367414680934,2906.96349013025,515200
2024-02-13,2897.69091796875,2911.599834375,2860.60047421875,2888.41830703125,414400
2024-02-14,2888.418212890625,2911.5997394788324,2865.2366863024176,2911.5997394788324,310000
2024-02-15,2869.873046875,2893.0545739095314,2846.6915198404686,2879.1456576888127,392000
2024-02-16,2916.236328125,2939.4178569654214,2897.691105052663,2911.600022356916,569300
2024-02-19,2953.32666015625,2962.5992713341348,2925.508826622596,2939.417743389423,368300
2024-02-20,2930.14501953125,2967.2354628164558,2920.8724087099486,2967.2354628164558,252800
2024-02-21,2934.78125,2948.690165876777,2916.2360288309637,2930.1449447077407,240700
2024-02-22,2934.78125,2953.3264711690363,2930.1449447077407,2953.3264711690363,235300
2024-02-26,2967.2353515625,2999.689488220215,2953.326435852051,2953.326435852051,449200
2024-02-27,3018.235107421875,3064.598165907618,2971.8720489361317,2985.7809664818546,663900
2024-02-28,2985.78076171875,3008.962289371846,2971.8718451268924,3004.325983841227,203600
2024-02-29,2962.599365234375,3004.3261168573945,2953.326753762593,2999.6898111215037,291400
2024-03-01,2985.78076171875,2995.0533727799884,2967.235539596273,2976.5081506575116,174200
2024-03-04,2939.417724609375,2981.144474643262,2930.1451134907334,2976.508169083941,233800
2024-03-05,2957.963134765625,2967.2357464733545,2911.600076226979,2934.7816054963023,275700
2024-03-06,2953.32666015625,2976.5081881009614,2939.417743389423,2953.32666015625,185400
2024-03-07,2930.14501953125,2971.8717682271063,2925.508714120599,2967.2354628164558,209200
2024-03-08,2962.599365234375,2971.871976706157,2920.872613611356,2934.781530819029,252900
2024-03-11,2897.69091796875,2944.05397265625,2874.509390625,2934.78136171875,280100
2024-03-12,2902.327392578125,2906.9636983170676,2846.6917237108128,2893.0547811002393,362900
2024-03-13,2888.418212890625,2930.1449607493983,2883.7819075729835,2920.8723501141153,180900
2024-03-14,2916.236328125,2916.236328125,2879.145881980326,2893.0547992845786,176200
2024-03-15,2939.417724609375,2953.326641287337,2911.5998912534506,2920.8725023720917,241500
2024-03-18,2944.05419921875,2962.5994225209156,2939.4178933932085,2962.5994225209156,167200
2024-03-19,2976.50830078125,2976.50830078125,2944.0541604300524,2948.690466194509,194300
2024-03-21,3008.96240234375,3022.87131945782,2995.05348522968,3004.32609663906,241100
2024-03-22,3018.235107421875,3027.5077191190235,2999.6898840275776,3022.871413270449,237700
2024-03-25,2985.78076171875,3008.962289371846,2985.78076171875,3008.962289371846,145300
2024-03-26,3013.5986328125,3018.2349384014424,2981.144493689904,2985.780799278846,147200
2024-03-27,3027.507568359375,3069.2343189186927,3022.871262741673,3027.507568359375,352900
2024-03-28,3008.585693359375,3046.429538558864,3003.8552127094385,3027.5076159591194,179500
2024-03-29,3008.585693359375,3032.2380966090554,2999.1247320595025,3013.316174009311,70700
2024-04-01,2956.55029296875,3003.85509765625,2951.8198125,2989.6636562500003,199800
2024-04-02,2937.62841796875,2966.0113012341485,2928.1674568802837,2966.0113012341485,214700
2024-04-03,2975.472412109375,2989.6638544564785,2932.8980850680646,2932.8980850680646,202400
2024-04-04,2984.933349609375,2999.124791842066,2975.4723881209143,2999.124791842066,122500
2024-04-05,2980.202880859375,2984.933361622644,2942.3590347532245,2961.2809578062997,150900
2024-04-08,2984.933349609375,2999.124791842066,2975.4723881209143,2994.3943110978357,107900
2024-04-09,3003.855224609375,3008.585705278051,2980.2028212659943,2994.3942632720227,113100
2024-04-10,2989.663818359375,3003.8552605351315,2975.4723761836185,2994.394299084627,160100
2024-04-11,2999.124755859375,3008.585717234326,2956.5504296720965,2975.472352421998,161200
2024-04-12,2999.124755859375,3013.3161979218007,2975.472352421998,3003.8552365468504,183900
2024-04-15,3032.23828125,3032.23828125,2994.3944337461,3003.855395622075,220900
2024-04-16,2999.124755859375,3018.046678609276,2961.280910359572,3013.3161979218007,272200
2024-04-17,2989.663818359375,3013.316221985636,2961.280934007862,2994.394299084627,225000
2024-04-18,2994.394287109375,3003.8552485220425,2975.472364284039,2989.663806403041,99800
2024-04-19,2937.62841796875,2999.12466504378,2923.4369763360505,2994.394184499547,277000
2024-04-22,2966.01123046875,2984.9331521942286,2956.5502696060107,2970.74171090012,128700
2024-04-23,2975.472412109375,2989.6638544564785,2970.741931327007,2980.202892891743,152900
2024-04-24,3013.316162109375,3018.04664274063,2975.4723170593356,2994.3942395843555,167900
2024-04-25,2970.741943359375,3013.3162705731243,2966.011462557847,3013.3162705731243,126600
2024-04-26,2989.663818359375,3008.5857412603837,2942.3590111068534,2966.011414733114,160400
2024-04-30,3046.4296875,3051.1601683812114,2999.124878687888,3013.316321331522,271800
2024-05-01,3055.890380859375,3060.6208613251015,3018.046537133562,3027.507498065015,142200
2024-05-02,3074.812255859375,3093.7341774338943,3055.8903342848557,3065.3512950721156,175600
2024-05-07,3027.507568359375,3065.3514129638675,3018.046607208252,3065.3514129638675,164000
2024-05-08,3051.159912109375,3060.620873077156,3027.5075096899227,3027.5075096899227,185900
2024-05-09,3183.613525390625,3202.535448275562,3070.081988081004,3074.812468802238,581700
2024-05-10,3141.039306640625,3254.5708478445026,3131.578344873635,3183.613634592079,422600
2024-05-13,3098.46484375,3131.5782084923662,3065.3514790076338,3131.5782084923662,142200
2024-05-14,3117.38671875,3126.8476799601667,3084.2733545144156,3103.1952769347495,197600
2024-05-15,3103.1953125,3131.5781964557927,3103.1953125,3112.6562738185976,144100
2024-05-16,3103.1953125,3126.847715796494,3098.464831840701,3112.6562738185976,127600
2024-05-17,3089.00390625,3103.195348392037,3065.3515026799387,3098.4648676780243,133800
2024-05-20,3122.1171875,3136.3086292613634,3089.0038233901514,3089.0038233901514,153200
2024-05-21,3117.38671875,3159.961044195751,3112.6562381449166,3122.1171993550834,110200
2024-05-22,3093.734375,3117.3867784785934,3089.0038943042814,3117.3867784785934,149100
2024-05-23,3112.65625,3122.1172112462004,3070.0819243920973,3084.273366261398,96800
2024-05-24,3136.30859375,3155.2305158842382,3074.8123468137255,3093.7342689479638,166200
2024-05-27,3183.613525390625,3216.7268904392645,3159.961121784454,3159.961121784454,252500
2024-05-28,3164.691650390625,3193.0745351474916,3150.5002080121917,3183.6135735618695,114200
2024-05-29,3126.84765625,3178.8829425113468,3112.6562145423604,3169.42198137292,115200
2024-05-30,3131.578125,3131.578125,3089.0038000377644,3112.656202794562,110700
2024-05-31,3164.691650390625,3174.152611976247,3131.578284840947,3150.5002080121917,276600
2024-06-03,3245.109619140625,3268.7620216124956,3174.1524117250137,3178.882892219388,332400
2024-06-04,3226.187744140625,3282.9535108996974,3202.5353413243447,3245.109666393649,207200
2024-06-05,3174.152587890625,3211.996433945953,3159.961145619877,3211.996433945953,119400
2024-06-06,3155.23046875,3207.265753841829,3145.7695078242127,3178.8828710644675,110000
2024-06-07,3164.691650390625,3174.152611976247,3155.230688805003,3164.691650390625,101800
2024-06-10,3174.152587890625,3178.8830686475408,3150.500184106045,3169.422107133709,87900
2024-06-11,3207.265869140625,3249.840194837182,3178.88298534292,3178.88298534292,203300
2024-06-12,3235.648681640625,3245.109642698054,3197.8048374109103,3207.2657984683387,120900
2024-06-13,3197.804931640625,3245.1097383216993,3197.804931640625,3245.1097383216993,111000
2024-06-14,3278.22314453125,3278.22314453125,3211.9964143386997,3216.726895066739,272100
2024-06-17,3197.804931640625,3282.9535836665586,3193.0744509725178,3278.2231029984514,176000
2024-06-18,3193.07421875,3207.265659722222,3159.960856481481,3202.535179398148,174000
2024-06-19,3235.648681640625,3240.3791621693395,3193.074356882196,3207.2657984683387,111900
2024-06-20,3334.98876953125,3334.98876953125,3235.6486785239363,3235.6486785239363,269500
2024-06-21,3264.031494140625,3358.64110266644,3259.301013714334,3334.9887005349865,352200
2024-06-24,3240.379150390625,3287.683955505817,3207.265786809991,3287.683955505817,135400
2024-06-25,3330.258544921875,3339.7195066972213,3264.0318124944515,3282.953736045144,227400
2024-06-26,3320.79736328125,3353.910727302573,3301.8754409833514,3311.3364021323005,165400
2024-06-27,3306.606201171875,3325.528125069854,3292.4147582483906,3320.7976440953594,86600
2024-06-28,3339.71923828125,3339.71923828125,3301.8753942214057,3320.7973162513276,141300
2024-07-01,3344.44970703125,3368.1021094855023,3330.258265558699,3349.1801875221004,121200
2024-07-02,3391.75439453125,3424.8677568209555,3334.9886306060407,3344.4495912602424,239600
2024-07-03,3443.7900390625,3448.5205198853882,3387.0242691878434,3391.7547500107316,205400
2024-07-04,3510.0166015625,3510.0166015625,3462.711795611523,3476.903237396816,160100
2024-07-05,3439.0595703125,3495.825340386434,3424.868127794017,3495.825340386434,166300
2024-07-08,3372.83251953125,3429.5982842358435,3344.4496371789537,3429.5982842358435,194600
2024-07-09,3358.64111328125,3387.0239959286973,3334.988711075044,3368.1020741637326,134200
2024-07-10,3334.98876953125,3377.56309424867,3320.7973279587763,3363.371652676197,181100
2024-07-11,3363.37158203125,3372.8325428808457,3344.4496603320586,3353.9106211816543,138500
2024-07-12,3358.64111328125,3405.945917693662,3344.4496719575263,3349.1801523987674,151900
2024-07-16,3372.83251953125,3401.2154018835467,3353.9105979630526,3368.1020391392008,156100
2024-07-17,3368.10205078125,3396.4849332316535,3353.910609556048,3396.4849332316535,130600
2024-07-18,3339.71923828125,3401.2154848784967,3339.71923828125,3349.180199296211,140300
2024-07-19,3264.031494140625,3349.1801418138584,3254.5705332880434,3344.4496613875676,189300
2024-07-22,3211.996337890625,3273.4925858914767,3202.535376659725,3264.031624660576,202300
2024-07-23,3259.30126953125,3259.30126953125,3230.918384745782,3235.64886554336,132800
2024-07-24,3197.804931640625,3249.840218989807,3197.804931640625,3245.1097383216993,117300
2024-07-25,3150.500244140625,3174.1526483759153,3122.117359058277,3174.1526483759153,183200
2024-07-26,3136.30859375,3159.960996417798,3112.6561910822024,3145.769554817119,117900
2024-07-29,3169.422119140625,3188.344042239972,3145.7697152664414,3169.422119140625,84400
2024-07-30,3145.76953125,3164.691453242481,3126.847609257519,3150.5000117481204,102300
2024-07-31,3193.07421875,3202.535179398148,3136.308454861111,3141.038935185185,158500
2024-08-01,3188.343994140625,3202.5354362510434,3141.039187105898,3169.422071326734,172600
2024-08-02,3032.23828125,3103.195495319813,3018.0468384360374,3093.734533443838,275400
2024-08-05,2730.433349609375,2932.8979153808255,2680.2902562173804,2885.593110294038,547900
2024-08-06,2880.86279296875,2951.820004618227,2824.097023649169,2876.132312192118,274300
2024-08-07,2951.820068359375,3013.316319783529,2847.749489026192,2857.210450783754,271000
2024-08-08,3032.23828125,3093.734533443838,2876.1324102964118,2913.976257800312,315000
2024-08-09,3013.316162109375,3117.386735996983,2970.7418364280807,3098.464813471963,280000
2024-08-13,3065.351318359375,3117.386603084611,3051.159877070674,3103.1951617959103,175000
2024-08-14,3089.00390625,3112.6563098200613,3051.160060537902,3079.5429448219757,118100
2024-08-15,3122.1171875,3136.3086292613634,3093.7343039772727,3093.7343039772727,135600
2024-08-16,3141.039306640625,3155.2307492911095,3103.1954595726656,3150.500268407615,109200
2024-08-19,3126.84765625,3145.7695785268534,3093.734292265507,3122.1171756807867,153000
2024-08-20,3169.422119140625,3169.422119140625,3131.578272941931,3131.578272941931,93300
2024-08-21,3136.30859375,3155.2305158842382,3122.1171521493216,3150.500035350679,84300
2024-08-22,3112.65625,3112.65625,3084.273366261398,3103.195288753799,155500
2024-08-23,3131.578125,3131.578125,3107.9257222432025,3117.3866833459215,114600
2024-08-26,3136.30859375,3150.500035350679,3112.6561910822024,3131.5781132164407,156500
2024-08-27,3155.23046875,3183.6133515273614,3141.0390273613193,3155.23046875,153300
2024-08-28,3169.422119140625,3169.422119140625,3136.308753716768,3141.0392344916045,97000
2024-08-29,3159.961181640625,3169.4221432623035,3126.84781596475,3169.4221432623035,206000
2024-08-30,3197.804931640625,3202.5354123087327,3159.9610862957657,3164.691566963873,169000
2024-09-02,3188.343994140625,3207.265916954516,3164.6915906232616,3197.8049555475704,100600
2024-09-03,3164.691650390625,3197.805015940303,3159.9611695978138,3197.805015940303,77900
2024-09-04,3117.38671875,3164.6915248008345,3112.6562381449166,3122.1171993550834,142300
2024-09-05,3112.65625,3141.039133738602,3070.0819243920973,3079.542885638298,87700
2024-09-06,3089.00390625,3107.925829106049,3055.8905412519143,3107.925829106049,125100
2024-09-09,3079.54296875,3079.54296875,3013.3162382392475,3022.7771997407835,150700
2024-09-10,3107.92578125,3136.308665097032,3103.195300608828,3103.195300608828,128300
2024-09-11,3065.351318359375,3131.578044373312,3051.159877070674,3107.9256422254775,167700
2024-09-12,3084.273193359375,3131.577996938506,3074.8122326435487,3107.9255951489404,170000
2024-09-13,3046.4296875,3093.734496312112,3022.7772830939443,3065.3516110248447,184500
2024-09-17,3060.620849609375,3070.081810504613,3027.5074864760436,3060.620849609375,141100
2024-09-18,3070.08203125,3093.734435188752,3055.890588886749,3074.8125120377504,134900
2024-09-19,3098.46484375,3107.925805104962,3065.3514790076338,3089.003882395038,137200
2024-09-20,3126.84765625,3169.42198137292,3117.3866951115733,3136.3086173884267,489900
2024-09-24,3183.613525390625,3193.0744868330935,3145.7696796207515,3164.691602505688,184700
2024-09-25,3159.961181640625,3178.883104883982,3141.039258397268,3174.1526240731428,153500
2024-09-26,3226.187744140625,3230.9182247038807,3174.1524579448082,3178.8829385080644,327600
2024-09-27,3235.818115234375,3250.263731820243,3216.557293119885,3245.44852629162,167900
2024-09-30,3206.927001953125,3221.3726190790403,3158.774944866742,3178.0357677012953,152300
2024-10-01,3259.89404296875,3264.709248349797,3202.1115783961873,3206.926783777234,111400
2024-10-02,3231.0029296875,3269.5245741547133,3216.5573130122953,3255.0789574795085,116100
2024-10-03,3226.187744140625,3259.894183258512,3187.666099434468,3259.894183258512,154000
2024-10-04,3202.111572265625,3226.187599124765,3187.665956150141,3187.665956150141,174600
2024-10-07,3192.481201171875,3221.3724337616654,3168.405174013716,3216.557228330034,177500
2024-10-08,3163.590087890625,3187.666115956764,3153.95967666417,3187.666115956764,216900
2024-10-09,3149.14453125,3187.6661768922017,3134.6989141341746,3168.405354071101,327200
2024-10-10,3153.959716796875,3168.405333820372,3115.4380714008826,3149.1445111223757,412100
2024-10-11,3163.590087890625,3216.5573496361303,3163.590087890625,3173.2204991170806,267300
2024-10-15,3192.481201171875,3197.2964066035065,3158.7747631504526,3187.665995740243,159700
2024-10-16,3139.513916015625,3202.111586120231,3129.883505230301,3153.959532193611,139700
2024-10-17,3096.17724609375,3144.329302798163,3091.362040423309,3134.6988914572803,198800
2024-10-18,3206.927001953125,3206.927001953125,3115.438093488997,3120.2532991976354,229000
2024-10-21,3168.4052734375,3211.742123682086,3168.4052734375,3211.742123682086,113500
2024-10-22,3139.513916015625,3173.220353764259,3115.437889052315,3163.589942978935,127000
2024-10-23,3100.992431640625,3144.3292823933666,3100.992431640625,3139.5140767541734,112300
2024-10-24,3076.91650390625,3100.992532888302,3062.4708865170187,3096.1773270918916,112100
2024-10-25,3057.655517578125,3086.5467508150837,3052.840312038632,3081.7315452755906,118000
2024-10-28,3110.622802734375,3120.2532138883516,3062.470746964493,3072.10115811847,119600
2024-10-29,3115.43798828125,3120.2531938272796,3091.361960551101,3110.6227827352204,163100
2024-10-30,3168.4052734375,3168.4052734375,3100.9923952792556,3120.253217610182,1663100
2024-10-31,3139.513916015625,3149.144326800949,3110.622683659653,3129.883505230301,249100
2024-11-01,3110.622802734375,3153.959652927269,3105.807597157387,3134.698830619316,130800
2024-11-05,3129.883544921875,3129.883544921875,3081.7314903846154,3110.622723106971,107600
2024-11-06,3163.590087890625,3178.035704730308,3120.2532373715753,3129.883648598031,162100
2024-11-07,3317.6767578125,3409.165666953919,3187.6662027167995,3192.481408461085,493800
2024-11-08,3332.1220703125,3336.93727561642,3255.0787854497835,3317.6764544007406,239000
2024-11-11,3336.9375,3341.7527056277054,3312.8614718614717,3322.491883116883,110500
2024-11-12,3322.49169921875,3361.013342108243,3312.861288496377,3356.198136747056,130600
2024-11-13,3288.785400390625,3327.3070449047173,3288.785400390625,3308.046222647671,145500
2024-11-14,3250.263671875,3298.4157262731483,3250.263671875,3288.7853153935184,119900
2024-11-15,3216.557373046875,3274.33984082616,3216.557373046875,3269.5246351778865,158900
2024-11-18,3197.296630859375,3221.3726597062077,3182.851013551275,3211.7422481674744,325200
2024-11-19,3231.0029296875,3235.818135245902,3168.4052574282787,3197.2964907786886,412100
2024-11-20,3298.415771484375,3303.2309769901917,3235.8180999087595,3235.8180999087595,241200
2024-11-21,3221.37255859375,3312.8614653400596,3221.37255859375,3298.4158484853792,145200
2024-11-22,3235.818115234375,3255.0789373488656,3226.18770417713,3240.6333207629978,89200
2024-11-25,3187.666015625,3269.524508473376,3187.666015625,3269.524508473376,125200
2024-11-26,3216.557373046875,3216.557373046875,3182.8509335089584,3206.9269617503273,85600
2024-11-27,3153.959716796875,3221.3725962398617,3139.514099773378,3216.5573905653623,126700
2024-11-28,3158.77490234375,3178.0357249190165,3139.514079768483,3139.514079768483,94500
2024-11-29,3134.698974609375,3163.5902093984014,3129.883768811204,3149.144592003888,79000
2024-12-02,3129.883544921875,3149.144366736779,3115.437928560697,3129.883544921875,74600
2024-12-03,3178.03564453125,3197.296466619318,3134.6987948330966,3139.5140003551137,143200
2024-12-04,3163.590087890625,3182.8509103435363,3163.590087890625,3173.2204991170806,90600
2024-12-05,3178.03564453125,3197.296466619318,3168.405233487216,3182.850850053267,88800
2024-12-06,3158.77490234375,3178.0357249190165,3153.959696699933,3178.0357249190165,92700
2024-12-09,3134.698974609375,3178.0358267929146,3134.698974609375,3178.0358267929146,80300
2024-12-10,3129.883544921875,3163.5899830979565,3120.253134014423,3163.5899830979565,103500
2024-12-11,3134.698974609375,3144.329386205717,3125.068563013033,3134.698974609375,87700
2024-12-12,3178.03564453125,3187.666055575284,3149.1444113991474,3153.9596169211645,136800
2024-12-13,3182.850830078125,3182.850830078125,3139.513980651948,3149.1443916355424,141600
2024-12-16,3168.4052734375,3197.2965069338907,3168.4052734375,3182.8508901856953,65900
2024-12-17,3134.698974609375,3182.8510325910856,3134.698974609375,3168.4054151965724,87600
2024-12-18,3072.10107421875,3134.6987450100414,3067.285868773266,3129.8835395645574,286900
2024-12-19,3091.36181640625,3091.36181640625,3023.9489419051793,3033.579352548189,363400
2024-12-20,3076.91650390625,3105.807738684712,3076.91650390625,3091.3621212954813,151000
2024-12-23,3115.43798828125,3120.2531938272796,3072.101138366982,3081.7315494590416,104200
2024-12-24,3129.883544921875,3144.3291612830526,3120.253134014423,3125.068339468149,69900
2024-12-25,3139.513916015625,3144.329121408287,3120.253094444977,3144.329121408287,85100
2024-12-26,3168.4052734375,3168.4052734375,3139.5140399411093,3144.329245523841,101400
2024-12-27,3187.666015625,3192.481221086669,3163.589988316654,3173.2203992399923,94900
2024-12-30,3206.927001953125,3216.5574133704017,3187.666179118572,3206.927001953125,110800
2025-01-06,3178.03564453125,3240.6333163174713,3178.03564453125,3231.0029052734376,109700
2025-01-07,3139.513916015625,3197.296380727569,3134.698710622963,3182.850764549583,126700
2025-01-08,3120.253173828125,3139.513995888792,3105.807557282624,3139.513995888792,104400
2025-01-09,3086.546875,3120.253315132605,3081.7316692667705,3115.438109399376,103500
2025-01-10,3076.91650390625,3100.992532888302,3076.91650390625,3086.5469154990706,97900
2025-01-14,3048.025146484375,3086.5467913056627,3028.7643240737316,3076.9163801003406,184200
2025-01-15,3028.764404296875,3067.286050138489,3019.133992836472,3052.8404329478835,129400
2025-01-16,3023.94921875,3048.025247561704,3009.5036014629777,3038.3948360370223,113300
2025-01-17,3014.31884765625,3019.134053483177,2995.0580243485424,3014.31884765625,89500
2025-01-20,3033.57958984375,3052.8404126364085,3014.318767051091,3014.318767051091,70400
2025-01-21,3033.57958984375,3048.025206938244,3014.318767051091,3043.2100012400792,90400
2025-01-22,3028.764404296875,3052.8404329478835,3028.764404296875,3033.579610027077,99500
2025-01-23,3028.764404296875,3043.2100214874804,3023.949198566673,3038.3948157572786,97000
2025-01-24,3052.84033203125,3062.4707431733045,3033.5795097471414,3052.84033203125,150500
2025-01-27,3067.285888671875,3081.731505102041,3062.470683195153,3076.916299625319,69000
2025-01-28,3072.10107421875,3091.3618960006856,3052.8402524368144,3052.8402524368144,106600
2025-01-29,3067.285888671875,3100.9923270089284,3067.285888671875,3081.731505102041,130200
2025-01-30,3100.992431640625,3100.992431640625,3072.101197805464,3072.101197805464,95000
2025-01-31,3096.17724609375,3105.807657434633,3086.5468347528677,3100.9924517641916,106500
2025-02-03,3043.2099609375,3081.731606012658,3043.2099609375,3081.731606012658,146700
2025-02-04,3023.94921875,3062.4708648487263,3023.94921875,3048.025247561704,140100
2025-02-05,3028.764404296875,3072.1012558686907,3028.764404296875,3057.6556386780853,171600
2025-02-06,3067.285888671875,3096.1771215322065,3023.9490393813776,3062.470683195153,229900
2025-02-07,3033.57958984375,3052.8404126364085,3014.318767051091,3014.318767051091,189300
2025-02-10,3043.2099609375,3062.4707834750793,3038.3947553031053,3043.2099609375,136200
2025-02-12,3043.2099609375,3062.4707834750793,3038.3947553031053,3062.4707834750793,143700
2025-02-13,3076.91650390625,3076.91650390625,3033.579651738556,3043.210063331377,184600
2025-02-14,3019.1337890625,3086.546664735347,3019.1337890625,3081.7314593301435,349800
2025-02-17,3023.94921875,3052.8404533240446,3023.94921875,3033.5796302746817,400200
2025-02-18,3019.1337890625,3033.5794052781102,3014.3185836572966,3028.764199872907,188800
2025-02-19,3014.31884765625,3052.8404942716656,3014.31884765625,3019.134053483177,83900
2025-02-20,2985.427490234375,3019.133929640247,2985.427490234375,3014.318724010837,163700
2025-02-21,2980.6123046875,2999.8731273349154,2970.9818933637926,2985.4275103493537,149600
2025-02-25,2999.873046875,3019.1338690058187,2980.6122247441813,2985.4274302768863,117000
2025-02-26,2975.797119140625,2995.057941918234,2961.351502057418,2990.242736223832,190200
2025-02-27,3004.6884765625,3004.6884765625,2990.2428588867188,2995.058064778646,107000
2025-02-28,3004.6884765625,3019.1340942382812,2985.427652994792,2999.873270670573,120200
2025-03-03,3023.94921875,3028.764424512341,3009.5036014629777,3014.318807225319,112600
2025-03-04,3014.31884765625,3028.764465137031,3004.6884360023964,3023.949259310104,92700
2025-03-05,3014.31884765625,3033.5796709639576,3009.503641829323,3023.949259310104,101100
2025-03-06,3072.10107421875,3076.916279664234,3038.3946361003627,3038.3946361003627,95700
2025-03-07,3052.84033203125,3067.285948744332,3014.3186874630323,3033.5795097471414,165500
2025-03-10,3038.394775390625,3076.9164207204585,3033.5795697243957,3062.470803721771,117600
2025-03-11,3023.94921875,3033.5796302746817,3009.5036014629777,3019.1340129876594,130700
2025-03-12,3057.655517578125,3057.655517578125,3019.1338732621803,3023.9490788016733,192000
2025-03-13,3033.57958984375,3062.470824032738,3028.764384145585,3057.6556183345733,277500
2025-03-14,3038.394775390625,3052.8403923893125,3023.9491583919375,3028.764364058167,414500
2025-03-17,3081.7314453125,3096.1770614624024,3067.2858291625976,3072.1010345458985,163300
2025-03-18,3110.622802734375,3139.5140361963045,3100.992391580399,3105.807597157387,150600
2025-03-19,3144.329345703125,3153.9597571754166,3105.80769981396,3115.438111286251,103600
2025-03-21,3153.959716796875,3163.590128145873,3125.068482749881,3129.8836884243797,143900
2025-03-24,3129.883544921875,3153.959572190505,3120.253134014423,3153.959572190505,127600
2025-03-25,3134.698974609375,3149.144592003888,3115.4381514166907,3149.144592003888,119700
2025-03-26,3163.590087890625,3163.590087890625,3110.62282614512,3144.329265437714,156900
2025-03-27,3168.4052734375,3173.220479020232,3134.6988343583776,3144.329245523841,173400
2025-03-28,3153.66845703125,3183.1419940128503,3153.66845703125,3153.66845703125,164200
2025-03-31,3114.37060546875,3153.668657272772,3114.37060546875,3114.37060546875,204300
2025-04-01,3079.984619140625,3143.8439493620413,3079.984619140625,3134.0194370202853,121200
2025-04-02,3040.686767578125,3079.98481950159,3040.686767578125,3079.98481950159,142400
2025-04-03,3001.388671875,3025.949953968903,2986.651902618658,2996.476415456219,222600
2025-04-04,2886.44189453125,2971.915156894837,2833.389524788334,2957.178387521805,396300
2025-04-07,2724.33740234375,2772.47751511506,2653.600910108355,2689.9516075070997,394600
2025-04-08,2851.073486328125,2886.4417308173784,2806.863180716559,2809.8105344239966,232900
