Date,Close,High,Low,Open,Volume
2024-01-19,3235.12158203125,3244.417908416397,3202.5844396832345,3230.4734188386765,190000
2024-01-22,3290.8994140625,3309.4920661193505,3253.7141099487994,3267.6585989914374,202400
2024-01-23,3221.177001953125,3300.195774006809,3202.584349705199,3281.6031217588834,177000
2024-01-24,3142.158447265625,3202.5845712515024,3132.862120498567,3202.5845712515024,199600
2024-01-25,3170.04736328125,3179.3436898597874,3123.565730388563,3142.158383545638,117400
2024-01-26,3142.158447265625,3179.3437543338573,3137.510283882096,3156.102937416212,114200
2024-01-29,3193.2880859375,3225.8252280067322,3132.861964951783,3137.5101281045304,179800
2024-01-30,3216.529296875,3225.8256243226156,3188.640314532153,3193.288478255961,102200
2024-01-31,3202.58447265625,3207.23263589668,3160.7510034923803,3188.6399829349602,108200
2024-02-01,3174.695556640625,3193.288209973806,3146.8065766408536,3179.34371997392,144400
2024-02-02,3142.158447265625,3170.047427566799,3114.2694669644507,3170.047427566799,109400
2024-02-05,3132.862060546875,3165.399203608935,3109.6212440739755,3160.7510403143547,132800
2024-02-06,3118.91748046875,3151.4546225898844,3109.621154148426,3118.91748046875,137000
2024-02-07,3156.102783203125,3160.750946359536,3100.3248253261922,3123.5656411082473,165200
2024-02-08,3030.6025390625,3109.6213169214916,2974.8245782208587,3109.6213169214916,413000
2024-02-09,2993.417236328125,3021.3062167908092,2951.583765634098,2998.0653997385725,191600
2024-02-13,2965.528076171875,2993.417054944651,2928.3427711415065,2993.417054944651,271000
2024-02-14,3044.546875,3049.195038167939,2951.5836116412215,2965.5281011450384,195400
2024-02-15,2998.065185546875,3077.083957879118,2974.8243701550387,3072.435794800751,205000
2024-02-16,2998.065185546875,3049.1949794089146,2993.4170224685076,3002.713348625242,159000
2024-02-19,2974.82421875,2998.0650329589844,2951.5834045410156,2993.4168701171875,116800
2024-02-20,3012.009521484375,3030.6021728515625,2956.2315673828125,2974.82421875,176400
2024-02-21,2993.417236328125,3012.0098899699146,2974.8245826863354,2974.8245826863354,105800
2024-02-22,3035.25048828125,3053.843140583126,2993.4170206020294,3021.305999054843,167800
2024-02-26,3012.009521484375,3058.4911499023438,2993.4168701171875,3049.19482421875,130600
2024-02-27,3077.084228515625,3118.9176999002784,3021.3062666694204,3044.547084105339,212400
2024-02-28,3039.898681640625,3063.139497249498,3021.3060291535267,3035.2505185188506,165400
2024-02-29,3086.38037109375,3123.565676769578,3035.250575789486,3039.8987389989647,255400
2024-03-01,3114.269287109375,3128.213776454641,3095.6766346490203,3100.324797764109,100400
2024-03-04,3039.898681640625,3132.861944076118,3039.898681640625,3128.2137809543437,177200
2024-03-05,3016.65771484375,3030.6022035102083,2960.8797601779183,3021.3058777325696,176200
2024-03-06,3002.71337890625,3016.657868281976,2965.528073904315,2974.8244001547987,210000
2024-03-07,2942.287109375,3016.657715615126,2942.287109375,3012.0095527251183,222800
2024-03-08,2932.990966796875,2956.2317826985936,2872.564845452407,2895.8056613541257,277600
2024-03-11,2891.15771484375,2923.6948595445638,2872.565060728999,2886.5095513150623,206400
2024-03-12,2895.8056640625,2900.453827247191,2830.7313794768256,2872.564848139045,184000
2024-03-13,2867.916748046875,2942.2873606380417,2844.675931612135,2937.639197351094,105600
2024-03-14,2886.50927734375,2891.15744043126,2844.6758095561595,2853.9721357311796,87000
2024-03-15,2877.212890625,2895.8055425838043,2858.6202386661953,2891.157379594103,124600
2024-03-18,2891.15771484375,2905.1022054298132,2867.9168972003117,2872.565060728999,134600
2024-03-19,2937.639404296875,2937.639404296875,2886.509604538543,2909.750422610512,116200
2024-03-21,2951.583740234375,2970.1763937161663,2923.6947600116882,2965.5282303457184,235600
2024-03-22,3025.9541015625,3039.8985905097925,2951.583493843606,2970.1761457733296,285000
2024-03-25,3012.009521484375,3058.4911499023438,3012.009521484375,3025.9540100097656,121400
2024-03-26,3049.195068359375,3063.1395580012622,2998.0652730057877,2998.0652730057877,118400
2024-03-27,3039.898681640625,3053.843171005949,3012.009702909977,3049.195007884174,183200
2024-03-28,3030.443359375,3082.447847601404,3006.8049556357255,3058.8094438621297,134800
2024-03-29,3006.804931640625,3030.443335191259,2973.7111666697374,3025.715654481132,91000
2024-04-01,2973.711181640625,3035.171031181687,2973.711181640625,3020.9879889799035,137000
2024-04-02,2827.1533203125,2987.894478992475,2822.4256391748536,2987.894478992475,256200
2024-04-03,2836.6083984375,2850.7914404296876,2808.2423144531253,2836.6083984375,283200
2024-04-04,2798.787353515625,2874.4302549619933,2794.0596721752268,2874.4302549619933,266400
2024-04-05,2808.242431640625,2822.4254742246685,2760.965623027146,2765.693303888494,166200
2024-04-08,2841.3359375,2841.3359375,2798.786813643927,2827.152896214642,125600
2024-04-09,2916.97900390625,2921.7066846257094,2850.791473833823,2850.791473833823,153600
2024-04-10,2959.528076171875,2978.4387987033247,2935.8896730075626,2935.8896730075626,150400
2024-04-11,2926.434326171875,2926.434326171875,2898.068242234829,2916.9789648595265,77600
2024-04-12,2931.161865234375,2978.4386695123485,2907.523463095388,2931.161865234375,165200
2024-04-15,2916.97900390625,2931.1620460646272,2893.340600308955,2898.068281028414,86400
2024-04-16,2817.69775390625,2912.2513698091443,2812.970073111105,2898.0683274237103,180600
2024-04-17,2798.787353515625,2831.881122898411,2765.6935841328386,2812.970397536819,173200
2024-04-18,2864.974609375,2879.1576519956684,2817.697800639439,2822.425481512995,126800
2024-04-19,2779.876220703125,2846.063749767485,2732.599414228582,2822.4253465302136,193600
2024-04-22,2756.238037109375,2779.8764422303816,2746.7826750609725,2779.8764422303816,142400
2024-04-23,2756.238037109375,2784.604123254583,2727.8719509641674,2770.421080181979,136000
2024-04-24,2822.42529296875,2836.60833464196,2760.965445718174,2784.6038485068575,182200
2024-04-25,2760.965576171875,2803.514703201921,2746.782533828526,2794.0593416396887,198400
2024-04-26,2860.2470703125,2864.9747514204546,2779.876491477273,2794.0595348011366,155200
2024-04-30,2954.800537109375,2954.800537109375,2902.7960476562503,2926.434451953125,164600
2024-05-01,2921.706787109375,2964.255915076987,2907.523744453504,2921.706787109375,129000
2024-05-02,2921.706787109375,2945.3451915358264,2912.2514253387944,2926.4344679946653,106600
2024-05-07,2921.706787109375,2968.9835959622774,2921.706787109375,2931.1621488799556,122400
2024-05-08,2898.068359375,2916.9790827640704,2869.702274291395,2912.251401916803,152000
2024-05-09,2883.88525390625,2898.068296138576,2855.5191694415985,2879.1575731621415,128000
2024-05-10,2765.693359375,2789.331764155983,2694.7781450320513,2789.331764155983,396600
2024-05-13,2794.05908203125,2794.05908203125,2751.509958954632,2789.3314016894037,226400
2024-05-14,2812.97021484375,2841.3363010438547,2765.6934045102416,2770.421085543592,157200
2024-05-15,2860.2470703125,2893.3408380681817,2831.880983664773,2850.791708096591,131000
2024-05-16,2850.791748046875,2883.8855162663244,2841.3363856984606,2869.7024727437033,138000
2024-05-17,2789.33154296875,2841.3360293630826,2784.603862387447,2836.6083487817796,160400
2024-05-20,2779.876220703125,2822.4253465302136,2751.510136818399,2765.6931787607623,103600
2024-05-21,2803.514892578125,2817.697935879532,2775.148805975311,2779.87648707578,102200
2024-05-22,2775.148681640625,2817.6978096385224,2775.148681640625,2789.331724306591,140200
2024-05-23,2812.97021484375,2831.880938977153,2775.148766576943,2794.0594907103464,146000
2024-05-24,2888.613037109375,2916.979122580171,2836.608547079583,2860.2469516385795,264400
2024-05-27,2898.068359375,2921.706763611338,2864.9745934441275,2893.3406785277325,109200
2024-05-28,2850.791748046875,2907.52392213736,2850.791748046875,2898.068559788946,143600
2024-05-29,2713.68896484375,2860.247079669806,2713.68896484375,2850.7917174229638,212800
2024-05-30,2704.2333984375,2723.1441215034965,2656.9565907725087,2666.411952305507,158200
2024-05-31,2704.2333984375,2718.4164407369976,2675.867313838505,2699.505717671001,295200
2024-06-03,2699.505615234375,2732.5993793440784,2694.777934647275,2713.6886569956764,193000
2024-06-04,2680.594970703125,2690.0503321518136,2661.684247805749,2690.0503321518136,130600
2024-06-05,2638.0458984375,2661.684302545363,2623.862855972782,2661.684302545363,161800
2024-06-06,2586.04150390625,2642.77367583838,2576.5861419175617,2642.77367583838,367200
2024-06-07,2623.86279296875,2638.0458350929052,2571.85830518018,2576.585985888232,367200
2024-06-10,2708.961181640625,2713.6888625858965,2619.1352436804646,2623.862924625736,178800
2024-06-11,2675.867431640625,2723.144241386926,2671.139750665995,2713.6888794376655,98200
2024-06-12,2699.505615234375,2713.6886569956764,2666.4118511246716,2666.4118511246716,100200
2024-06-13,2675.867431640625,2699.5058365137756,2656.9567077421048,2685.3227935898854,164800
2024-06-14,2704.2333984375,2723.1441215034965,2690.050356138003,2694.7780369045017,126400
2024-06-17,2628.590576171875,2694.7781086654118,2623.8628952794797,2675.86738509583,115400
2024-06-18,2666.412109375,2690.050514599956,2633.318342060062,2638.0460231050533,101800
2024-06-19,2661.6845703125,2694.778339392762,2647.501526420959,2685.322976798401,56000
2024-06-20,2675.867431640625,2694.7781555391452,2652.229026767475,2661.6843887167347,105400
2024-06-21,2661.6845703125,2704.2337019871225,2661.6845703125,2675.867614204041,152400
2024-06-24,2652.228759765625,2666.4118012616977,2638.0457182695523,2661.684120763007,86800
2024-06-25,2680.594970703125,2685.3226514274693,2652.22888635706,2671.139609254437,76000
2024-06-26,2666.412109375,2675.8674714649824,2656.9567472850176,2666.412109375,89000
2024-06-27,2685.32275390625,2708.961158430073,2652.2289875728984,2666.412030287192,152200
2024-06-28,2727.871826171875,2727.871826171875,2685.322698900563,2685.322698900563,126600
2024-07-01,2694.778076171875,2746.782565361157,2694.778076171875,2727.8718420196,142200
2024-07-02,2737.3271484375,2760.9655521373056,2708.961063997733,2708.961063997733,135200
2024-07-03,2784.60400390625,2794.0593655493954,2742.054876512097,2742.054876512097,106000
2024-07-04,2779.876220703125,2803.5146239403966,2760.965498113308,2794.0592626454877,96200
2024-07-05,2746.782470703125,2784.603916082858,2746.782470703125,2775.148554737925,99600
2024-07-08,2718.41650390625,2798.787078804348,2704.2334612771742,2784.6040361752716,288800
2024-07-09,2694.778076171875,2756.2379270319357,2638.0459061472043,2723.1441611842106,425600
2024-07-10,2671.1396484375,2694.7780524059735,2633.3182020879426,2694.7780524059735,317000
2024-07-11,2708.961181640625,2708.961181640625,2656.9566912426376,2680.5950959689953,211400
2024-07-12,2704.2333984375,2708.9610792039994,2666.411952305507,2675.867313838505,226600
2024-07-16,2718.41650390625,2723.1441847826086,2694.7780995244566,2704.2334612771742,107600
2024-07-17,2718.41650390625,2737.327227411685,2708.961142153533,2718.41650390625,86200
2024-07-18,2675.867431640625,2737.327284310816,2675.867431640625,2704.2335174884056,99800
2024-07-19,2661.6845703125,2699.506020689942,2656.9568890153196,2685.322976798401,84800
2024-07-22,2581.313720703125,2652.2289328103534,2581.313720703125,2652.2289328103534,128800
2024-07-23,2600.224365234375,2628.59044921875,2586.0413232421874,2595.4966845703125,103400
2024-07-24,2552.94775390625,2600.2245641637733,2548.220072880498,2590.7692021122684,180400
2024-07-25,2515.126220703125,2548.2199867650083,2505.6708589711584,2534.036944167058,143000
2024-07-26,2515.126220703125,2543.492305899025,2515.126220703125,2524.5815824350916,85400
2024-07-29,2571.8583984375,2576.586079316981,2538.764632281135,2562.4030366785387,96200
2024-07-30,2548.219970703125,2567.1306940478603,2534.036928194573,2543.492289866941,114800
2024-07-31,2586.04150390625,2590.769184900594,2529.30933197412,2538.7646939628085,132400
2024-08-01,2482.032470703125,2567.130726841518,2482.032470703125,2552.947684151786,152800
2024-08-02,2354.385009765625,2401.6618171906375,2354.385009765625,2401.6618171906375,269000
2024-08-05,2023.4473876953125,2207.826939377829,2023.4473876953125,2203.099258565457,371800
2024-08-06,2276.37841796875,2297.6529826226633,2148.7310300452687,2155.8225515965732,273800
2024-08-07,2248.01220703125,2321.2912589954653,2196.0077185405166,2210.190760856171,225400
2024-08-08,2248.01220703125,2283.4698128203863,2203.099239698344,2222.009962785883,165800
2024-08-09,2200.7353515625,2269.286721267454,2144.0031835308137,2214.9183935704214,338600
2024-08-13,2257.467529296875,2259.8313696416885,2214.9184030902325,2233.82912584874,306400
2024-08-14,2352.021484375,2359.113006438442,2262.195538238065,2290.561626491834,230800
2024-08-15,2387.47900390625,2401.6620474938118,2342.5660325456374,2352.0213949373456,181400
2024-08-16,2434.755615234375,2448.938657653216,2406.389530396693,2434.755615234375,191800
2024-08-19,2401.661865234375,2444.210992768055,2396.9341843972993,2420.5725885826773,113800
2024-08-20,2415.844970703125,2434.755694544245,2392.2065659017244,2434.755694544245,116800
2024-08-21,2434.755615234375,2434.755615234375,2396.9341687841325,2406.389530396693,72000
2024-08-22,2453.666259765625,2467.849301729588,2425.300175837699,2434.7555371470075,160400
2024-08-23,2486.760009765625,2491.4876903925556,2453.666245377109,2453.666245377109,86600
2024-08-26,2444.211181640625,2496.2156748670213,2430.0281380334263,2496.2156748670213,100400
2024-08-27,2472.5771484375,2482.032510381812,2434.7557006602533,2444.211062604565,89800
2024-08-28,2467.849609375,2477.304971863027,2439.4835219109195,2458.394246886973,101000
2024-08-29,2538.7646484375,2543.492329347067,2477.3047966131285,2496.215520251397,191000
2024-08-30,2576.586181640625,2595.496905909547,2529.30937096832,2543.4924141700117,234600
2024-09-02,2590.76904296875,2633.3181695868498,2581.313681498061,2600.224404439439,101600
2024-09-03,2576.586181640625,2595.496905909547,2557.675457371703,2590.769224842317,104200
2024-09-04,2496.215576171875,2543.4923863266454,2486.760214140921,2496.215576171875,143600
2024-09-05,2500.943115234375,2529.3091997171846,2463.1216692572953,2486.76007299297,103200
2024-09-06,2486.760009765625,2529.3091354080025,2463.1216066309707,2500.9430516464176,129600
2024-09-09,2500.943115234375,2510.3984767286447,2420.572542533081,2430.027904027351,154000
2024-09-10,2505.6708984375,2529.30930313974,2482.0324937352593,2505.6708984375,158800
2024-09-11,2467.849609375,2524.581784303161,2453.6665656429595,2486.7603343510536,186200
2024-09-12,2548.219970703125,2557.675332375493,2510.3985240136535,2515.1262048498374,171400
2024-09-13,2538.7646484375,2576.586095714036,2538.7646484375,2548.220010256634,157000
2024-09-17,2524.581787109375,2576.5862808513284,2496.215699613764,2552.9478746049863,123600
2024-09-18,2548.219970703125,2571.858374884044,2538.764609030757,2567.1306940478603,104200
2024-09-19,2586.04150390625,2600.2245468892825,2543.4923749571526,2576.5861419175617,161000
2024-09-20,2590.76904296875,2623.862808116161,2590.76904296875,2604.9520851747834,194200
2024-09-24,2633.318359375,2652.2290836793086,2604.952272918537,2623.8629972228455,138800
2024-09-25,2609.679931640625,2638.0460178541102,2595.4968885338826,2633.318336818529,184800
2024-09-26,2666.412109375,2671.139790419991,2628.590661015071,2642.7737041500445,164000
2024-09-27,2774.41845703125,2784.0618997042816,2715.593456725756,2724.2725551314843,223400
2024-09-30,2700.1640625,2748.381277901786,2679.9128320312498,2700.1640625,310900
2024-10-01,2730.058837890625,2747.4170360827943,2704.0215406023713,2713.664984042465,107400
2024-10-02,2680.877197265625,2719.450969888152,2679.9128529500617,2700.1640835768885,121000
2024-10-03,2714.62939453125,2767.6683347441162,2708.84332832621,2758.0248910690498,123000
2024-10-04,2715.593505859375,2740.666457262906,2703.0570301576095,2729.094325845892,113600
2024-10-07,2755.1318359375,2763.810935175665,2731.023226942597,2760.9179020962765,104400
2024-10-08,2725.23681640625,2746.452389640835,2700.163866219922,2706.914275885472,93800
2024-10-09,2736.80908203125,2747.416869170906,2711.736130610245,2741.6308034583662,131200
2024-10-10,2767.668212890625,2774.418623165968,2727.1657512385673,2748.381326389645,90100
2024-10-11,2731.02294921875,2770.5610639496713,2730.05860495702,2766.703686902752,101000
2024-10-15,2755.1318359375,2782.133478011791,2726.2015051436165,2769.5970013344418,108800
2024-10-16,2737.773681640625,2762.8466353999265,2717.5224497581125,2748.38146976956,67000
2024-10-17,2727.165771484375,2758.9891344472408,2718.4866724945023,2758.9891344472408,56800
2024-10-18,2738.73779296875,2748.3812359017384,2726.2013171558647,2748.3812359017384,58600
2024-10-21,2744.52392578125,2762.8464678015744,2740.6665485138133,2761.8821234847155,51500
2024-10-22,2706.91455078125,2726.2014374986084,2667.376433010665,2726.2014374986084,108600
2024-10-23,2686.663330078125,2731.987514038524,2686.663330078125,2709.8075942281157,76600
2024-10-24,2672.197998046875,2680.8770965609215,2633.6242268733367,2671.233653767537,85900
2024-10-25,2645.1962890625,2667.376206907355,2604.693830389286,2651.9466988413687,113300
2024-10-28,2696.306640625,2706.9144278377594,2649.0537703136174,2649.0537703136174,90600
2024-10-29,2665.447509765625,2692.4491487936416,2652.9110345026174,2680.8770177816345,134400
2024-10-30,2675.091064453125,2709.8074589449466,2675.091064453125,2680.877130201762,450900
2024-10-31,2697.27099609375,2722.3439477914394,2639.410338329851,2675.0910772842553,226100
2024-11-01,2639.41015625,2668.340483136189,2632.6597466432227,2649.053598545396,142000
2024-11-05,2663.51904296875,2691.4850285755906,2644.2321563433425,2677.9842079378054,132100
2024-11-06,2726.201416015625,2748.381335565805,2689.5563315414142,2700.16411915237,202600
2024-11-07,2626.873779296875,2657.7327957937546,2567.084434834171,2657.7327957937546,362500
2024-11-08,2650.982421875,2670.269307447026,2605.658240780738,2662.5545532182155,183200
2024-11-11,2647.125,2652.9110655737704,2596.0147540983608,2617.2303278688523,106300
2024-11-12,2646.160888671875,2700.164172114158,2627.838346075386,2652.9112991021602,147700
2024-11-13,2657.73291015625,2688.591927980996,2647.1251227789935,2663.51897599839,97900
2024-11-14,2664.483154296875,2706.9143011622614,2656.7684003213503,2668.340531284637,113500
2024-11-15,2677.01953125,2692.449038634726,2658.6969912306377,2684.734284942363,110800
2024-11-18,2647.125,2676.0553278688526,2632.659836065574,2667.3762295081965,101000
2024-11-19,2650.01806640625,2671.2336404458924,2637.4815908373703,2653.8754435043666,120300
2024-11-20,2650.982421875,2659.6615203824117,2635.552913417379,2641.338979088987,90700
2024-11-21,2649.0537109375,2662.5545307238576,2644.2319895852293,2650.9823994784083,88100
2024-11-22,2635.552978515625,2655.804208866459,2631.6956013059425,2637.481667120466,70700
2024-11-25,2590.228759765625,2652.9111385388064,2577.6922840109887,2635.552941340079,129000
2024-11-26,2570.94189453125,2590.228780461717,2540.082877042503,2583.4783703860535,123500
2024-11-27,2498.6162109375,2552.6194945393913,2488.972767437162,2552.6194945393913,134500
2024-11-28,2558.4052734375,2565.155683129947,2498.615930447253,2498.615930447253,112900
2024-11-29,2527.54638671875,2561.2984369038536,2519.8316323907266,2558.4054040308447,104500
2024-12-02,2539.11865234375,2553.5838174729397,2522.7247985306685,2527.5465202403984,120800
2024-12-03,2611.4443359375,2643.2676974906526,2557.4410557260894,2557.4410557260894,169600
2024-12-04,2588.300048828125,2618.1947215232335,2585.407015986663,2609.515622998847,131000
2024-12-05,2624.945068359375,2626.8737568739666,2590.2286750967232,2596.9790848977946,112800
2024-12-06,2654.83984375,2663.5189424037417,2610.480006186433,2624.9451706093355,162800
2024-12-09,2644.23193359375,2671.2335725947073,2629.766769843237,2661.590130094365,132800
2024-12-10,2693.41357421875,2710.771771259902,2672.198000057342,2674.12668861747,137400
2024-12-11,2719.450927734375,2729.0943707405254,2677.984122807929,2694.3779759183844,98800
2024-12-12,2716.557861328125,2765.739420052915,2714.6291727506823,2749.345567144652,122700
2024-12-13,2801.420166015625,2850.601724868223,2761.8820500753013,2823.6000847138553,396200
2024-12-16,2811.063720703125,2852.530526874732,2763.8108485540843,2763.8108485540843,175400
2024-12-17,2801.420166015625,2848.673036285768,2801.420166015625,2820.7070518401733,135300
2024-12-18,2767.668212890625,2823.600183743467,2763.810835590429,2801.42026426734,81300
2024-12-19,2806.241943359375,2823.600140947165,2729.094398524753,2730.058742835186,83000
2024-12-20,2774.41845703125,2820.7069818618024,2773.454112763947,2808.1705063868612,99400
2024-12-23,2812.992431640625,2828.4219410359797,2778.276035501077,2794.6698892336412,87600
2024-12-24,2782.13330078125,2832.279204296198,2770.5611692008774,2812.99231832891,64100
2024-12-25,2804.313232421875,2804.313232421875,2758.0247058894643,2784.0620020639453,51400
2024-12-26,2800.455810546875,2804.3131876963885,2781.168924799307,2804.3131876963885,83600
2024-12-27,2819.74267578125,2833.2434957063315,2799.491445893628,2807.2062001365316,89900
2024-12-30,2791.776611328125,2831.314725685449,2791.776611328125,2816.8495618961842,88600
2025-01-06,2760.917724609375,2796.598463628078,2738.7378057599108,2791.776742139064,110400
2025-01-07,2711.736328125,2756.0961684855088,2693.4137853673988,2748.381413640203,198400
2025-01-08,2693.41357421875,2717.52218122035,2678.94841001779,2711.7361155399662,169400
2025-01-09,2660.6259765625,2671.2337640732603,2638.4460572218195,2652.9112220092197,161800
2025-01-10,2635.552978515625,2650.9824873543553,2614.337403862371,2632.659945608363,165100
2025-01-14,2590.228759765625,2647.1250728058976,2570.9418739892612,2640.37466278417,112900
2025-01-15,2594.086181640625,2618.1947892766902,2576.727984142658,2596.9792145569527,94900
2025-01-16,2586.371337890625,2610.479944694229,2566.120108175598,2595.0504363399227,76000
2025-01-17,2591.193115234375,2597.9435252852277,2557.4410649801125,2579.620983718628,85400
2025-01-20,2610.47998046875,2620.123423322347,2596.979160473714,2596.979160473714,48100
2025-01-21,2616.265869140625,2633.624065102487,2601.8007058390735,2632.659720882383,44700
2025-01-22,2634.588623046875,2646.160754626876,2616.26608137854,2616.26608137854,56400
2025-01-23,2628.802490234375,2628.802490234375,2586.3713421895063,2625.909457413134,77500
2025-01-24,2628.802490234375,2650.0180642568093,2623.016424591893,2640.374621519339,61100
2025-01-27,2642.30322265625,2651.9466650747036,2617.230272368271,2650.982320832858,85800
2025-01-28,2652.9111328125,2667.3762971135493,2634.588591364504,2639.410312798187,85900
2025-01-29,2700.1640625,2708.843161272321,2646.1607812499997,2661.590290178571,137600
2025-01-30,2705.9501953125,2715.593638631504,2671.233799364086,2679.9128983511896,104700
2025-01-31,2687.62744140625,2704.9856380138253,2671.233589054651,2671.233589054651,99200
2025-02-03,2583.478271484375,2671.2335991085174,2575.763517407527,2651.9467139163985,148800
2025-02-04,2574.79931640625,2640.374729707982,2574.79931640625,2631.695630888635,87200
2025-02-05,2619.158935546875,2619.158935546875,2584.442543175856,2584.442543175856,84700
2025-02-06,2667.376220703125,2678.948351812466,2612.4085979337547,2636.5172044115484,110500
2025-02-07,2727.165771484375,2731.023148813207,2656.768635233187,2704.98585184359,145600
2025-02-10,2698.2353515625,2701.1283844626746,2647.125103659422,2691.4849414620935,95600
2025-02-12,2726.201416015625,2726.201416015625,2663.519034678159,2677.019855273921,148300
2025-02-13,2718.486572265625,2746.4525568685704,2707.8787850024387,2746.4525568685704,97700
2025-02-14,2711.736328125,2721.3797716816325,2679.912964388114,2711.736328125,74200
2025-02-17,2705.9501953125,2737.773558265213,2705.9501953125,2716.5579829634044,70900
2025-02-18,2703.05712890625,2708.843194826135,2673.1624549868448,2704.985817546212,71500
2025-02-19,2671.233642578125,2709.8074135900833,2671.233642578125,2703.0570036629906,92200
2025-02-20,2592.157470703125,2653.875505719866,2581.5496834346227,2653.875505719866,131700
2025-02-21,2571.90625,2588.300103112111,2558.405429790026,2574.7992829021373,149100
2025-02-25,2559.369873046875,2572.870693778848,2526.5821655549407,2564.191594736865,136700
2025-02-26,2553.583740234375,2556.476773172707,2522.7247222255,2550.690707296043,95200
2025-02-27,2588.300048828125,2588.300048828125,2557.441031852529,2562.2627532549654,111900
2025-02-28,2561.29833984375,2585.406946205231,2555.5122743169945,2577.692192169557,123700
2025-03-03,2619.158935546875,2627.83803363963,2586.371231640913,2588.2999201059692,96000
2025-03-04,2602.765380859375,2633.6243998247323,2577.6924279500217,2619.159234684721,76800
2025-03-05,2616.265869140625,2620.1232460210385,2594.085952078246,2602.7650500591767,105800
2025-03-06,2640.374755859375,2668.340741220924,2620.123525080322,2650.9825434103072,61100
2025-03-07,2660.6259765625,2660.6259765625,2590.228841263818,2624.945236753579,96300
2025-03-10,2649.0537109375,2673.1623176988533,2633.6242026102336,2673.1623176988533,81800
2025-03-11,2636.51708984375,2649.05356466744,2605.6580748931283,2633.624057192129,86300
2025-03-12,2661.59033203125,2669.305086616848,2622.052214780061,2622.052214780061,76100
2025-03-13,2650.01806640625,2689.556181661947,2639.4102793864286,2661.5901977006,71800
2025-03-14,2656.768310546875,2658.6969989755844,2626.873639901883,2626.873639901883,104800
2025-03-17,2678.948486328125,2688.59192940346,2653.875534332253,2653.875534332253,73700
2025-03-18,2690.5205078125,2711.7360817092294,2690.5205078125,2699.199606224798,79000
2025-03-19,2706.91455078125,2725.23709316274,2680.877253712816,2690.5206970714953,89700
2025-03-21,2703.05712890625,2722.3440153058664,2694.3780300264225,2700.1640959463075,106100
2025-03-24,2677.984130859375,2689.5562625015473,2663.51896630666,2678.9484751628893,55700
2025-03-25,2699.19970703125,2711.7361829838783,2683.770198166477,2703.057084247443,71300
2025-03-26,2717.522216796875,2732.951725479895,2691.4849208942787,2716.5578725041864,96700
2025-03-27,2736.80908203125,2736.80908203125,2700.1639991851657,2702.0926877560123,154700
2025-03-28,2724.02490234375,2731.892122278317,2697.4730350645873,2714.1908774255417,111700
2025-03-31,2653.219970703125,2678.7884359508203,2635.518725531644,2674.8548259127133,165800
2025-04-01,2639.452392578125,2700.4233494856676,2639.452392578125,2700.4233494856676,97200
2025-04-02,2658.136962890625,2659.1203653926195,2638.468912850739,2651.253145376665,101100
2025-04-03,2524.394287109375,2568.6474008296404,2508.6598466755026,2542.0955325974815,117100
2025-04-04,2386.7177734375,2446.7053235733415,2328.697028224145,2446.7053235733415,217700
2025-04-07,2193.970947265625,2249.0414865067164,2146.767627916118,2190.0373373198327,197100
