Date,Close,High,Low,Open,Volume
2024-01-17,2625.029541015625,2725.6177353643056,2620.486765571682,2709.393741054516,2050500
2024-01-18,2645.4716796875,2663.3179071079235,2624.7049098893635,2626.6517797045008,1328100
2024-01-19,2695.441162109375,2711.0161200702814,2681.1640380935446,2705.499909907461,1590900
2024-01-22,2712.638427734375,2739.894602528077,2681.48851368443,2702.5794428857575,1850400
2024-01-23,2724.644287109375,2751.5760652475715,2708.095893797171,2712.638669218856,1490100
2024-01-24,2613.672607421875,2727.240087335136,2605.88512851708,2724.644181815206,2912700
2024-01-25,2584.794189453125,2636.061842667207,2569.8682661157413,2621.784717526003,1660800
2024-01-26,2567.2724609375,2579.602716663163,2538.069411314898,2563.3787209878196,1506000
2024-01-29,2590.310302734375,2617.890879376295,2577.0066130422683,2614.97057463815,1173000
2024-01-30,2556.88916015625,2618.2155607015884,2549.4260798133478,2609.779045429395,1317300
2024-01-31,2598.42236328125,2602.640739968744,2534.500291301797,2546.5059101819174,1442700
2024-02-01,2566.298828125,2587.0655980258234,2532.877642018217,2570.5172045153276,1286400
2024-02-02,2596.15087890625,2607.832097708978,2584.1452610217816,2594.853044924282,960000
2024-02-05,2526.387939453125,2606.858636271064,2524.7657064059304,2602.964896709793,1861200
2024-02-06,2498.8076171875,2547.8037657571476,2487.450796428895,2526.712832761916,1702800
2024-02-07,2470.253173828125,2493.2909727955525,2438.454223826694,2484.8546961264883,1844400
2024-02-08,2524.11669921875,2534.8244831336774,2457.5987268443555,2524.11669921875,2554200
2024-02-09,2502.376953125,2527.6862627936616,2485.828558341644,2486.477356563131,1488900
2024-02-13,2639.631103515625,2651.6367216419717,2565.9744486961226,2589.012487683987,4396200
2024-02-14,2668.834228515625,2681.164246087859,2542.2876852662707,2554.617702838504,3314100
2024-02-15,2659.424072265625,2689.924952392457,2595.826406466381,2680.8396394654214,1750500
2024-02-16,2640.604736328125,2686.35618098928,2613.023919762375,2676.9462301739622,2415000
2024-02-19,2650.987548828125,2658.7750277844425,2598.097666801467,2623.406973409499,1331700
2024-02-20,2592.25732421875,2638.9822027626856,2579.927068717982,2634.764063779143,1888800
2024-02-21,2560.1337890625,2580.9003210608953,2525.739168453126,2562.405057945995,1960800
2024-02-22,2611.07666015625,2623.0825150458577,2558.186779325114,2573.112701102338,1671300
2024-02-26,2638.3330078125,2684.084448628064,2619.8377445040805,2621.7846143260194,1755900
2024-02-27,2671.75439453125,2675.3234973853796,2637.359536383241,2639.6310429140553,1248300
2024-02-28,2698.037353515625,2701.6064566564855,2636.7109500469314,2655.2062145851087,1650900
2024-02-29,2732.107421875,2745.086474925816,2696.414728916493,2707.122513038544,3116400
2024-03-01,2728.21337890625,2741.5168295665503,2699.6591326517378,2729.511212770552,1259400
2024-03-04,2686.35595703125,2743.463980077254,2679.5419126497945,2732.1073978781665,2041200
2024-03-05,2676.62158203125,2717.5058479246222,2669.8075377156883,2701.930889489052,1096200
2024-03-06,2706.14892578125,2706.14892578125,2631.194441146302,2633.4657099472106,1395900
2024-03-07,2684.08447265625,2753.1983519537944,2679.541934801066,2733.72965356012,1613100
2024-03-08,2664.61572265625,2675.3235065653903,2613.9971078130407,2635.4126756313212,2298000
2024-03-11,2628.2744140625,2631.1947189670136,2586.092311326751,2615.944158580656,1867500
2024-03-12,2629.24755859375,2637.684073270978,2561.4315174173666,2605.560722869796,1358700
2024-03-13,2590.95947265625,2649.365570441951,2582.5229570910865,2623.4072255410774,1698900
2024-03-14,2577.006591796875,2592.5815502719106,2528.983882383852,2556.889095536625,1485600
2024-03-15,2603.938232421875,2620.811023993069,2557.8623952534267,2559.1602291727513,1966500
2024-03-18,2721.399658203125,2739.57028507981,2617.2421209604736,2622.4336946888106,1581600
2024-03-19,2727.239990234375,2745.7352519747574,2704.8509891802278,2724.644084806869,1383300
2024-03-21,2732.431884765625,2755.1452875486634,2713.6122217542516,2736.974660384239,1513800
2024-03-22,2722.04833984375,2750.6025882646186,2703.877713745017,2748.331081761026,966300
2024-03-25,2638.008544921875,2722.3729810503796,2638.008544921875,2722.3729810503796,1206000
2024-03-26,2602.96484375,2621.4601062897345,2582.1983123974023,2609.1298520449122,1615500
2024-03-27,2672.727783203125,2676.6215227257444,2603.289269946409,2617.566394081014,1621500
2024-03-28,2629.51416015625,2681.859837390988,2618.262285610465,2664.2482076671513,1118500
2024-03-29,2604.074951171875,2627.067910537849,2580.103568003094,2627.067910537849,654900
2024-04-01,2630.492431640625,2663.758841414023,2603.0965647684147,2636.852186450245,1246800
2024-04-02,2549.7724609375,2637.8306042546046,2539.499010883838,2630.981637552163,1665600
2024-04-03,2514.06005859375,2529.225628124088,2485.6857672144083,2522.3766612394193,1296300
2024-04-04,2496.448486328125,2550.2617987906165,2476.3907971375597,2515.5277516557353,1529300
2024-04-05,2453.886962890625,2472.4770156397963,2434.8076982270018,2469.5417441530853,1513100
2024-04-08,2454.865478515625,2483.239770614849,2424.5343386854197,2480.7937109511226,1442400
2024-04-09,2427.469482421875,2471.498554049841,2419.152880003259,2470.5201302358864,1556100
2024-04-10,2425.5126953125,2463.671225008824,2421.109788039847,2427.4695429892345,2108100
2024-04-11,2449.484130859375,2465.1389126024346,2382.4620965219005,2392.246335111313,1597500
2024-04-12,2446.0595703125,2493.0239140625,2439.210603515625,2445.5703583984373,1384100
2024-04-15,2394.692138671875,2440.1888432472547,2385.8863248830917,2426.4909106869254,1310200
2024-04-16,2415.2392578125,2430.4048273875837,2354.576979512166,2385.8865425058866,1782700
2024-04-17,2387.354248046875,2421.1098716360625,2379.037645133597,2421.1098716360625,1577900
2024-04-18,2397.627685546875,2429.9156731506487,2365.339697943102,2378.548420144645,1118300
2024-04-19,2271.900146484375,2393.713914028434,2255.266941277556,2388.8217948499578,2440400
2024-04-22,2397.627685546875,2398.606109413656,2271.900218665515,2320.8214120045654,2041000
2024-04-23,2434.318359375,2443.613385264897,2403.498010371659,2426.490969151929,1486200
2024-04-24,2471.98779296875,2490.0886337247057,2420.131330262499,2426.4910851226996,1112600
2024-04-25,2434.318359375,2452.908411154793,2425.5125453740457,2449.4839279321995,1167100
2024-04-26,2433.8291015625,2452.41915299152,2395.181363065327,2401.5411175015706,1103300
2024-04-30,2478.836669921875,2483.239576973246,2444.5918373001005,2457.3113465596166,1803100
2024-05-01,2584.506591796875,2604.564280659959,2501.8297767270906,2509.1679555794385,2354000
2024-05-02,2603.096435546875,2610.923825693229,2568.362391772429,2576.189781918783,1626600
2024-05-07,2593.3125,2622.1760045274477,2583.5282611771363,2618.262308998302,1502300
2024-05-08,2598.204345703125,2653.4852892287236,2578.146658229235,2592.8230149174474,1525400
2024-05-09,2645.657958984375,2705.8310227704474,2579.6143523899054,2581.081988092005,2593800
2024-05-10,2552.70751953125,2600.1610705842454,2520.419536340552,2596.7365875185656,3953600
2024-05-13,2565.91650390625,2586.4634044141744,2505.2542262161883,2547.3264510657473,2208900
2024-05-14,2597.715087890625,2636.3628264863614,2586.4632146285753,2586.952426509534,1684600
2024-05-15,2635.384521484375,2739.586656824299,2632.9384619693533,2739.586656824299,1644000
2024-05-16,2637.341552734375,2644.190519853329,2590.3772067758327,2638.809188545579,1494700
2024-05-17,2689.197998046875,2714.1478066516397,2652.0178911064418,2674.5216400440722,1641300
2024-05-20,2707.7880859375,2758.17691572098,2675.9893098605467,2736.1623784369353,1582200
2024-05-21,2649.571533203125,2724.9101624707173,2648.593109446403,2723.4425268356345,1154700
2024-05-22,2654.953125,2670.1186947208403,2635.87385986733,2647.1257341763408,1151400
2024-05-23,2660.33447265625,2722.9535996330796,2643.70126705303,2722.9535996330796,1420400
2024-05-24,2608.967041015625,2625.6002454773784,2589.887777074202,2613.36994807903,1243200
2024-05-27,2637.341552734375,2642.7228840421244,2593.3124783982416,2608.9672603844224,951300
2024-05-28,2608.477783203125,2621.6865041608303,2579.6142818511025,2617.2835971749287,917900
2024-05-29,2545.36962890625,2602.118211830164,2542.434357375703,2575.211556133481,1194900
2024-05-30,2537.542236328125,2554.1754416558974,2484.218136894972,2520.9090310003526,1605500
2024-05-31,2621.686767578125,2640.7660331007123,2574.2332097398944,2576.190057485801,3782900
2024-06-03,2617.28369140625,2655.931431896174,2602.1181223532417,2649.5716771320094,1378700
2024-06-04,2596.247802734375,2744.968234622683,2472.96639209012,2634.895546547455,5472200
2024-06-05,2582.060546875,2622.175924829481,2545.8588643307125,2615.3269578616428,1404400
2024-06-06,2566.40576171875,2642.722822112979,2556.1323112810655,2622.1759212376096,884300
2024-06-07,2563.470458984375,2593.312386083239,2548.7941013947698,2548.7941013947698,895800
2024-06-10,2543.902099609375,2572.2763922588642,2532.1610129957935,2562.4921534142127,866700
2024-06-11,2577.16845703125,2577.6576689631083,2532.6501712321146,2543.902045664863,803300
2024-06-12,2548.794189453125,2565.427395296005,2523.3551687522495,2534.6070432930214,932100
2024-06-13,2504.764892578125,2570.80849814415,2499.8727736473083,2566.4055911064147,685400
2024-06-14,2446.0595703125,2495.4699736328125,2417.1960673828125,2455.84380859375,1984300
2024-06-17,2474.433837890625,2480.30438080377,2437.7429446834685,2448.505606690901,1153200
2024-06-18,2461.71435546875,2510.1463350377894,2449.973269512619,2489.110222699722,923600
2024-06-19,2426.490966796875,2478.347426974389,2406.9224912581903,2449.9731374432963,920200
2024-06-20,2419.64208984375,2439.2105661061337,2398.116765955128,2417.6852422175116,876800
2024-06-21,2428.937255859375,2444.1028258355364,2412.793262013784,2440.1891303578172,1737300
2024-06-24,2468.563232421875,2493.023827273459,2428.9370687623086,2436.275247217784,1288800
2024-06-25,2501.34033203125,2511.1245695905354,2457.311263014467,2482.261068790644,1277000
2024-06-26,2521.398193359375,2547.815636595969,2472.477002180497,2506.7218360057113,1875300
2024-06-27,2516.016845703125,2541.9450768565894,2496.937581269444,2522.865812422908,1443700
2024-06-28,2535.095947265625,2555.6428461049063,2493.0237258328107,2515.527472180595,1436400
2024-07-01,2471.98779296875,2562.9812086608513,2462.6927666346105,2552.2185465897423,861300
2024-07-02,2482.26123046875,2488.1317733866895,2421.1097417402134,2446.0595491414565,1466900
2024-07-03,2453.886962890625,2467.584896495278,2419.152916964542,2466.117260751922,1453200
2024-07-04,2473.455322265625,2495.959069264086,2456.332906071144,2463.6710844402073,921400
2024-07-05,2462.20361328125,2474.923123304161,2446.54883171459,2468.0741563687475,708600
2024-07-08,2440.67822265625,2471.9877849432814,2434.3184678166967,2455.843791889031,1181200
2024-07-09,2488.1318359375,2497.9160743800385,2402.030537643163,2417.685319151224,1126100
2024-07-10,2476.880126953125,2478.347762817407,2437.253958617513,2465.6282519936303,1162900
2024-07-11,2509.6572265625,2532.160975572612,2490.577961097405,2514.5493459125246,1096700
2024-07-12,2538.5205078125,2547.3263218692787,2464.649512113967,2466.60635968214,1045100
2024-07-16,2482.26123046875,2537.5421762793467,2475.901475640982,2522.865818984498,1412700
2024-07-17,2454.376220703125,2519.441406541976,2451.930161085123,2492.0455388203545,1379100
2024-07-18,2471.00927734375,2501.8296266751017,2426.4909949762423,2426.4909949762423,1356100
2024-07-19,2518.9521484375,2531.182446303287,2448.016420815935,2449.973268474461,1288900
2024-07-22,2495.959228515625,2515.0384934925182,2468.5633608564963,2506.7218908102827,967400
2024-07-23,2455.354736328125,2508.678837993749,2448.994981083601,2489.599572260177,905900
2024-07-24,2382.462158203125,2439.6999554330564,2380.016098492444,2436.2754718381034,1491300
2024-07-25,2360.447265625,2411.814511819948,2351.152240123057,2397.1381557642485,1702100
2024-07-26,2383.4404296875,2424.5342301993533,2353.598503125321,2356.533774590453,1258600
2024-07-29,2387.843505859375,2412.793315078557,2368.275028040409,2382.9513864046335,1256600
2024-07-30,2405.944091796875,2405.944091796875,2349.195512161162,2365.8287165371466,1140900
2024-07-31,2419.15283203125,2435.2968246413675,2378.548244557318,2384.4187873246333,1628500
2024-08-01,2438.232177734375,2494.980759720167,2389.8001982809838,2421.598972669574,1908600
2024-08-02,2349.684814453125,2427.4695084981067,2349.684814453125,2393.2246746418255,3187000
2024-08-05,2131.496337890625,2258.2022253163013,2091.870172325066,2212.705516703993,2187400
2024-08-06,2337.45458984375,2340.8790733366145,2241.079840115994,2307.123450335522,2538800
2024-08-07,2511.6142578125,2572.2765421850654,2316.9078934553954,2394.2033848333417,3528300
2024-08-08,2540.966796875,2591.355626308601,2513.0817165088324,2515.527776190075,1792700
2024-08-09,2567.38427734375,2636.8523732627314,2529.2257457826195,2546.8373757339104,2209500
2024-08-13,2600.161376953125,2607.4995558156456,2527.268800252087,2553.686244157161,1584300
2024-08-14,2631.470703125,2636.852033806237,2591.84454083589,2636.852033806237,1319900
2024-08-15,2637.830810546875,2678.924613975276,2573.2548337308162,2582.5498606967644,1743300
2024-08-16,2630.9814453125,2667.6723356803764,2606.520851733916,2667.6723356803764,1395200
2024-08-19,2579.125244140625,2652.507032194702,2572.276277255578,2617.7729858491057,1075300
2024-08-20,2664.248046875,2668.1617421329875,2614.3484323356593,2627.0679419241187,1206100
2024-08-21,2700.93896484375,2708.2771435201958,2646.6364426380524,2665.2264952850483,1684000
2024-08-22,2739.586669921875,2740.5650937325613,2671.0970031738284,2671.5862150791713,1224100
2024-08-23,2786.06201171875,2808.0765491247807,2720.996823385371,2739.586877194908,1472300
2024-08-26,2750.838623046875,2783.615821649781,2736.651477382931,2773.831583260854,946400
2024-08-27,2727.356201171875,2739.0972861634673,2684.305556202705,2720.01802305213,1188900
2024-08-28,2733.71630859375,2744.478971226009,2702.8959565104633,2727.356553401961,1001600
2024-08-29,2689.687255859375,2708.27730964669,2665.7158707125745,2691.644103626461,1538600
2024-08-30,2759.1552734375,2772.36399549119,2711.212504501884,2722.464378843916,2274400
2024-09-02,2729.313232421875,2786.0618137018423,2717.082934732227,2772.8530921970223,902700
2024-09-03,2783.61572265625,2792.421536893124,2740.075863373929,2743.9895585903173,1507400
2024-09-04,2696.046875,2772.853145980766,2680.881305570677,2734.6946164489204,1312600
2024-09-05,2654.953125,2706.3203772802653,2630.9817406025427,2669.140270867883,1087000
2024-09-06,2645.657958984375,2675.989096827761,2631.4708138640817,2644.1903232822756,1012400
2024-09-09,2632.9384765625,2657.3990718482905,2562.491962139423,2596.73679553953,1646200
2024-09-10,2651.528564453125,2681.85970301329,2648.593292979561,2659.355955049297,1054200
2024-09-11,2644.6796875,2715.615417186922,2627.5572699893637,2678.4353105923974,2157300
2024-09-12,2746.435546875,2760.1334797771196,2684.7948488154616,2684.7948488154616,1438000
2024-09-13,2710.23388671875,2754.262957080607,2693.6006823598264,2752.306109508969,1417500
2024-09-17,2760.133544921875,2775.788325750925,2711.7015667320015,2739.586645083747,1922400
2024-09-18,2728.823974609375,2778.7235883437165,2690.6654464595845,2745.4571791874887,936800
2024-09-19,2759.64453125,2787.04039966872,2744.4789612324944,2768.939558034923,918400
2024-09-20,2766.493408203125,2798.2921830100577,2762.090500922165,2786.551096927498,1779400
2024-09-24,2754.752197265625,2777.255944570583,2711.7015502474446,2757.1982567552946,1346800
2024-09-25,2708.27734375,2744.968239844879,2682.8383224575505,2723.4429141358833,1483400
2024-09-26,2740.075927734375,2744.47883495623,2707.7879414407726,2729.802477550047,1712400
2024-09-27,2865.496826171875,2866.48051886881,2718.926614328549,2728.271694949432,1547300
2024-09-30,2780.899169921875,2816.8039522714143,2720.893917228124,2731.7145365663414,1634600
2024-10-01,2828.6083984375,2842.871942787124,2761.225447544449,2782.8666872473264,1209100
2024-10-02,2788.27685546875,2833.0348716704884,2769.0948485251474,2818.7713280457588,1171800
2024-10-03,2859.102783203125,2863.5294002767237,2805.4915319784322,2860.5783222276577,1114800
2024-10-04,2874.841796875,2898.942267028443,2858.119021666488,2866.480409270744,1111400
2024-10-07,2904.844482421875,2928.453106728724,2892.0564775889984,2919.599872613656,1300100
2024-10-08,2854.184326171875,2865.004945709318,2811.3936943647145,2811.3936943647145,1115000
2024-10-09,2851.72509765625,2890.089112422926,2824.181702439149,2878.776646530188,1079600
2024-10-10,2830.57568359375,2854.1843078878424,2809.4262909969593,2854.1843078878424,1294400
2024-10-11,2852.708740234375,2867.46413027007,2794.670872760641,2802.540414113012,962000
2024-10-15,2806.967041015625,2878.7766061090683,2803.52411666183,2878.7766061090683,1460400
2024-10-16,2775.489013671875,2818.2796470565027,2753.355927438447,2762.701008292561,1366600
2024-10-17,2764.668212890625,2784.8339123619853,2754.83128631923,2767.127444533474,998300
2024-10-18,2779.423583984375,2820.7386753053247,2772.0458891056337,2806.9669781983416,1090900
2024-10-21,2835.002197265625,2852.708664840497,2785.817565113203,2802.5403400450264,969000
2024-10-22,2793.687255859375,2823.6898830789914,2778.4400190756355,2823.6898830789914,1017200
2024-10-23,2774.01318359375,2817.2956587987587,2764.1762574107934,2793.6870359596633,963000
2024-10-24,2790.244384765625,2797.6220801246036,2744.5026735399592,2757.290678828855,786200
2024-10-25,2764.17626953125,2798.6055113225643,2754.8311896164646,2797.6218186999554,670400
2024-10-28,2801.06494140625,2819.2632562143326,2757.2906165976187,2771.5541606363863,1268600
2024-10-29,2780.407470703125,2797.622093288409,2746.470071892137,2781.391163422284,946700
2024-10-30,2804.015869140625,2815.82018081566,2773.521397313451,2787.2930942676585,1840700
2024-10-31,2806.967041015625,2835.002282182243,2796.6382679542394,2809.4262726969073,1275000
2024-11-01,2736.6328125,2766.6354367923254,2718.926345704529,2734.6654273005033,969400
2024-11-05,2773.521484375,2793.1953377842924,2724.3368508517688,2785.817642755808,1515700
2024-11-06,2802.54052734375,2834.510540379437,2758.766201802579,2778.440055978386,1292700
2024-11-07,2936.814453125,3027.806024692263,2915.1732144819753,2950.0943041104924,3865100
2024-11-08,3085.843994140625,3102.5667700094136,2968.7845630591028,2986.4910316260557,2213300
2024-11-11,3108.468994140625,3145.849317487886,3069.121285354035,3098.6320669439774,1297500
2024-11-12,3077.974365234375,3153.7187008441697,3056.3331264887197,3117.322072044658,1089200
2024-11-13,3063.218994140625,3119.289476692332,3058.3005307588965,3118.3057840159863,1324900
2024-11-14,3041.57763671875,3087.811190705096,3035.675480890706,3066.169952668934,1177200
2024-11-15,3010.099609375,3041.577775224673,2992.393141084559,3036.659311810662,1472000
2024-11-18,3016.9853515625,3028.7896633390733,2955.0127147354906,2977.637645640589,1346600
2024-11-19,3086.82763671875,3090.7624074475184,3037.643002609146,3062.235319663948,1228100
2024-11-20,3021.90380859375,3091.7459864616394,3019.936423301697,3087.811215877533,1032600
2024-11-21,3080.925537109375,3096.664620312999,3034.69198019873,3047.4799853016743,944000
2024-11-22,3125.191650390625,3177.3273625312304,3076.007016295714,3082.892865069002,1872500
2024-11-25,3142.898193359375,3183.2295942757237,3126.175417369669,3155.6861985279734,2489600
2024-11-26,3141.914306640625,3143.8816919296924,3095.6807523475413,3114.3709125936816,907100
2024-11-27,3095.680908203125,3143.8818502120075,3073.055976239772,3142.8981575179487,1106900
2024-11-28,3119.289306640625,3143.8816222085898,3092.729605827223,3105.517609922565,855100
2024-11-29,3112.403564453125,3151.751270704113,3101.582945234103,3127.158954297245,1151100
2024-12-02,3097.648193359375,3106.501427319437,3034.6918629767138,3095.680808034917,1032500
2024-12-03,3127.158935546875,3146.832788554405,3102.566619287463,3121.256779644616,1097900
2024-12-04,3111.419921875,3145.849165398751,3103.5503804981427,3128.142697300822,780400
2024-12-05,3119.289306640625,3164.53916728568,3108.4686877907207,3127.1588476223737,887000
2024-12-06,3106.50146484375,3161.5882545939876,3100.599308799082,3128.1427036742007,929000
2024-12-09,3096.66455078125,3124.2079457691393,3086.827623999861,3112.4036336314725,1363000
2024-12-10,3041.57763671875,3134.044744691442,3030.757017700669,3123.224125673361,1187700
2024-12-11,3027.80615234375,3061.2517043839343,3017.9692252731074,3034.6920012931996,1325400
2024-12-12,2959.93115234375,3074.0394985291523,2921.5671394021065,3057.3167236571535,2691000
2024-12-13,2872.87451171875,2938.2900758445153,2855.1680432335806,2914.1896048508124,2608700
2024-12-16,2918.124267578125,2926.977501492908,2853.2005522030513,2880.2521002759986,1334200
2024-12-17,2915.6650390625,2956.9801307091348,2882.219488681891,2890.089029947917,1663000
2024-12-18,2897.958740234375,2920.5836726937746,2869.9234978390323,2897.958740234375,1284500
2024-12-19,2894.023681640625,2921.56707493972,2852.7085916919823,2852.7085916919823,1182200
2024-12-20,2867.9560546875,2909.27114791229,2865.0049766000147,2907.7956088685473,2915800
2024-12-23,2884.186767578125,2904.8443126392235,2870.415070870726,2884.186767578125,738400
2024-12-24,2885.66259765625,2894.515832147099,2850.249659692853,2873.858285001784,830100
2024-12-25,2869.431396484375,2889.1052490485463,2848.773851291995,2889.1052490485463,702400
2024-12-26,2871.39892578125,2876.3173891690217,2841.8881454546186,2857.6272282954887,751500
2024-12-27,2904.844482421875,2912.714023857491,2875.82554837804,2887.629860531464,828300
2024-12-30,2868.939453125,2906.811618029959,2853.6922179035228,2905.3360791375576,825400
2025-01-06,2782.86669921875,2889.105512762626,2770.078693884765,2889.105512762626,1402000
2025-01-07,2796.146484375,2822.706187128958,2778.4400158723615,2789.260635512863,1155100
2025-01-08,2807.458984375,2837.4616119235066,2781.3911276525273,2800.573135429441,1427300
2025-01-09,2798.605712890625,2813.3611032925087,2772.0460101672343,2802.5404836644607,1427700
2025-01-10,2864.512939453125,2891.5644867865594,2798.605533222576,2803.5239963741096,1740300
2025-01-14,2895.49951171875,2922.0592150706802,2869.9235010835578,2887.6299699848446,1694900
2025-01-15,2894.023681640625,2938.289849442742,2882.2193702267273,2935.8306178981798,1015400
2025-01-16,2900.90966796875,2953.0453791936884,2898.4504363071965,2942.716606215163,1088700
2025-01-17,2856.15185546875,2892.05664028866,2837.953539875097,2892.05664028866,1003800
2025-01-20,2881.7275390625,2899.4340062764018,2862.053686602609,2867.9558423405765,916300
2025-01-21,2886.154296875,2891.564606565802,2850.7413607170247,2881.727679855253,690500
2025-01-22,2896.48291015625,2941.7327705288726,2892.0562933806673,2935.3387685196976,937400
2025-01-23,2915.6650390625,2936.814431214944,2880.7439496945112,2907.7954977964746,772800
2025-01-24,2913.205810546875,2961.898597182725,2912.2221178875648,2926.9775077772165,812800
2025-01-27,2959.93115234375,2973.702849297161,2929.9285268381054,2951.077918587986,752600
2025-01-28,2990.42578125,3002.230093544408,2907.795595189145,2948.618841873972,943500
2025-01-29,2998.29541015625,3013.0508009542627,2982.5563266383692,3004.197566475455,813300
2025-01-30,2955.99658203125,2987.474748628588,2947.6351940288323,2976.654128860753,639800
2025-01-31,2932.387939453125,2964.849798561462,2926.9776296017358,2964.849798561462,989000
2025-02-03,2848.2822265625,2932.3879528174107,2817.2959063633225,2834.018682343831,1099300
2025-02-04,2823.68994140625,2874.8419626405735,2810.9019360976695,2869.92349906035,801800
2025-02-05,2773.521484375,2842.871817642756,2757.2905553123337,2828.1164275857864,1193700
2025-02-06,2798.11376953125,2814.344698410584,2783.358379640946,2798.6056158609267,1000700
2025-02-07,2761.225341796875,2783.358427008998,2745.486258979365,2762.7008808110163,647800
2025-02-10,2740.56787109375,2757.7824933996153,2717.9429389203274,2738.6004856873656,828100
2025-02-12,2817.2958984375,2845.822986794584,2745.978177544791,2759.2580290213646,1653300
2025-02-13,2719.91015625,2789.260487539557,2711.0569224683545,2718.926463607595,1791400
2025-02-14,2691.38330078125,2818.2796625505416,2666.7909826089067,2818.2796625505416,2370000
2025-02-17,2716.467529296875,2725.8126104224666,2688.9241322951325,2698.761059795755,1291600
2025-02-18,2719.418212890625,2743.0268354659097,2683.021586420394,2687.4482031532602,1288800
2025-02-19,2729.255126953125,2750.40451791708,2700.7280414668608,2702.2035803713225,1155600
2025-02-20,2702.20361328125,2753.3556292589074,2700.7280743588176,2740.567625264493,1440200
2025-02-21,2693.3505859375,2731.2227545125893,2671.217500406604,2694.826124972893,1472100
2025-02-25,2676.627685546875,2691.3830752136164,2632.3615165466513,2658.9212179467854,1042000
2025-02-26,2700.236328125,2729.2552613416437,2664.82339267418,2720.8938738046445,1374300
2025-02-27,2687.940185546875,2708.597731346137,2676.135873661582,2700.7281900892754,943700
2025-02-28,2662.856201171875,2683.021901993457,2652.5274275803326,2666.790972063891,1625800
2025-03-03,2649.084228515625,2674.660236663195,2636.29622444184,2674.168390352665,1289700
2025-03-04,2647.116943359375,2664.331564878806,2636.29632411859,2659.904947916667,969100
2025-03-05,2661.380615234375,2690.399550052122,2639.2475293564326,2655.9703053531002,1247900
2025-03-06,2716.958984375,2727.7796030672976,2683.0215893855225,2694.334054382015,1363400
2025-03-07,2653.019287109375,2693.350688952714,2646.133438014171,2674.660527122874,1169500
2025-03-10,2667.28271484375,2686.956568539813,2644.6577830932774,2653.511017256506,720300
2025-03-11,2624.98388671875,2674.1685201592363,2607.2774186801753,2672.6929811560217,1556200
2025-03-12,2661.872314453125,2673.184779943225,2636.2963055189853,2636.2963055189853,924400
2025-03-13,2760.733642578125,2789.260731705068,2698.2691543174046,2711.0571597881035,1684000
2025-03-14,2805.9833984375,2814.8366326481705,2725.8124441964283,2745.9781443429556,2217900
2025-03-17,2855.16796875,2870.415205103359,2807.458874354005,2817.2958010335915,1263900
2025-03-18,2804.015869140625,2886.1542045460774,2804.015869140625,2886.1542045460774,1390100
2025-03-19,2813.85302734375,2848.2822725655756,2790.244402048784,2802.0487146962673,959000
2025-03-21,2806.47509765625,2853.692344304515,2803.0321734214804,2817.7875629990635,1840400
2025-03-24,2748.4375,2805.983524964209,2748.4375,2803.524293128132,1186800
2025-03-25,2762.700927734375,2766.6356985055827,2730.2390688719092,2757.290617923964,1241900
2025-03-26,2820.246826171875,2838.936986512742,2777.9480422425445,2786.801276088218,1376800
2025-03-27,2807.95068359375,2807.95068359375,2755.3231265531945,2760.241589828013,1447100
2025-03-28,2832.6904296875,2902.951048205513,2806.9611891034388,2869.7999112991265,1898500
