Date,Close,High,Low,Open,Volume
2024-05-20,2386.38671875,2390.7029326705688,2319.2456133189307,2336.510469001206,2844900
2024-05-21,2409.88623046875,2432.4264598880595,2383.029786905317,2391.1826358442163,3101100
2024-05-22,2368.162841796875,2452.568807806646,2365.7649450352337,2445.8546968740507,3013800
2024-05-23,2419.957275390625,2453.5278281606097,2328.3576242610948,2361.4485977057943,3625000
2024-05-24,2459.762451171875,2497.16963993994,2363.3670031926304,2377.2748041448594,4381600
2024-05-27,2616.105224609375,2617.5439625880786,2501.965344965556,2526.9034699297517,5768200
2024-05-28,2759.97900390625,2762.3769005212857,2645.839125030544,2646.3187043535513,7570200
2024-05-29,2700.511474609375,2781.0808100265967,2700.0318952318917,2731.6841341458,5726000
2024-05-30,2681.807861328125,2724.0108462703415,2612.74843142268,2652.5535194931795,5022700
2024-05-31,2721.13330078125,2766.2137608223916,2686.124007345044,2693.3176977771413,7892400
2024-06-03,2732.64306640625,2809.3757604436314,2712.0211548837037,2776.7643654777444,4909500
2024-06-04,2659.267578125,2739.357332055906,2634.3294511525023,2709.1438320699954,4812300
2024-06-05,2698.113525390625,2719.2150175906227,2657.8288584633565,2685.644461817899,3647500
2024-06-06,2770.05029296875,2795.9475775636793,2729.765628043304,2733.6022627981083,4313500
2024-06-07,2684.685302734375,2803.141406659954,2682.2874058937764,2779.1624382539662,4362600
2024-06-10,2713.4599609375,2745.1121980216067,2658.308335715193,2678.930247754838,2854800
2024-06-11,2697.154052734375,2755.1831495304027,2693.796997547828,2743.67324603367,2072200
2024-06-12,2679.889404296875,2705.7866891630224,2655.430857478847,2685.164777139979,2397000
2024-06-13,2615.625732421875,2689.4809511224557,2603.636248866586,2676.0527295405323,3247700
2024-06-14,2663.104248046875,2676.0528910681724,2608.911779105889,2614.666731559799,3006200
2024-06-17,2640.084228515625,2672.2160438308924,2633.3701178527335,2669.818147165574,2772900
2024-06-18,2618.023681640625,2665.502037471807,2590.2080792344777,2641.5230698803007,2218700
2024-06-19,2628.57421875,2635.767908456486,2610.350204826902,2619.462211788451,1571000
2024-06-20,2638.165771484375,2638.165771484375,2598.36068894789,2618.503019869967,2002500
2024-06-21,2634.808837890625,2670.297708295413,2610.8298714009034,2652.553273093019,5857300
2024-06-24,2579.6572265625,2634.808849736824,2568.626901927635,2618.503152450502,3177300
2024-06-25,2589.728515625,2615.6258007812503,2551.841746600116,2613.7074833622687,3551200
2024-06-26,2612.748046875,2638.645329277946,2572.4633853593064,2599.3198263697686,2943500
2024-06-27,2625.21728515625,2634.329292539876,2597.401683669392,2609.87074640488,2184100
2024-06-28,2591.646728515625,2634.329289366456,2545.127532981573,2632.890551360248,3460100
2024-07-01,2575.341064453125,2622.3398399310404,2551.3620973725556,2610.829935732367,2372300
2024-07-02,2615.625732421875,2646.7983896656265,2590.208027284662,2595.483400048989,3225300
2024-07-03,2643.441162109375,2647.7573759081747,2596.921968944533,2620.4213551824428,1877400
2024-07-04,2625.21728515625,2701.47039957712,2606.5136910530177,2666.4611080505574,2527600
2024-07-05,2564.310791015625,2630.9723208363043,2558.0762594496623,2625.217368621569,2617900
2024-07-08,2504.843017578125,2543.2093666890287,2491.414795389309,2541.2910492334836,3132900
2024-07-09,2501.486083984375,2524.0263151859212,2497.6494488862395,2508.200195406112,2139500
2024-07-10,2516.83251953125,2536.015694222799,2497.649344839701,2509.638829021919,2704500
2024-07-11,2559.514892578125,2560.953630572829,2527.3830773630725,2531.699291347184,2920000
2024-07-12,2573.90234375,2607.952477233557,2549.9233765080585,2559.5149634048353,2445600
2024-07-16,2580.136962890625,2615.6258356143994,2567.6678995011907,2573.422851834776,2907600
2024-07-17,2604.595458984375,2642.4822277672447,2571.024904366642,2577.259435938507,3753300
2024-07-18,2691.3994140625,2695.2360490077067,2622.3399850487795,2629.0540962028913,5302200
2024-07-19,2657.349365234375,2708.6643592932232,2637.2070311178177,2685.6445488743007,3452300
2024-07-22,2641.52294921875,2661.6652810755377,2618.9827207123444,2656.8694877763023,1797100
2024-07-23,2604.11572265625,2671.736407167213,2592.605818909703,2628.0946887948894,1759600
2024-07-24,2483.26171875,2587.8100105011586,2483.26171875,2587.8100105011586,3817800
2024-07-25,2455.92578125,2502.9245562085043,2429.5489177528802,2444.8954565148406,3642800
2024-07-26,2406.529296875,2437.7019561609454,2378.234113830834,2435.304059292796,2680000
2024-07-29,2474.149658203125,2483.2616650854393,2400.2944445254197,2400.2944445254197,2592600
2024-07-30,2462.160400390625,2485.1802093541523,2426.6715282385203,2430.5081630657746,3127900
2024-07-31,2467.435546875,2478.4658709912537,2394.059912536443,2469.8334434220114,4082700
2024-08-01,2407.48828125,2464.5582225784365,2359.0507680216633,2448.7321043949205,3697500
2024-08-02,2347.061279296875,2396.937530430278,2325.480209094922,2388.305102349497,4687600
2024-08-05,2046.8448486328125,2231.9624942683013,2046.3652692399746,2193.596142841257,4295500
2024-08-06,2348.500244140625,2401.733555780325,2190.718626758092,2190.718626758092,5179500
2024-08-07,2375.836181640625,2465.9971025426107,2292.8689512361384,2300.542221100137,4392200
2024-08-08,2360.010009765625,2441.0589208914917,2346.581787803943,2378.713604640825,2535200
2024-08-09,2289.991455078125,2407.4883988465313,2247.788471193963,2401.253867136371,3999000
2024-08-13,2320.684326171875,2381.5908997250526,2290.4708290549443,2318.7660088946095,3183900
2024-08-14,2330.27587890625,2372.4788583966288,2297.664485663685,2310.613127098233,2538400
2024-08-15,2360.010009765625,2403.6517311410917,2355.2142162078812,2369.122017525338,2219600
2024-08-16,2428.58984375,2429.069423103031,2394.5397096847846,2404.61087609844,1872400
2024-08-19,2358.5712890625,2440.5793595036725,2355.6938129066693,2422.355343850079,2314300
2024-08-20,2394.06005859375,2401.73332801232,2356.173290839562,2396.937534625714,1348600
2024-08-21,2390.223388671875,2403.172030624953,2365.7648427605054,2382.070540034752,1298100
2024-08-22,2407.48828125,2413.7228126556274,2371.999410171813,2394.539639099851,1582300
2024-08-23,2438.181396484375,2452.568776872756,2407.008738976215,2407.4883183224943,1631100
2024-08-26,2411.324951171875,2437.222235850332,2398.855888178544,2428.110228278282,951400
2024-08-27,2420.43701171875,2433.865233697772,2405.090472314153,2426.6715433518675,1640700
2024-08-28,2425.712158203125,2441.0586961751496,2406.0494064264685,2426.6713168263764,1233000
2024-08-29,2416.600341796875,2438.6609918708295,2393.100953674619,2425.232770086683,1590900
2024-08-30,2479.42529296875,2494.7718324996977,2424.2736665294065,2442.018102862065,3512300
2024-09-02,2473.190673828125,2506.761227864962,2459.76245221339,2483.7414193825593,1255600
2024-09-03,2507.720703125,2507.720703125,2455.926127501076,2455.926127501076,1640600
2024-09-04,2403.651611328125,2492.853367055785,2390.702969367658,2488.0575737370937,2835300
2024-09-05,2370.560791015625,2419.4778860355714,2340.347291150364,2376.315743370913,2421400
2024-09-06,2394.539794921875,2434.3448826403837,2370.560826416749,2370.560826416749,2709800
2024-09-09,2344.66357421875,2367.203804938382,2286.1548902231093,2302.94016841858,2769300
2024-09-10,2336.989990234375,2374.397176616128,2325.9596660448838,2330.7554591707494,1798200
2024-09-11,2289.51171875,2322.123113151969,2262.6552763013196,2291.9096153972037,1933300
2024-09-12,2308.21533203125,2340.826726707777,2301.9808006960316,2312.531546032555,1977400
2024-09-13,2284.236328125,2314.9294049673263,2268.889789703837,2295.7462319408723,2017500
2024-09-17,2248.26806640625,2319.245812529997,2211.340455247274,2301.980955364761,2572000
2024-09-18,2286.15478515625,2289.511840641061,2242.513063853708,2254.502547728033,2437700
2024-09-19,2307.735595703125,2325.000450533822,2279.9199962536695,2307.735595703125,1661300
2024-09-20,2253.063720703125,2327.3985177889026,2247.3087686706776,2313.970296379859,4671800
2024-09-24,2317.3271484375,2337.469478784018,2288.072811505652,2301.980611030629,3090900
2024-09-25,2330.27587890625,2365.2851687107686,2310.133547785842,2365.2851687107686,2255600
2024-09-26,2459.28271484375,2462.6397700317193,2360.489376454941,2365.2851695806116,4451100
2024-09-27,2462.6796875,2501.5002540024634,2433.564262623153,2483.060484913793,2840400
2024-09-30,2300.118408203125,2364.1723385581486,2293.3248095291074,2343.7915425360957,4834700
2024-10-01,2316.6171875,2333.6011844758063,2301.57421875,2319.5287298387098,2682800
2024-10-02,2295.751220703125,2340.394871581309,2290.4133928807337,2309.8236758712483,3442000
2024-10-03,2329.23388671875,2369.5102226765953,2322.9255449422203,2348.644169108073,2220400
2024-10-04,2400.08154296875,2405.9046279901054,2335.057093563612,2339.9096644147417,2672600
2024-10-07,2453.459716796875,2468.9879428525514,2410.7570951437647,2428.7116065206405,2294900
2024-10-08,2567.98046875,2576.7150961947277,2458.3123686106387,2467.0469960553664,5157100
2024-10-09,2548.5703125,2611.653736076733,2524.3074572781798,2600.007565570259,2818500
2024-10-10,2553.4228515625,2597.5812475131247,2548.570280578915,2567.0100503165386,2421300
2024-10-11,2488.398193359375,2550.511096781762,2483.5456227795007,2542.261726795976,2390000
2024-10-15,2449.092529296875,2517.9990359662147,2444.7252154938888,2517.9990359662147,3121100
2024-10-16,2463.650146484375,2489.3687712162387,2429.196894485086,2439.3872929637487,2021800
2024-10-17,2591.758056640625,2605.8305119191455,2511.6906386766286,2513.6316669909074,4356800
2024-10-18,2531.10107421875,2582.5383276442076,2521.3959320630033,2569.921642841737,2223300
2024-10-21,2466.076416015625,2538.864976110537,2466.076416015625,2532.0713771683454,2210800
2024-10-22,2466.561767578125,2520.4253041118986,2461.7091967192264,2478.6931947253715,1656000
2024-10-23,2501.014892578125,2514.6020902871255,2452.0039294135167,2454.4302147186954,1939600
2024-10-24,2418.521240234375,2467.046947301678,2412.698155386299,2465.105919018986,2290000
2024-10-25,2388.435302734375,2435.990495677888,2386.009017380114,2414.639184560392,1536900
2024-10-28,2391.346923828125,2436.475832901992,2364.1725269664416,2377.7597253972835,2456700
2024-10-29,2416.094970703125,2445.6956522080236,2397.1699448229438,2397.1699448229438,1866100
2024-10-30,2530.13037109375,2538.3797413102043,2434.534727997189,2440.357812855863,9934700
2024-10-31,2382.6123046875,2490.8246354299263,2369.0251062086304,2483.0605220134294,5636100
2024-11-01,2370.966064453125,2387.4648049753123,2336.512812186205,2344.2769253731162,2750500
2024-11-05,2319.52880859375,2350.585261261114,2294.7806978744443,2344.7621763859834,3094400
2024-11-06,2330.689697265625,2360.290378409328,2319.5287847032455,2329.719183129766,2798600
2024-11-07,2438.416748046875,2445.695604011194,2349.6147052821825,2354.95253298935,4115100
2024-11-08,2432.1083984375,2460.253308076242,2398.1404040459147,2459.2827939507683,1709700
2024-11-11,2385.52392578125,2404.934209961732,2372.907241063937,2385.038668676738,1495900
2024-11-12,2376.303955078125,2408.81617990766,2371.451384208045,2398.1405239934847,2256700
2024-11-13,2326.322265625,2374.362712912625,2320.0139240619783,2369.5101424795316,1950700
2024-11-14,1896.869873046875,1991.0097439527572,1896.869873046875,1938.116723701514,17689400
2024-11-15,1919.191650390625,1939.0871896234987,1903.178167593434,1920.647421554006,9685900
2024-11-18,1913.8538818359375,1942.9693060017987,1896.869884405852,1909.0013111416274,6692800
2024-11-19,1867.75439453125,1907.5454728247191,1856.1082252746248,1899.781359986969,8263000
2024-11-20,1830.3896484375,1876.4890695937997,1826.0223348542715,1869.2102136217525,9524200
2024-11-21,1795.4510498046875,1825.536986314928,1786.7164230759079,1811.9497891812712,7956700
2024-11-22,1795.4510498046875,1803.2151624524915,1770.2176836993242,1783.8048808329813,8026500
2024-11-25,1847.3736572265625,1857.5640556509802,1819.7140043602863,1821.6550326316037,14503300
2024-11-26,1781.8638916015625,1844.94730824323,1773.129264681947,1841.065251834512,32804600
2024-11-27,1851.2557373046875,1854.6525368226778,1769.7325488729214,1777.0114049829006,46653200
2024-11-28,1851.740966796875,1875.033306001867,1840.5800542611496,1863.387136399371,13979100
2024-11-29,1868.7249755859375,1904.6339987470278,1860.9608624700259,1869.210232655682,24261800
2024-12-02,1936.660888671875,1941.02820212666,1886.6794124671135,1892.017240022962,32864900
2024-12-03,1876.974365234375,1888.6205350290038,1834.7569997288447,1859.0198534676551,107287900
2024-12-04,1829.419189453125,1893.473123937956,1810.9794204347645,1892.5026097790949,23794500
2024-12-05,1807.5826416015625,1829.4192104262795,1784.2903015218646,1814.861497876468,11740800
2024-12-06,1785.7459716796875,1816.8024233610734,1772.6440311266028,1805.1562539805536,9428900
2024-12-09,1747.89599609375,1777.011420792702,1731.3972554310105,1777.011420792702,14963300
2024-12-10,1741.1024169921875,1755.174872424956,1732.8530465660817,1737.220360321079,8336800
2024-12-11,1714.4132080078125,1751.2927448910827,1708.5901232367698,1746.9254313128006,8920500
2024-12-12,1705.193359375,1728.4856989452903,1697.9145032592844,1707.1343876725243,8126600
2024-12-13,1685.2978515625,1711.0164769966527,1677.0484811402246,1698.399792821408,7358700
2024-12-16,1656.667724609375,1694.517778071452,1651.3298965570307,1691.1209784017785,7231100
2024-12-17,1612.9945068359375,1656.6676433026146,1612.0239926922336,1651.329815512243,17343000
2024-12-18,1665.40234375,1672.6812001475087,1613.9650918742716,1630.463833041958,10812500
2024-12-19,1629.978515625,1658.1234259870869,1627.552230248958,1649.8740557085441,6315100
2024-12-20,1614.4503173828125,1643.0804853195682,1587.7611777807522,1632.8900865624178,14842700
2024-12-23,1629.978515625,1629.978515625,1592.6137208339535,1606.2009189397886,7058500
2024-12-24,1666.372802734375,1673.1664018136648,1628.522750721189,1634.3458356462945,6911300
2024-12-25,1652.3004150390625,1676.563269885451,1638.7132163250849,1674.1369844008123,5000700
2024-12-26,1666.372802734375,1668.3138310427435,1646.4772625735977,1652.7856045757953,4413300
2024-12-27,1704.2227783203125,1709.0753488736163,1675.1073550004894,1679.4746684984627,6613000
2024-12-30,1701.7965087890625,1724.1183335407868,1695.0029099515814,1719.751020002406,4233900
2025-01-06,1688.2093505859375,1716.8395177847217,1671.7106101662991,1712.957461215395,5691200
2025-01-07,1673.1663818359375,1706.649119755508,1655.6971272692049,1706.649119755508,4998500
2025-01-08,1668.799072265625,1679.4747278602292,1652.7855888737188,1673.166385917963,4740500
2025-01-09,1633.8604736328125,1660.549611158742,1632.8899595409605,1658.608582975038,4669400
2025-01-10,1624.640625,1638.7130796370966,1617.8470262096773,1635.3162802419354,3253000
2025-01-14,1610.5682373046875,1629.9785203695226,1599.8925816190283,1627.0669779097973,4584100
2025-01-15,1636.2867431640625,1649.3886832783655,1602.3187502751289,1623.67006009103,4275000
2025-01-16,1649.3887939453125,1666.3727915293332,1638.2278812472418,1654.7266217574333,4878200
2025-01-17,1649.3887939453125,1665.4022773816748,1635.316338804267,1650.3593080929709,3427300
2025-01-20,1647.44775390625,1663.461237228461,1642.1099261321797,1657.6381523840207,2476700
2025-01-21,1638.227783203125,1658.6085790842067,1625.1258429938584,1658.6085790842067,2894000
2025-01-22,1638.227783203125,1660.0643502185696,1626.0963570834338,1635.316240934399,6271600
2025-01-23,1625.6112060546875,1635.3163475833724,1604.2598946915812,1634.3458334305037,3824300
2025-01-24,1642.5950927734375,1661.520117475997,1629.9784096383978,1635.316237118607,4359800
2025-01-27,1664.4317626953125,1674.6221612424265,1649.3887934114773,1669.2843334320335,3179100
2025-01-28,1650.359375,1653.2709175610114,1624.6407490443987,1649.8741179064982,5417700
2025-01-29,1662.0054931640625,1666.3728068687271,1645.9920095802918,1650.8445803632526,3374600
2025-01-30,1668.799072265625,1675.592671280373,1649.8740464388266,1651.8150747287548,3548100
2025-01-31,1665.40234375,1681.4158278245193,1658.1234873524913,1663.9465724704983,5517200
2025-02-03,1678.504150390625,1691.6060908533445,1648.4182130317877,1685.783006203247,7896000
2025-02-04,1664.9169921875,1688.6945884035267,1648.9035090216046,1688.2093313378934,6170200
2025-02-05,1667.82861328125,1680.4452975830577,1652.7856435367873,1673.6516983436227,4042900
2025-02-06,1686.268310546875,1701.3112796481564,1664.9169995644108,1664.9169995644108,4642000
2025-02-07,1684.3272705078125,1695.4881829888498,1677.5336716063118,1686.2682987653843,3545100
2025-02-10,1700.3406982421875,1703.7374975822831,1682.3861874445388,1694.0323566105812,3022100
2025-02-12,1665.8875732421875,1710.0459679887763,1662.9760307314234,1707.1344254780122,4359800
2025-02-13,1666.372802734375,1678.9894867387704,1660.0644607321774,1674.136915967849,2957200
2025-02-14,1651.8150634765625,1670.7400891744433,1645.506721577269,1660.5496907217382,3184600
2025-02-17,1646.9625244140625,1673.166406652825,1642.595210707602,1663.4612650829129,2823300
2025-02-18,1659.5792236328125,1666.3728227938825,1637.2573978178682,1647.9330536424068,3050500
2025-02-19,1649.8741455078125,1680.9306000114889,1645.5068315932328,1659.5792875402115,3032200
2025-02-20,1661.520263671875,1663.461292017286,1645.9920369085864,1649.8740935994085,3574300
2025-02-21,1659.5792236328125,1691.6061911064282,1653.7561386376096,1657.6381953010782,4782100
2025-02-25,1685.7830810546875,1697.914507947712,1666.8580551015693,1679.4747390703149,4985800
2025-02-26,1690.6356201171875,1690.6356201171875,1662.0054531863857,1680.9304787847122,4890300
2025-02-27,1686.268310546875,1686.268310546875,1662.4907142254947,1667.8285419711106,3533400
2025-02-28,1681.415771484375,1695.0029696377842,1666.3728021002437,1678.0189719460227,7480200
2025-03-03,1721.2069091796875,1723.6331946451226,1694.032511966814,1696.458797432249,5612500
2025-03-04,1738.1907958984375,1740.1318241462302,1711.0164004293385,1718.7805134205096,7140200
2025-03-05,1741.587646484375,1744.9844460177799,1713.4427360647333,1738.19084695097,5617500
2025-03-06,1737.2203369140625,1750.8075350798708,1723.6331387482542,1738.6761081461134,7287400
2025-03-07,1747.4107666015625,1753.2338516332811,1722.6626552167584,1737.220367796055,5860600
2025-03-10,1750.8074951171875,1765.3652071054123,1745.4696673881717,1756.6305799124775,4640100
2025-03-11,1735.7645263671875,1743.043382362577,1697.4292181248034,1737.2202975662653,5687000
2025-03-12,1765.8504638671875,1770.217777462902,1732.3677263000438,1732.3677263000438,5699400
2025-03-13,1782.83447265625,1787.2017862800676,1749.3517348736475,1760.0273903985353,4955800
2025-03-14,1794.9658203125,1803.2151901273992,1776.0407954430252,1784.2901652579244,6017700
2025-03-17,1830.3896484375,1835.7274761503347,1792.539597382854,1805.156281067736,5690500
2025-03-18,1837.6685791015625,1858.5346337361987,1820.1993240586112,1843.976921200406,6634000
