Date,Close,High,Low,Open,Volume
2025-03-25,1798.5614013671875,1808.9413464957493,1791.9559817399206,1808.9413464957493,251300
2025-03-26,1799.5050048828125,1806.110424407815,1784.4069031113781,1798.5613735220977,221800
2025-03-27,1811.7720947265625,1811.7720947265625,1778.7449992497761,1785.3504183451334,268800
2025-03-28,1796.9620361328125,1824.607605919471,1783.1392512394832,1810.7848210261418,353800
2025-03-31,1761.417724609375,1774.2531676698693,1732.7848131667338,1757.468357513838,256700
2025-04-01,1761.417724609375,1787.0886107303636,1760.4303828354907,1777.2151929915217,165700
2025-04-02,1748.582275390625,1757.4683513242871,1727.84809821208,1751.5443007018457,192500
2025-04-03,1681.4429931640625,1681.4429931640625,1651.822740788888,1658.7341330097622,373900
2025-04-04,1566.911376953125,1620.2278321235526,1527.417706456512,1604.4303639249074,522200
2025-04-07,1410.911376953125,1470.151882633452,1381.2911241129614,1410.911376953125,556300
2025-04-08,1576.7847900390625,1582.7088405965042,1530.3797273391026,1535.3164361369707,319200
2025-04-09,1458.3038330078125,1509.6456064109311,1415.8481357706182,1509.6456064109311,665000
2025-04-10,1580.734130859375,1620.2278005872795,1556.050587279435,1619.240458844082,441100
2025-04-11,1577.7720947265625,1579.7467781993116,1494.8353888710988,1506.6834897075935,201500
2025-04-14,1578.759521484375,1597.5190154857528,1578.759521484375,1589.6202811693834,118500
2025-04-15,1601.4683837890625,1608.379776320828,1585.6709151450273,1590.6076240962884,97400
2025-04-16,1607.392333984375,1630.1011937396825,1588.632841143034,1618.253092997783,109200
2025-04-17,1616.2784423828125,1619.2404676284743,1597.5189491602875,1604.4303414001652,104200
2025-04-18,1650.83544921875,1661.6962087530837,1634.0506390293249,1634.0506390293249,159900
2025-04-21,1614.3038330078125,1650.8354793816895,1614.3038330078125,1642.936745030581,153800
2025-04-22,1642.9366455078125,1642.9366455078125,1611.3417100172776,1614.3037352195151,130700
2025-04-23,1651.82275390625,1674.5316142408847,1650.8354121525701,1673.5442724872048,126900
2025-04-24,1660.7088623046875,1694.2784825890867,1659.721520531617,1668.607596489252,127500
2025-04-25,1697.240478515625,1715.0126301231185,1684.405035687991,1698.227820271597,161300
2025-04-28,1707.1138916015625,1715.0126256286374,1694.2784488075658,1713.0379421218688,148100
2025-04-30,1732.7847900390625,1732.7847900390625,1706.1265625,1710.075929542824,123700
2025-05-01,1722.911376953125,1728.8354275329066,1711.063275793562,1723.898718716422,133900
2025-05-02,1711.063232421875,1730.8100671872746,1698.2277898243653,1717.974624589765,230600
2025-05-07,1745.6202392578125,1745.6202392578125,1715.0126445649435,1727.8480875006628,268100
2025-05-08,1791.0379638671875,1885.8227734213494,1714.0253061044307,1745.6202426224847,1124300
2025-05-09,1754.50634765625,1824.607614219893,1747.5949551781443,1812.759512828855,585700
2025-05-12,1752.5316162109375,1767.3417425451146,1740.683515143596,1747.5949074328787,271600
2025-05-13,1738.7088623046875,1778.2025332258615,1728.835444574394,1773.2658243607148,366900
2025-05-14,1702.17724609375,1741.6709176968532,1696.2531953532844,1728.8354744258447,267000
2025-05-15,1689.341796875,1710.0759743936294,1687.3671133017972,1696.25318938121,153500
2025-05-16,1704.15185546875,1706.12653896292,1675.5189448032843,1693.2910962508147,151600
2025-05-19,1716.9873046875,1720.9366716908064,1680.455659906915,1686.3797104118746,180900
2025-05-20,1713.0379638671875,1744.6329003765534,1710.0759385694344,1726.860748590035,138500
2025-05-21,1729.82275390625,1744.6328802239404,1717.9746528520977,1718.9619946066102,115200
2025-05-22,1733.7720947265625,1741.6708286433122,1714.0252599346882,1722.9113355910317,110400
2025-05-23,1748.582275390625,1755.4936677834733,1730.8101235233007,1734.7594906049283,122500
2025-05-26,1766.3543701171875,1767.3417118556545,1748.5822188247844,1757.468294470986,172200
2025-05-27,1784.1265869140625,1784.1265869140625,1760.4303843208486,1763.3924096450003,150800
2025-05-28,1795.974609375,1813.7467605397885,1794.987267643623,1796.9619511063772,182100
2025-05-29,1811.7720947265625,1817.696145172535,1799.9239938346177,1799.9239938346177,134100
2025-05-30,1836.4556884765625,1840.405055548555,1780.1772077006679,1791.0379671486476,233900
2025-06-02,1854.227783203125,1855.2151249407198,1824.6075310752794,1833.4936067136332,254900
2025-06-03,1843.3670654296875,1859.1645335854855,1837.4430148712631,1855.215166546536,199700
2025-06-04,1871.0126953125,1879.8987714379946,1850.2785176863456,1856.2025684366754,152400
2025-06-05,1848.3038330078125,1865.0886434571355,1846.3291494255393,1865.0886434571355,103800
2025-06-06,1861.13916015625,1869.037893992457,1847.316375942888,1847.316375942888,115600
2025-06-09,1845.341796875,1871.012683294877,1835.4683790212011,1871.012683294877,128000
2025-06-10,1830.5316162109375,1858.1771853878017,1829.544274454621,1852.2531348499024,111700
2025-06-11,1853.240478515625,1854.2278202729588,1831.5189598542804,1836.4556686409496,100600
2025-06-12,1834.48095703125,1854.2277918755046,1829.5442483201864,1842.3796909689518,85900
2025-06-13,1805.8480224609375,1829.5442239585113,1798.9366303574786,1829.5442239585113,145600
2025-06-16,1823.6202392578125,1837.4430239625278,1818.6835304346998,1825.5949227870576,95800
2025-06-17,1837.4429931640625,1837.4429931640625,1814.734132958381,1823.620208691039,109100
2025-06-18,1844.3543701171875,1848.3037370767534,1836.4556361980563,1838.430319677839,86000
2025-06-19,1886.81005859375,1889.7720838034734,1849.2910726039213,1883.8480333840266,168600
2025-06-20,1910.50634765625,1912.4810312197192,1883.8481195494187,1883.8481195494187,265300
2025-06-23,1885.82275390625,1898.6581967338843,1873.9746528345877,1878.911361614447,150200
2025-06-24,1941.1138916015625,1949.9999674023834,1889.77212030793,1895.6961708418107,225300
2025-06-25,1957.898681640625,1968.7594408428674,1914.4556448316548,1942.1012137100904,243200
2025-06-26,1981.594970703125,1997.3924393285608,1944.0759827177144,1958.8861095540608,225700
2025-06-27,2013.1898193359375,2044.7847551960406,1974.683491256437,1989.4936174408604,329600
2025-06-30,2005.2911376953125,2023.0632895803521,1996.4050617527926,2014.1772136378322,193400
2025-07-01,2000.3543701171875,2010.2277875412606,1985.5442439810781,1995.417661405151,191700
2025-07-02,2002.3291015625,2027.9999874799678,1992.4556839019353,1992.4556839019353,198800
2025-07-03,2008.253173828125,2027.012667585615,1998.379756061025,2009.240515604835,173200
2025-07-04,2026.0252685546875,2035.8986860427708,2014.1771675689877,2014.1771675689877,152300
2025-07-07,2016.15185546875,2027.0126147293554,2009.2404632120013,2024.050589476463,148100
2025-07-08,2047.746826171875,2049.7215097072385,2014.1772060706967,2016.1518896060602,236800
2025-07-09,2087.240478515625,2118.8354148034678,2043.7974411198409,2043.7974411198409,316700
2025-07-10,2098.101318359375,2107.974736328125,2084.278533203125,2099.08866015625,173700
2025-07-11,2120.81005859375,2142.5315768847477,2110.9366411887513,2112.911324669751,226300
2025-07-14,2174.12646484375,2182.0251985943178,2112.9112782768507,2127.721404059165,307500
2025-07-15,2153.392333984375,2177.0885357338593,2133.645499193138,2177.0885357338593,239600
2025-07-16,2129.6962890625,2167.2152779286916,2114.886161878477,2153.3924925569368,193400
2025-07-17,2124.759521484375,2124.759521484375,2079.3417993708617,2103.0380022126947,238600
2025-07-18,2111.924072265625,2132.658249693198,2100.0759708784403,2132.658249693198,152200
2025-07-22,2129.6962890625,2143.519074434255,2119.822870939818,2121.7975545643544,169200
2025-07-23,2150.430419921875,2164.2532049902434,2135.620293062909,2162.2785214090477,201600
2025-07-24,2166.227783203125,2174.1265171437017,2146.4809483516833,2157.3417075199764,151700
2025-07-25,2191.898681640625,2191.898681640625,2144.5062777132603,2172.15184667089,149100
2025-07-28,2171.16455078125,2184.9873355520263,2160.303791318497,2183.012652013344,154200
2025-07-29,2160.3037109375,2160.3037109375,2126.734092028965,2160.3037109375,138500
2025-07-30,2165.240478515625,2177.0885796292537,2143.5189598073057,2160.30376971828,110200
2025-07-31,2169.18994140625,2182.0253848465236,2159.31652337527,2178.076017634132,115800
2025-08-01,2176.101318359375,2193.8734706871737,2172.1519511754195,2180.05068554333,133400
2025-08-04,2165.240478515625,2167.215162034563,2129.696175174739,2131.6708586936775,102300
2025-08-05,2191.898681640625,2202.7594408739797,2160.3037456890484,2171.164504922403,120400
2025-08-06,2222.50634765625,2233.367107240532,2198.8101449269075,2218.556980534693,198000
2025-08-07,2218.556884765625,2237.3163777832247,2207.6961256501722,2223.493593454467,156700
2025-08-08,2405.16455078125,2431.822778560845,2209.670880397552,2226.455690481001,884300
2025-08-12,2376.53173828125,2445.645665028108,2348.886167582507,2431.8228796787366,363100
2025-08-13,2384.430419921875,2409.113964641563,2361.721558779762,2374.5570020339997,178900
2025-08-14,2382.45556640625,2382.45556640625,2352.8353148554056,2364.6834154757435,181600
2025-08-15,2399.240478515625,2404.177187319155,2359.746808087384,2393.316427951389,178700
2025-08-18,2437.746826171875,2438.7341679402716,2400.227838972794,2405.164547814778,159400
2025-08-19,2433.79736328125,2451.5695144127158,2414.050528690733,2429.8479963631466,152700
2025-08-20,2411.088623046875,2435.772167508862,2405.164572375998,2409.113939489916,196400
2025-08-21,2445.6455078125,2465.3923427564846,2399.2404456941363,2423.923989374117,151400
2025-08-22,2466.379638671875,2476.2530559603933,2442.683437179431,2453.5441961968013,230300
2025-08-25,2428.86083984375,2505.8735006192833,2418.9874217956044,2496.9874243759527,206300
2025-08-26,2409.114013671875,2446.6330024093877,2402.2026210097015,2438.734267938333,140500
2025-08-27,2361.721435546875,2403.189788512163,2352.835359911456,2398.253079825819,174800
2025-08-28,2390.3544921875,2397.2658847712723,2365.6709472454563,2369.6203144361834,143900
2025-08-29,2440.708740234375,2440.708740234375,2379.4935533838366,2390.35431234119,155600
2025-09-01,2405.16455078125,2425.898727943157,2376.5316394624256,2409.1139178597086,182500
2025-09-02,2414.050537109375,2438.734080433602,2405.1644615126534,2418.9872457742204,107400
2025-09-03,2449.594970703125,2491.063325708982,2425.898767842635,2430.835476771904,205500
2025-09-04,2439.721435546875,2478.227763343851,2432.810043378187,2459.468270314555,163500
2025-09-05,2468.3544921875,2476.2532265625,2434.78487109375,2441.696263671875,194900
2025-09-08,2480.202392578125,2495.0125183299847,2460.455558242312,2473.2910005605904,159800
2025-09-09,2462.430419921875,2496.9873825109953,2446.6329513097057,2483.164597475347,164600
2025-09-10,2462.430419921875,2481.189913898826,2448.607634886227,2463.4177617101354,133100
2025-09-11,2451.569580078125,2483.164516269225,2440.7088207624347,2468.354389929647,138400
2025-09-12,2425.898681640625,2479.215136182177,2424.9113398898558,2478.227794431408,125100
2025-09-16,2440.708740234375,2443.670765404562,2420.9619057664595,2426.885956106834,129800
2025-09-17,2382.45556640625,2421.949235140709,2382.45556640625,2418.9872099856248,154700
2025-09-18,2366.658203125,2377.518962505215,2350.8607349355966,2373.569595457864,170600
2025-09-19,2333.088623046875,2384.430395538808,2320.253179923892,2384.430395538808,273700
2025-09-22,2329.13916015625,2356.784728822793,2320.2530845134324,2345.923969703794,151500
2025-09-24,2308.405029296875,2310.379712812099,2286.683510629411,2310.379712812099,203500
2025-09-25,2319.265869140625,2324.202578100056,2299.5190333029013,2306.4304258461048,163600
2025-09-26,2340.0,2340.0,2312.354430379747,2319.26582278481,183700
2025-09-29,2328.0,2342.0,2314.0,2341.0,134100
2025-09-30,2318.0,2339.0,2287.0,2325.0,162000
2025-10-01,2250.0,2305.0,2233.0,2305.0,309100
2025-10-02,2232.0,2264.0,2206.0,2250.0,181200
2025-10-03,2263.0,2267.0,2233.0,2233.0,114200
2025-10-06,2316.0,2328.0,2278.0,2328.0,183400
2025-10-07,2331.0,2333.0,2311.0,2328.0,167200
2025-10-08,2308.0,2348.0,2308.0,2329.0,123600
2025-10-09,2344.0,2344.0,2304.0,2308.0,120400
2025-10-10,2243.0,2315.0,2239.0,2315.0,195500
2025-10-14,2247.0,2276.0,2221.0,2222.0,198800
2025-10-15,2303.0,2310.0,2269.0,2269.0,116100
2025-10-16,2308.0,2328.0,2295.0,2317.0,67200
2025-10-17,2295.0,2304.0,2284.0,2297.0,76300
2025-10-20,2336.0,2343.0,2306.0,2343.0,90600
2025-10-21,2332.0,2361.0,2330.0,2350.0,136100
2025-10-22,2372.0,2374.0,2323.0,2330.0,213200
2025-10-23,2379.0,2400.0,2353.0,2367.0,180200
2025-10-24,2403.0,2411.0,2379.0,2410.0,104400
2025-10-27,2479.0,2479.0,2448.0,2453.0,242800
2025-10-28,2361.0,2467.0,2361.0,2465.0,233300
2025-10-29,2348.0,2393.0,2340.0,2388.0,135000
2025-10-30,2360.0,2370.0,2344.0,2351.0,120100
2025-10-31,2377.0,2381.0,2336.0,2370.0,154800
2025-11-04,2442.0,2494.0,2385.0,2397.0,328000
2025-11-05,2404.0,2431.0,2328.0,2414.0,311800
2025-11-06,2587.0,2633.0,2376.0,2439.0,920700
2025-11-07,2643.0,2709.0,2582.0,2590.0,628700
2025-11-10,2651.0,2675.0,2627.0,2643.0,206700
2025-11-11,2631.0,2662.0,2603.0,2651.0,198600
2025-11-12,2661.0,2677.0,2621.0,2637.0,203800
2025-11-13,2697.0,2699.0,2656.0,2672.0,146800
2025-11-14,2652.0,2697.0,2643.0,2680.0,166300
2025-11-17,2648.0,2678.0,2630.0,2650.0,188300
2025-11-18,2582.0,2646.0,2566.0,2620.0,228400
2025-11-19,2578.0,2596.0,2532.0,2580.0,130700
2025-11-20,2604.0,2639.0,2583.0,2620.0,268100
2025-11-21,2608.0,2631.0,2590.0,2603.0,269100
2025-11-25,2663.0,2679.0,2632.0,2657.0,175500
2025-11-26,2760.0,2760.0,2680.0,2690.0,310900
2025-11-27,2787.0,2798.0,2765.0,2777.0,175700
2025-11-28,2809.0,2817.0,2777.0,2797.0,154900
2025-12-01,2765.0,2856.0,2761.0,2839.0,162700
2025-12-02,2772.0,2779.0,2737.0,2760.0,139500
2025-12-03,2737.0,2789.0,2732.0,2779.0,97500
2025-12-04,2727.0,2766.0,2721.0,2750.0,148400
2025-12-05,2696.0,2730.0,2687.0,2717.0,103600
2025-12-08,2749.0,2757.0,2720.0,2725.0,150100
2025-12-09,2728.0,2768.0,2719.0,2763.0,112600
