Date,Close,High,Low,Open,Volume
2024-10-21,2158.97314453125,2171.570384602572,2128.9335720534814,2148.313941393977,396800
2024-10-22,2105.677001953125,2162.849088062299,2092.110744232304,2155.0969407932585,451100
2024-10-23,2038.8148193359375,2091.1418156496925,2031.0626717338996,2086.2967233984186,407700
2024-10-24,2048.5048828125,2053.349974777525,2013.620220664321,2026.2174597733856,399000
2024-10-25,2041.7216796875,2059.1640101262165,2019.4342574602517,2053.3498999799776,401100
2024-10-28,1990.3638916015625,2057.226164493728,1983.5807624675747,2044.628924673465,691700
2024-10-29,2048.5048828125,2054.3189931705297,2000.0539631622516,2009.7441470923013,419100
2024-10-30,2051.412109375,2082.420700541745,2034.9387953176665,2064.0093495364904,2332600
2024-10-31,2174.9619140625,2192.4042461868594,1998.600555916198,2033.9697293905938,1859400
2024-11-01,2069.3388671875,2116.336261267853,2058.195155189066,2078.0600330993184,1058900
2024-11-05,2116.336181640625,2119.243236835186,2035.9076545910957,2061.1021329439604,668300
2024-11-06,2095.98681640625,2140.561663172171,2067.400773371583,2131.840497500578,638700
2024-11-07,2110.522216796875,2121.181419912011,2075.637552056431,2096.471449054196,594900
2024-11-08,2110.522216796875,2156.550593884961,2110.522216796875,2129.4180768646156,557100
2024-11-11,2077.57568359375,2125.057590541555,2069.823535520639,2105.192711104208,622300
2024-11-12,2214.20703125,2220.0211416165207,2087.7501307781727,2095.986787130744,1430700
2024-11-13,2210.815673828125,2227.773497317931,2173.992971393118,2209.3621461004273,659600
2024-11-14,2253.452392578125,2276.2243260227974,2213.238127133278,2219.052237800003,812500
2024-11-15,2225.835205078125,2259.750848168127,2217.5985488991246,2253.9367379241266,436400
2024-11-18,2219.53662109375,2252.9677555306566,2192.4041061884345,2223.89720384639,492100
2024-11-19,2226.804443359375,2257.8130343896187,2202.0944723821494,2234.0720818820882,411100
2024-11-20,2203.5478515625,2246.184661355266,2171.085735015735,2226.804293267645,512800
2024-11-21,2142.499755859375,2215.660647567825,2131.3560438772934,2199.1873342030085,517600
2024-11-22,2152.674560546875,2158.9731806880204,2125.5420430157865,2145.891431164103,637800
2024-11-25,2132.3251953125,2189.0127771919733,2122.1505011290046,2184.167684723642,570300
2024-11-26,2104.7080078125,2142.015216974922,2088.234694675846,2126.5109222580713,248000
2024-11-27,2091.626220703125,2118.2742267579483,2061.586650241324,2108.0995335370158,338000
2024-11-28,2159.94189453125,2169.63207799707,2097.924720350003,2107.130394642532,407800
2024-11-29,2135.716552734375,2169.6321967206286,2135.716552734375,2160.9110311241634,255200
2024-12-02,2154.1279296875,2163.3336046006943,2115.8517024168495,2133.7785430372805,370200
2024-12-03,2155.096923828125,2189.01256786319,2148.313795021112,2168.6631814421507,564100
2024-12-04,2123.119384765625,2167.209723426892,2118.758801821104,2155.096993025445,601400
2024-12-05,2183.198486328125,2195.795725707737,2140.5616761202077,2140.5616761202077,1325800
2024-12-06,2170.60107421875,2176.899693407331,2142.0150332859585,2168.6630375453406,809700
2024-12-09,2207.424072265625,2232.134043223822,2162.849222693975,2180.291555135055,664500
2024-12-10,2148.31396484375,2228.7424984847203,2128.4490860529077,2218.0832952310975,511000
2024-12-11,2171.085693359375,2172.539220938058,2145.406706135977,2155.581399186757,288300
2024-12-12,2175.9306640625,2194.8265215326487,2156.0657882605487,2171.0855724034873,498800
2024-12-13,2229.711181640625,2230.6801999724985,2169.632045064476,2181.7447742128934,508100
2024-12-16,2257.81298828125,2272.3482650298415,2231.1649809088317,2236.9790916082684,489500
2024-12-17,2203.5478515625,2253.9368085903143,2193.8576675186896,2253.9368085903143,416600
2024-12-18,2190.46630859375,2220.0213726999696,2169.1479016974604,2203.5480582801097,425000
2024-12-19,2223.412841796875,2231.1649894257157,2145.891365508468,2155.0970408177163,317800
2024-12-20,2293.666748046875,2335.334542793819,2260.2356104010714,2266.0497212959935,1211600
2024-12-23,2266.5341796875,2319.8301950285913,2254.9059581585348,2313.0470658033614,502100
2024-12-24,2241.339599609375,2268.4721152985503,2230.195887808464,2266.534078463609,289500
2024-12-25,2234.072021484375,2244.7312243628517,2206.9395050664343,2244.7312243628517,194200
2024-12-26,2251.51416015625,2257.328270318048,2215.6604808251627,2257.328270318048,302400
2024-12-27,2273.317138671875,2291.2439788532174,2242.308550250093,2286.8833961064047,608500
2024-12-30,2245.2158203125,2286.8836149924473,2229.711524617636,2286.8836149924473,322500
2025-01-06,2264.59619140625,2314.9851524473816,2245.2158217750452,2258.2975712761086,676100
2025-01-07,2276.224365234375,2287.852586768139,2232.6185344827586,2249.091848322258,555800
2025-01-08,2296.57373046875,2314.985081050567,2261.689066208465,2269.4412138218618,637800
2025-01-09,2345.024658203125,2371.188156455805,2308.6864661855147,2320.7991968580513,897600
2025-01-10,2339.21044921875,2366.342964785496,2332.9118295336125,2345.5090689038875,487200
2025-01-14,2265.08056640625,2340.664003488469,2251.9988176804814,2336.7879297919453,784000
2025-01-15,2269.441162109375,2273.801745042548,2245.7002105843194,2257.8129409542457,497900
2025-01-16,2262.17333984375,2296.573491295647,2262.17333984375,2282.038216034282,436600
2025-01-17,2235.525390625,2244.2465559980496,2194.3421096967113,2231.1648079384754,558100
2025-01-20,2265.08056640625,2269.925658526905,2235.525504470254,2235.525504470254,381400
2025-01-21,2253.452392578125,2292.697639578518,2239.886134355767,2285.4300012451117,291900
2025-01-22,2272.83251953125,2294.1509230399633,2247.1535334866635,2252.9676435344945,390600
2025-01-23,2266.5341796875,2289.3061135150574,2260.720068923017,2260.720068923017,239400
2025-01-24,2285.91455078125,2304.325901550578,2267.5032000119227,2296.5737538582293,352400
2025-01-27,2284.9453125,2313.0468451812976,2276.224147185115,2305.294698234733,311800
2025-01-28,2144.92236328125,2259.751050902135,2103.739078691481,2257.8130139802633,1335500
2025-01-29,2236.494384765625,2250.5451510477315,2158.003897258686,2164.787025808668,846200
2025-01-30,2272.83251953125,2282.5227029443017,2227.77316666056,2246.184515145358,528000
2025-01-31,2414.309326171875,2545.611318424048,2276.224205168667,2293.6665362427566,3716000
2025-02-03,2504.91259765625,2566.929776089519,2405.103701115208,2405.5882103217177,2272800
2025-02-04,2496.19140625,2530.591559558181,2460.822234538771,2512.664719101805,1321500
2025-02-05,2566.929931640625,2635.7302431342014,2525.746646591653,2544.642506790593,2140800
2025-02-06,2559.177734375,2593.0933802300265,2515.571903989966,2566.929881999006,1033200
2025-02-07,2535.436767578125,2577.589070039294,2526.2310923279847,2546.5804797230317,618500
2025-02-10,2536.405517578125,2565.47606792286,2509.7575130954515,2516.0561323368106,588600
2025-02-12,2543.188720703125,2576.6198545816765,2525.2618807972353,2536.8901012767315,451800
2025-02-13,2574.197265625,2632.822876229296,2553.847880125988,2585.3409767316016,736000
2025-02-14,2595.03125,2596.96928678118,2564.99167989171,2568.383244258775,469800
2025-02-17,2556.270751953125,2615.8653885130634,2544.6425301853324,2608.113240667868,475500
2025-02-18,2583.4033203125,2601.330162557729,2559.177857818947,2587.2793943114684,469200
2025-02-19,2553.84814453125,2608.113178146788,2537.859339983815,2601.8145581735557,384100
2025-02-20,2533.498779296875,2571.7750087029667,2531.0762331319324,2571.7750087029667,393800
2025-02-21,2554.33251953125,2600.3608938399507,2537.3746974175183,2537.3746974175183,579400
2025-02-25,2448.22509765625,2540.766359016302,2434.174330224619,2537.85930368562,1207200
2025-02-26,2413.824951171875,2444.8335414719554,2364.889519604561,2437.0813938969354,926500
2025-02-27,2446.771484375,2446.771484375,2419.638968904703,2436.112281868812,423800
2025-02-28,2439.98828125,2449.193955861547,2404.134601183975,2404.134601183975,833500
2025-03-03,2519.447998046875,2521.3860349684496,2446.7716134878306,2446.7716134878306,484500
2025-03-04,2474.388671875,2503.9437353142744,2448.2251730926914,2502.0056983674367,591500
2025-03-05,2568.38330078125,2581.4650493421054,2530.1070735105995,2568.38330078125,647400
2025-03-06,2558.693115234375,2564.9917349083094,2538.3437285955106,2553.3635139718153,484500
2025-03-07,2577.589111328125,2616.3498498443373,2539.797391274818,2558.6932513014713,937000
2025-03-10,2552.87890625,2626.039793485481,2527.684428526523,2608.597462753843,840100
2025-03-11,2473.41943359375,2525.26191731452,2435.1432072952375,2519.4478069906954,1192400
2025-03-12,2573.712890625,2597.938350815371,2470.9969394178274,2470.9969394178274,726900
2025-03-13,2546.580322265625,2589.701640507946,2533.4985740348084,2572.259309533524,706700
2025-03-14,2591.6396484375,2595.031212755889,2530.1069815181577,2546.580293921761,503600
2025-03-17,2640.5751953125,2644.9357782038414,2603.75249534117,2616.349734805046,488100
2025-03-18,2649.29638671875,2662.862644734135,2619.256815398969,2655.1104972967723,523800
2025-03-19,2661.4091796875,2688.057187130211,2626.0400061726286,2627.009024625091,457900
2025-03-21,2684.66552734375,2760.7334731645346,2669.161232654163,2676.428870789907,963600
2025-03-24,2649.78076171875,2693.871098035518,2631.369412487572,2686.1189509908118,363100
2025-03-25,2646.873779296875,2663.8316014230677,2628.9469387634713,2651.2343621293244,338100
2025-03-26,2647.843017578125,2658.9867301864133,2624.5865738738707,2655.1106562357045,408700
2025-03-27,2658.017578125,2658.986596563981,2618.2878221267774,2646.873866076718,351600
