Date,Close,High,Low,Open,Volume
2024-06-12,1141.26416015625,1150.2207975139404,1133.7217286971422,1147.8637876829694,674900
2024-06-13,1112.037353515625,1152.577926810387,1106.851931350016,1150.2209167351102,667300
2024-06-14,1118.16552734375,1122.4081452805517,1101.195055596543,1107.7946834982347,874000
2024-06-17,1114.8656005859375,1124.2936394915268,1103.0805519539508,1117.2226103123348,526800
2024-06-18,1114.394287109375,1128.0649446077557,1108.2660613342389,1126.6507386596475,390500
2024-06-19,1129.0076904296875,1143.621151140886,1124.7650728038557,1125.2364747622814,555300
2024-06-20,1118.16552734375,1129.9505771681993,1108.7374874841905,1122.4081452805517,392700
2024-06-21,1113.9228515625,1135.6073421134417,1113.9228515625,1130.4219204599556,905200
2024-06-24,1128.06494140625,1137.9643830149132,1113.9228819653024,1113.9228819653024,536900
2024-06-25,1149.749267578125,1157.7631001114698,1134.1930044251615,1140.3212293036017,491600
2024-06-26,1156.8204345703125,1159.6488463907779,1146.9209931986838,1147.8637971388391,760600
2024-06-27,1159.177490234375,1163.8915101214607,1149.278048471495,1154.4634703472893,494700
2024-06-28,1171.9053955078125,1182.7476417253022,1162.948757328147,1164.8343653659713,508300
2024-07-01,1187.932861328125,1192.1754786900112,1166.719774518694,1182.747440108042,594000
2024-07-02,1196.8896484375,1205.3748842279194,1185.104598728584,1187.4616086703672,715600
2024-07-03,1175.205078125,1196.8895681345268,1174.2622742115423,1195.4753622643402,650000
2024-07-04,1175.205078125,1179.9190976922885,1162.94862725005,1176.6192839951866,433900
2024-07-05,1152.1064453125,1174.2623384915867,1145.0354155744938,1173.7909365090527,606700
2024-07-08,1134.193115234375,1155.4062034245442,1131.8361054354673,1151.634987746292,603900
2024-07-09,1138.435791015625,1144.5640168057712,1130.8933592739065,1139.3785949833398,445600
2024-07-10,1138.435791015625,1148.8066346604878,1130.4219572900492,1138.9071929994825,626600
2024-07-11,1141.735595703125,1158.2346650051934,1139.3785858028295,1154.9348511447797,374600
2024-07-12,1133.2503662109375,1137.4929840544892,1125.7079344890676,1135.1359741414049,524500
2024-07-16,1143.149658203125,1149.2778831749356,1126.1791890504187,1126.6505909713273,352800
2024-07-17,1148.335205078125,1155.4062346660446,1142.2069794352615,1153.5206267759327,342000
2024-07-18,1143.149658203125,1153.0490985422036,1131.8360121013209,1137.0214332313144,385600
2024-07-19,1140.7928466796875,1144.5640627017692,1127.593590602402,1141.2642486824477,364900
2024-07-22,1131.36474609375,1143.1497955322266,1131.36474609375,1140.7927856445312,257400
2024-07-23,1150.2208251953125,1154.9348449707031,1136.0787658691406,1137.4929718017577,390900
2024-07-24,1133.7218017578125,1155.8776955967385,1133.7218017578125,1151.1636756310095,357300
2024-07-25,1101.66650390625,1129.4792226612644,1101.66650390625,1126.6508105844832,845300
2024-07-26,1095.5382080078125,1109.2088655087705,1084.2245604208126,1099.7808258529374,656500
2024-07-29,1130.421875,1132.7788847477063,1096.9523365825687,1102.137758027523,405200
2024-07-30,1109.2088623046875,1126.650735617596,1106.8518523975376,1121.9367158032962,500300
2024-07-31,1162.4771728515625,1164.8341825288771,1110.6229599506412,1121.9366064017513,1020800
2024-08-01,1162.4771728515625,1181.3332502700794,1140.7926838202682,1151.1635264004524,1070800
2024-08-02,1018.6996459960938,1080.9247053535598,1018.2282440312645,1049.3407737099976,1477200
2024-08-05,831.6473999023438,938.4671410026981,812.7913195731289,938.0899963784376,2231200
2024-08-06,906.788818359375,956.474597526826,879.1646744147513,899.4349591331611,1949000
2024-08-07,970.61669921875,988.058572881253,881.521722942721,892.6467984186149,1328400
2024-08-08,950.3463134765625,981.4588415963309,946.1036960056849,952.2319212413969,1040800
2024-08-09,993.71533203125,1022.4708516014142,982.8730869474175,999.843557513416,1322200
2024-08-13,1017.2855224609375,1021.0567384848891,992.3012163022584,1000.3150503531555,649400
2024-08-14,1038.0272216796875,1059.711714049018,1024.8279654548776,1025.7707694709354,713600
2024-08-15,1052.640625,1067.2540864308105,1038.0271635691895,1038.0271635691895,641900
2024-08-16,1096.009521484375,1111.5657856602822,1084.2244728662633,1093.181109816028,1083900
2024-08-19,1090.82421875,1104.4948766340751,1085.6387967939716,1096.0096407060284,712400
2024-08-20,1096.009521484375,1115.8084031628023,1089.881296202957,1112.9799914944556,879000
2024-08-21,1097.4237060546875,1103.0805292817736,1087.9956673428776,1088.9384712140586,619700
2024-08-22,1070.08251953125,1096.952433017277,1063.954293648472,1090.824207134499,940300
2024-08-23,1074.3251953125,1080.4534215253402,1062.06874288682,1074.7965973288724,370800
2024-08-26,1048.3980712890625,1081.8676140325533,1047.455267268119,1073.8537798545344,448500
2024-08-27,1063.011474609375,1069.611102389655,1050.2836210331209,1053.5834349232607,577700
2024-08-28,1080.9248046875,1081.3962066956499,1054.997694239261,1063.0115283778075,561900
2024-08-29,1076.68212890625,1082.3389527008537,1067.7254912314606,1079.0391388206683,603900
2024-08-30,1074.7965087890625,1084.2245483398438,1067.2540771484375,1084.2245483398438,712200
2024-09-02,1078.567626953125,1089.409871454839,1070.5537940605536,1087.9956656502677,561000
2024-09-03,1095.5382080078125,1097.8952179217708,1083.753158438021,1092.7097961110626,569000
2024-09-04,1057.8260498046875,1071.496707311076,1054.997637906814,1059.2402557536243,674500
2024-09-05,1046.041015625,1066.7827031813317,1029.0705439880014,1037.084377816584,642500
2024-09-06,1052.640625,1069.6110963390058,1049.3408111285266,1054.9976349081953,638700
2024-09-09,1026.71337890625,1036.1414172800448,996.5436561101068,1007.8573021586604,621700
2024-09-10,1041.7984619140625,1054.0549144071692,1027.6564013450934,1028.127803364059,686700
2024-09-11,1004.5575561523438,1032.3702712217892,998.4293307980591,1025.770643917175,798700
2024-09-12,1026.2420654296875,1035.670104615996,1013.9856144874864,1018.2282321213252,697100
2024-09-13,1021.528076171875,1038.9699491845004,1021.0566741985607,1027.6563018249597,1021900
2024-09-17,1004.5575561523438,1029.5418595198116,985.7014781391604,1026.713447817834,756900
2024-09-18,1017.7568969726562,1018.6997009531774,1005.971847216141,1013.5142790603107,575300
2024-09-19,1038.49853515625,1046.9837705774087,1026.7134859601963,1031.4275056386177,706000
2024-09-20,1034.2559814453125,1056.4118753048976,1033.3131774512876,1053.5834633228228,1101700
2024-09-24,1021.056640625,1044.1553365578832,1021.056640625,1040.3841208953716,701000
2024-09-25,1009.7430419921875,1031.8989350704474,993.2439726785897,1022.9422974430657,1395200
2024-09-26,1056.88330078125,1060.1831148336446,1009.7431000327554,1020.1139441974242,1986100
2024-09-27,1053.9942626953125,1063.142682517702,1048.697809113929,1062.6611867375764,1726000
2024-09-30,1065.0687255859375,1078.550608188291,1045.327397489634,1049.6608597546763,1174900
2024-10-01,1069.8836669921875,1089.1434989812458,1065.0687089949229,1075.661616588905,789600
2024-10-02,1061.6981201171875,1072.2910265310552,1047.2532477346408,1054.4756839259142,1143600
2024-10-03,1060.735107421875,1086.2543814542669,1051.1051926926705,1086.2543814542669,723600
2024-10-04,1089.1434326171875,1091.0694156987388,1066.0316356385736,1068.9206102609003,1114300
2024-10-07,1128.6260986328125,1145.478450788166,1106.9587887187868,1116.1072084602642,1427500
2024-10-08,1099.2547607421875,1120.4405730385765,1085.2913844559312,1119.9590773045677,619800
2024-10-09,1098.2918701171875,1122.3666590281298,1094.9213996696556,1114.6627265766283,461300
2024-10-10,1098.2918701171875,1108.8847772380022,1096.847382782531,1106.9587941251268,427500
2024-10-11,1101.662353515625,1113.2182523287258,1099.254874596229,1105.0328240027793,540000
2024-10-15,1116.588623046875,1120.922084714586,1109.3661869340233,1116.1071273060181,862100
2024-10-16,1112.2552490234375,1130.0705928389646,1098.7733672170928,1104.5513165626692,546200
2024-10-17,1126.7000732421875,1140.18195446047,1116.5886623284755,1120.440628390842,758200
2024-10-18,1136.8115234375,1144.5154558284362,1126.218616399963,1136.3300276630666,647200
2024-10-21,1114.6627197265625,1134.8855422874765,1111.7737450750033,1134.8855422874765,624500
2024-10-22,1107.9217529296875,1113.6997020975086,1095.4028630660753,1107.4402571657024,589000
2024-10-23,1087.2174072265625,1105.514245789277,1084.8099284683105,1104.069758534326,528500
2024-10-24,1077.1060791015625,1087.6989864507955,1067.957659118134,1083.8470201419834,823600
2024-10-25,1063.6241455078125,1078.5505142315528,1049.6607683146362,1071.8095735176055,955800
2024-10-28,1067.9576416015625,1077.1060614349392,1046.2903314698806,1049.660801934809,649400
2024-10-29,1079.9949951171875,1088.6619188408208,1068.920592581434,1070.365079868706,523400
2024-10-30,1080.9580078125,1086.7359570747494,1075.1800585502506,1080.476512040646,1209400
2024-10-31,1086.25439453125,1091.5508476960742,1074.2170009748309,1080.9579413664255,805100
2024-11-01,1075.1800537109375,1088.1804394924848,1070.365096014068,1075.1800537109375,483100
2024-11-05,1075.6614990234375,1078.5504735060429,1066.0315840814192,1073.735516035034,527300
2024-11-06,1136.330078125,1136.330078125,1079.51357421875,1083.3655405852755,960900
2024-11-07,1145.9599609375,1187.3685981814601,1141.145003118435,1166.1827837775736,1332200
2024-11-08,1153.6639404296875,1167.6273186736196,1141.1450495903002,1151.737957223628,878600
2024-11-11,1113.69970703125,1152.7008640868191,1096.365859450997,1144.5154360628107,1186600
2024-11-12,1101.662353515625,1131.5150921161357,1094.4399167574368,1126.7001342773438,1205400
2024-11-13,1092.513916015625,1112.2552428365332,1087.217462478308,1103.1068230902588,958500
2024-11-14,1105.5142822265625,1112.7367187393668,1093.4768880385554,1094.439879573596,869100
2024-11-15,1092.032470703125,1109.3663194444443,1080.9580673406153,1107.4403362509645,1657400
2024-11-18,1088.180419921875,1095.4028563372858,1084.328453833656,1092.0323860100941,853300
2024-11-19,1110.810791015625,1113.2182699731795,1087.6989930231023,1088.1804888146132,1016500
2024-11-20,1097.3289794921875,1111.773854167381,1090.106542154591,1099.2549627822134,710400
2024-11-21,1096.847412109375,1110.329294259973,1091.0694626162615,1091.5509584073543,541200
2024-11-22,1105.995849609375,1110.3293117976573,1094.4399504406224,1096.8474294341124,581700
2024-11-25,1097.8104248046875,1120.4407274212754,1095.8844416032757,1115.144273617393,818000
2024-11-26,1075.6614990234375,1098.2917991371803,1066.0315840814192,1093.9583374132721,1035300
2024-11-27,1067.9576416015625,1080.4765318998675,1064.5871711366342,1068.9206331629705,635400
2024-11-28,1072.7725830078125,1079.0320280612693,1056.8832224874993,1059.2907013542135,484100
2024-11-29,1082.402587890625,1088.1805376480484,1071.8096800020157,1076.6246381332019,498900
2024-12-02,1119.959228515625,1123.3296991087502,1087.699009981426,1089.1434973784797,771300
2024-12-03,1133.922607421875,1144.9970108064624,1118.0332460439888,1128.6261536292463,925500
2024-12-04,1110.329345703125,1136.3301196267887,1109.3663540763225,1130.5521698659745,526500
2024-12-05,1113.2181396484375,1119.9590799404264,1100.699250534744,1115.6256183241478,453300
2024-12-06,1122.84814453125,1127.663102269377,1112.2552375073703,1119.9591698883737,532400
2024-12-09,1116.588623046875,1131.0334952725784,1105.9957167480259,1128.1445208274376,649600
2024-12-10,1119.4776611328125,1129.589072265625,1118.5146695963542,1126.2186018880209,370600
2024-12-11,1133.4410400390625,1133.4410400390625,1117.0701838957625,1126.2186035052537,444800
2024-12-12,1138.256103515625,1152.219482112052,1135.8486244472756,1136.3301202609455,647400
2024-12-13,1120.9222412109375,1135.8486112614269,1115.144291513974,1127.1816867159814,777400
2024-12-16,1126.7000732421875,1132.4780223357373,1113.6996877817007,1127.1815689999833,488500
2024-12-17,1107.9217529296875,1135.3670114768377,1107.9217529296875,1127.6630792530761,422500
2024-12-18,1117.0701904296875,1122.3666439187937,1102.6253172775794,1106.9587792232119,486000
2024-12-19,1112.2552490234375,1121.4036688206,1098.7733672170928,1101.180846111083,537000
2024-12-20,1098.2918701171875,1108.4032814597833,1097.32887856075,1107.9217856815644,733800
2024-12-23,1113.2181396484375,1117.070105529574,1093.4768145076132,1093.4768145076132,706700
2024-12-24,1129.1075439453125,1131.0335269627033,1119.9591246127065,1122.8480991387926,485100
2024-12-25,1109.3663330078125,1125.255694548289,1098.7734253141614,1124.774198744032,498400
2024-12-26,1114.18115234375,1114.18115234375,1100.2177757586296,1107.440211923347,470200
2024-12-27,1128.14453125,1128.6260269953052,1118.996112089202,1125.255556778169,402100
2024-12-30,1120.440673828125,1142.1079838076118,1118.0331949415154,1134.4040513704608,569700
2025-01-06,1121.4036865234375,1128.1446275330245,1115.6257370866485,1125.2556528146301,681000
2025-01-07,1122.84814453125,1130.0705811384407,1114.1812206026211,1123.3296403050626,445000
2025-01-08,1126.7000732421875,1135.366996882512,1116.1071665706797,1117.0701580862712,581200
2025-01-09,1109.3663330078125,1125.737190352546,1109.3663330078125,1125.737190352546,587900
2025-01-10,1089.6248779296875,1110.3291950975959,1088.1803906854147,1108.4032121052323,579700
2025-01-14,1079.0321044921875,1098.7734325975778,1075.6616338400477,1089.143516448607,808600
2025-01-15,1098.2918701171875,1098.2918701171875,1080.958022101309,1087.698962996373,539700
2025-01-16,1100.6993408203125,1108.4032732145054,1094.9213915246678,1097.8103661724901,685800
2025-01-17,1102.625244140625,1102.625244140625,1078.0689614108558,1090.58785064564,570900
2025-01-20,1122.84814453125,1123.8111360788755,1108.4032713168685,1112.2552375073703,605900
2025-01-21,1117.0701904296875,1138.2560043861126,1110.3292496253705,1131.5150635817954,591500
2025-01-22,1120.9222412109375,1127.6631825240618,1117.5517705543755,1126.700190907901,491900
2025-01-23,1122.84814453125,1125.2556234003137,1108.4032713168685,1117.0701952454974,503200
2025-01-24,1119.959228515625,1131.5151276920544,1107.4403377411597,1122.8482033097323,607400
2025-01-27,1139.7005615234375,1144.9970153370234,1127.6631664925605,1131.515132902441,626300
2025-01-28,1153.6639404296875,1156.552915238777,1131.9966293615173,1134.4041083690918,645400
2025-01-29,1162.8123779296875,1168.1088318250193,1146.9230162436918,1158.4789156516886,603400
2025-01-30,1184.4796142578125,1184.4796142578125,1163.7752957972084,1169.5532451350514,709600
2025-01-31,1193.6280517578125,1199.8874969667079,1179.1831781988233,1199.8874969667079,692700
2025-02-03,1148.367431640625,1181.1091445762906,1144.033969634434,1178.7016656839623,1272100
2025-02-04,1159.92333984375,1172.9237259690224,1153.6638946723226,1165.2197934503424,813300
2025-02-05,1145.9599609375,1171.4792373785451,1143.070986246061,1170.0347500328255,800300
2025-02-06,1142.10791015625,1158.4787655294847,1141.6264144099785,1155.589791051855,508800
2025-02-07,1143.0709228515625,1148.8488719139966,1129.1075459506799,1142.1079313411567,552300
2025-02-10,1141.62646484375,1147.8859098218052,1131.5150537253533,1143.0709521463782,413400
2025-02-12,1146.9229736328125,1152.7009231221466,1138.2560493988115,1152.7009231221466,347100
2025-02-13,1156.5528564453125,1163.2937973238447,1153.1823860060465,1153.6638817830844,572900
2025-02-14,1154.1453857421875,1158.4788477662507,1144.0339743527065,1146.9229490354153,411600
2025-02-17,1163.2938232421875,1166.1827979687823,1153.6639074868715,1159.4418569400611,370500
2025-02-18,1176.294189453125,1178.7016683509005,1149.8119215775941,1167.145769641578,517100
2025-02-19,1155.58984375,1193.146513671875,1155.58984375,1174.8496744791667,567500
2025-02-20,1150.77490234375,1162.3308009446914,1134.4040459924163,1155.5898600941423,663200
2025-02-21,1157.0343017578125,1163.2937465862983,1135.3669927361307,1141.6264375646165,681600
2025-02-25,1159.4417724609375,1164.2567299877685,1143.5524126223947,1144.0339083750778,607700
2025-02-26,1151.7379150390625,1157.515864445613,1140.1820162259614,1157.515864445613,588900
2025-02-27,1153.6639404296875,1155.1084278342323,1143.0710327963598,1155.1084278342323,477600
2025-02-28,1132.9595947265625,1150.7749389700316,1131.5151073554705,1150.7749389700316,1096500
2025-03-03,1145.9599609375,1155.5898765756303,1132.9595748260242,1150.774918756565,828100
2025-03-04,1146.9229736328125,1152.2194273313687,1137.2930578172557,1149.8119483774794,550200
2025-03-05,1148.367431640625,1152.700893646816,1140.1820034067086,1142.1079865205713,535800
2025-03-06,1166.664306640625,1166.664306640625,1153.182424434295,1153.182424434295,612700
2025-03-07,1166.182861328125,1166.182861328125,1140.6635831900612,1155.589953421759,844800
2025-03-10,1148.8489990234375,1175.3312684896107,1148.8489990234375,1174.8497726811347,823300
2025-03-11,1126.2186279296875,1134.4040561788559,1108.4032840932623,1134.4040561788559,1339200
2025-03-12,1140.6634521484375,1143.552426700101,1127.663066665952,1128.1445624245628,976300
2025-03-13,1158.478759765625,1162.3307257166327,1144.9968789370973,1150.774827863609,813600
2025-03-14,1186.405517578125,1186.405517578125,1159.4417558149858,1163.2937217811486,1081400
2025-03-17,1191.7020263671875,1202.2949332682292,1189.776043294271,1201.8134375,690400
2025-03-18,1218.6658935546875,1230.703288789325,1201.813540226195,1208.554481557592,1048300
2025-03-19,1220.1103515625,1224.4438137424775,1212.8879145958713,1215.2953935847474,601300
2025-03-21,1245.1480712890625,1250.444524801893,1216.2583248554415,1216.2583248554415,1074800
2025-03-24,1222.036376953125,1243.7036886012302,1221.0733853243203,1242.259201158023,746200
2025-03-25,1205.6654052734375,1232.6291683306708,1201.331943353525,1232.6291683306708,778800
2025-03-26,1215.2952880859375,1221.5547329136384,1200.8504154066277,1212.4063135500755,1138000
2025-03-27,1246.111083984375,1247.5555713305703,1208.0729172012352,1211.4433876756907,1811700
2025-03-28,1225.4979248046875,1261.3254572479163,1222.0624079950628,1250.5281187033816,1070700
