Date,Close,High,Low,Open,Volume
2024-03-06,3149.97314453125,3164.312931228661,3059.154495447648,3083.0541399433328,57200
2024-03-07,3063.9345703125,3207.332444118077,3063.9345703125,3169.0930111032567,103500
2024-03-08,3097.39404296875,3145.1933337553046,3063.9345394181614,3063.9345394181614,98100
2024-03-11,3054.374755859375,3083.0543310317635,3001.795534709996,3063.934614250171,139900
2024-03-12,3078.274169921875,3078.274169921875,2968.3358067103795,3001.7953085573567,80100
2024-03-13,3207.33251953125,3221.6723072489754,3102.17407626793,3173.8730148565573,167500
2024-03-14,3102.173828125,3188.2125475491143,3092.6139704112097,3188.2125475491143,93500
2024-03-15,3025.6953125,3073.4946065363347,2997.015736078199,3040.0351007109,84500
2024-03-18,3154.75341796875,3164.3132768110795,3025.695323597301,3059.1548295454545,96900
2024-03-19,3149.97314453125,3197.7724335226194,3097.3939266407433,3164.312931228661,57200
2024-03-21,3083.054443359375,3169.093172011265,3073.4945846202763,3145.1935251635177,213200
2024-03-22,3087.83447265625,3116.514049801664,3059.154895510836,3068.714754559307,88000
2024-03-25,3016.13525390625,3111.7338356465434,3001.795466645206,3111.7338356465434,85100
2024-03-26,3035.2548828125,3059.154527559055,2997.015451218012,3011.355238065945,73600
2024-03-27,3063.9345703125,3092.6141450736154,2997.0155625365637,3049.594782931942,68200
2024-03-28,3040.03515625,3102.1742396324685,3025.6953677771226,3063.9348037047957,56900
2024-03-29,3030.47509765625,3063.934601889048,3025.695168480136,3035.255026832364,21100
2024-04-01,2992.235595703125,3049.5947445025463,2977.89580850327,3030.4750282360724,41100
2024-04-02,3025.6953125,3049.5949595181673,2958.776300849131,2987.455877270932,88700
2024-04-03,3011.35546875,3102.1741257440476,2968.3361049107143,2992.2357514880955,72400
2024-04-04,3059.15478515625,3087.8343612670897,3020.915350341797,3025.6952796936034,56500
2024-04-05,2963.555908203125,3011.355197045111,2930.096406013735,2992.2354815083168,60100
2024-04-08,2963.555908203125,3001.7953392767135,2934.8763348979337,2982.6756237399195,40500
2024-04-09,3049.594482421875,3059.1543397335427,2982.675481240204,2987.4554098960375,83100
2024-04-10,3020.9150390625,3106.9537585294697,3020.9150390625,3068.714327655261,50200
2024-04-11,3063.9345703125,3063.9345703125,2977.8958460291537,2997.0155625365637,55300
2024-04-12,3087.83447265625,3135.6337678986065,3073.494684083543,3073.494684083543,88000
2024-04-15,3121.293701171875,3231.23207043214,3020.915190108155,3020.915190108155,243200
2024-04-16,3097.39404296875,3212.1123408564813,3097.39404296875,3188.212695463204,125100
2024-04-17,3192.992431640625,3331.610366547179,3149.9730725316945,3221.6720043799123,316800
2024-04-18,3183.432861328125,3212.1124366554054,3078.2744184614303,3126.073710673564,136800
2024-04-19,3102.173828125,3259.9114804025426,2997.015393273305,3250.3516226887523,297300
2024-04-22,3001.79541015625,3040.0348421327626,2953.996120185609,3035.2549131356986,164200
2024-04-23,3049.594482421875,3097.393768980212,2992.2353385518713,3025.6948391427068,112900
2024-04-24,3102.173828125,3188.2125475491143,3059.154468412943,3087.8340415543144,114800
2024-04-25,3035.2548828125,3173.8728223425196,3035.2548828125,3111.7337460014764,82900
2024-04-26,3054.374755859375,3087.8342602271614,3006.575463905394,3059.154685054773,63700
2024-04-30,3145.193359375,3188.212721433321,3083.0542808463147,3097.3940681990885,72200
2024-05-01,3111.734130859375,3121.293989940356,3044.815117292507,3097.394342237903,67800
2024-05-02,3059.15478515625,3078.2745025634763,3040.0350677490233,3073.49457321167,53200
2024-05-07,3087.83447265625,3106.9541907531925,3068.714754559307,3087.83447265625,46900
2024-05-08,3078.274169921875,3140.4132447805464,3073.494241086593,3083.0540987571576,75600
2024-05-09,3092.6142578125,3116.5139043180066,3044.814964801488,3049.594894102589,43900
2024-05-10,3116.513916015625,3154.753350567964,3092.614269420413,3097.3941987394555,47300
2024-05-13,3279.03125,3279.03125,3178.652742346939,3183.4326712827988,95600
2024-05-14,3226.4521484375,3326.830659722222,3212.112361111111,3255.131723090278,75900
2024-05-15,3188.212890625,3259.911831193778,3111.7340206849703,3259.911831193778,85700
2024-05-16,3240.791748046875,3307.7107516938604,3192.9924597275995,3212.1121750553098,99400
2024-05-17,3245.57177734375,3264.691493263301,3207.3323455046484,3207.3323455046484,52100
2024-05-20,3269.471435546875,3317.27072554025,3231.232003552175,3245.5717905501874,49100
2024-05-21,3302.93115234375,3379.410021283692,3259.9117885650326,3317.270940269989,74600
2024-05-22,3245.57177734375,3302.9309251024024,3216.892203464424,3302.9309251024024,57700
2024-05-23,3345.95068359375,3345.95068359375,3255.1320221819196,3288.5915290178573,75500
2024-05-24,3326.83056640625,3379.4097851281877,3302.9309215326416,3312.490779482085,82700
2024-05-27,3350.73046875,3350.73046875,3302.931175329886,3331.6107513819547,56400
2024-05-28,3369.85009765625,3388.969814522385,3350.7303807901153,3350.7303807901153,49000
2024-05-29,3326.83056640625,3403.309430001796,3317.2707084568065,3379.4097851281877,112500
2024-05-30,3309.463134765625,3381.827489024349,3275.6931027782207,3299.814554197795,109000
2024-05-31,3357.7060546875,3362.530344995959,3241.923087284483,3328.7603128367455,124200
2024-06-03,3299.814453125,3362.5302248949197,3294.9901629888523,3362.5302248949197,57100
2024-06-04,3222.625732421875,3285.341502663618,3208.152862366088,3280.5172126450225,77000
2024-06-05,3222.625732421875,3280.5172126450225,3164.7342521987275,3179.207122254514,50600
2024-06-06,3290.166259765625,3299.8148411725624,3256.3962248413445,3280.5176783586876,36500
2024-06-07,3343.233154296875,3377.00318615846,3280.5173808396466,3299.814541903409,67300
2024-06-10,3319.11181640625,3367.35472071448,3270.86891209802,3314.287525975427,57700
2024-06-11,3377.00341796875,3396.3005803571427,3309.4633496093747,3309.4633496093747,65300
2024-06-12,3425.24609375,3434.8946742957746,3377.003191021127,3377.003191021127,49700
2024-06-13,3449.36767578125,3512.0834517045455,3434.8948044143353,3444.543385325612,97300
2024-06-14,3487.961669921875,3512.0831199213344,3372.1787099244684,3381.827289924252,81800
2024-06-17,3420.421875,3492.786230606488,3362.53039051481,3425.246165373766,67900
2024-06-18,3439.718994140625,3468.6647360268016,3396.3003813113605,3459.016155398076,31300
2024-06-19,3396.30029296875,3468.664645801891,3381.8274224021216,3444.5431948575106,32000
2024-06-20,3415.597412109375,3425.245992369571,3319.1116095074153,3391.475961458885,47600
2024-06-21,3405.94921875,3463.8407068873935,3401.124928071884,3425.2463814624643,88100
2024-06-24,3352.8818359375,3420.421901697392,3338.4089647032374,3405.9490304631295,42300
2024-06-25,3372.178955078125,3372.178955078125,3323.9360515720005,3362.5303743769,47700
2024-06-26,3459.01611328125,3487.9618548149842,3425.246081491893,3425.246081491893,52900
2024-06-27,3709.879150390625,3849.7835656849397,3627.866217287061,3729.176311120875,685100
2024-06-28,3680.933349609375,3777.4191516961214,3671.2847694007005,3680.933349609375,145500
2024-07-01,3656.81201171875,3782.243558294855,3627.8662702011875,3680.9334629833857,166300
2024-07-02,3666.460693359375,3685.7578549033715,3603.7449183413855,3656.8121125873768,70800
2024-07-03,3734.000732421875,3743.6493131258076,3685.7578289022126,3690.582119254179,63000
2024-07-04,3714.70361328125,3753.2979365361202,3695.4064516538147,3748.4736461292614,55900
2024-07-05,3690.58203125,3724.3520629084965,3627.8662581699346,3676.1091605392153,68000
2024-07-08,3695.406494140625,3734.000817839222,3671.2850418290022,3690.5822036783006,51300
2024-07-09,3806.364990234375,3825.6621511481108,3666.460573609791,3666.460573609791,83500
2024-07-10,3902.85107421875,3902.85107421875,3791.8923910209364,3816.0138438900262,141900
2024-07-11,3912.49951171875,3936.62096370222,3859.4323173551174,3917.323802115444,155400
2024-07-12,3951.09375,4028.2823946886447,3801.540750915751,3955.9180402930406,278400
2024-07-16,3965.566650390625,4105.471069929954,3960.7423600616826,4004.160973022164,143000
2024-07-17,3941.445068359375,3994.512260222231,3893.2021666658698,3965.566519206128,111900
2024-07-18,3738.824951171875,3840.1350466229837,3709.8792096144152,3830.4864661038305,138700
2024-07-19,3734.000732421875,3767.7707648856385,3671.284957846314,3709.8792806620436,82000
2024-07-22,3656.81201171875,3743.649236271438,3642.3391409599685,3719.5277850068023,108700
2024-07-23,3516.907470703125,3695.406203784079,3516.907470703125,3685.757623617541,124900
2024-07-24,3473.489013671875,3589.271980794271,3473.489013671875,3502.434755452474,146800
2024-07-25,3256.39599609375,3410.7732877604167,3256.39599609375,3410.7732877604167,179700
2024-07-26,3294.990234375,3338.4088465409955,3232.27446124634,3251.5716222090045,106000
2024-07-29,3430.070556640625,3430.070556640625,3304.639003233232,3309.463293748901,98900
2024-07-30,3372.178955078125,3405.9489875324125,3319.111761221388,3391.476116480575,97400
2024-07-31,3367.3544921875,3381.8273624977614,3261.2201099122494,3304.6387208430338,104200
2024-08-01,3304.638916015625,3381.8275622291285,3294.990335238937,3367.3546910640966,130500
2024-08-02,2947.641357421875,3159.910129478442,2942.817067147862,3140.6129683823906,154500
2024-08-05,2478.72021484375,2818.3502326035787,2478.72021484375,2693.8835499586417,198700
2024-08-06,2942.817138671875,2962.1143002369367,2719.934922595415,2719.934922595415,110400
2024-08-07,2995.884521484375,3053.7760098222375,2824.139772748717,2875.2772541138283,147000
2024-08-08,2874.312255859375,2909.047147168854,2751.775278184269,2860.804242572355,159700
2024-08-09,2892.64453125,2957.2900227756004,2828.963897806871,2957.2900227756004,106500
2024-08-13,2966.938720703125,2981.411592511433,2904.222942867124,2904.222942867124,62300
2024-08-14,3044.127197265625,3053.7757779225685,2952.4656810246634,2971.76284233855,57600
2024-08-15,3020.005615234375,3044.1270658352887,2995.8841646334613,3029.6541954747404,62500
2024-08-16,3208.153076171875,3217.801656852091,3102.018688689497,3116.4915597098216,82700
2024-08-19,3179.207275390625,3256.395919406179,3140.612953382848,3169.5586948886807,63400
2024-08-20,3251.571533203125,3275.692983746175,3193.680051899805,3241.922952985905,47900
2024-08-21,3208.153076171875,3212.9773665119833,3140.613011410362,3145.43730175047,62100
2024-08-22,3275.693115234375,3299.814566745674,3212.9773413049984,3241.923083118557,46200
2024-08-23,3212.9775390625,3270.8690262528153,3188.856086066535,3261.2204450544295,39500
2024-08-26,3135.78857421875,3174.3828951322116,3102.018543419471,3174.3828951322116,62500
2024-08-27,3198.504638671875,3203.328929227941,3121.315989774816,3145.437442555147,34500
2024-08-28,3155.0859375,3169.5588087729357,3097.194452408257,3169.5588087729357,36400
2024-08-29,3150.261474609375,3155.0857647695734,3082.7214123666013,3111.66715332779,46200
2024-08-30,3174.383056640625,3193.6802180791697,3140.6130241231713,3159.9101855617164,59100
2024-09-02,3193.68017578125,3227.4502078514447,3155.0858534153135,3227.4502078514447,42500
2024-09-03,3188.85595703125,3251.571732282999,3169.558795415327,3198.5045378392115,36800
2024-09-04,2962.114013671875,3048.9512323137214,2957.289723747328,3029.6540726155336,82000
2024-09-05,2933.168212890625,2971.7625314812913,2884.9253146522924,2904.2224739476255,65900
2024-09-06,2850.190673828125,2962.1142073975434,2822.20979043577,2962.1142073975434,72400
2024-09-09,2781.685791015625,2813.5261070418182,2706.426862226441,2730.5483137614356,71800
2024-09-10,2764.318603515625,2815.4560855352856,2752.740305699853,2795.1940643576845,44300
2024-09-11,2785.54541015625,2842.4720395983068,2758.529382624426,2758.529382624426,54500
2024-09-12,2887.820068359375,2899.398364657508,2840.542025141998,2862.7337597134197,56000
2024-09-13,2871.417724609375,2899.398609694614,2811.596522013346,2859.839427332724,38000
2024-09-17,2842.471923828125,2918.6957126884176,2799.0533099203635,2883.9608215622084,34500
2024-09-18,2841.5068359375,2882.995730316214,2801.9476575764006,2882.995730316214,31300
2024-09-19,2894.57421875,2962.114283854167,2858.8744700520833,2880.1013476562503,51100
2024-09-20,2947.641357421875,2991.059969887991,2947.641357421875,2981.411389339965,54200
2024-09-24,2933.168212890625,2986.2354009527908,2933.168212890625,2986.2354009527908,40200
2024-09-25,2933.168212890625,2971.7625314812913,2913.871053595292,2933.168212890625,47100
2024-09-26,3102.0185546875,3116.4914250826205,2986.2355915265357,3000.7084619216566,88100
2024-09-27,3140.61328125,3184.0318980414745,3102.0189552131337,3121.3161182315666,70000
2024-09-30,3015.181396484375,3058.60000859375,2976.587074609375,2976.587074609375,59300
2024-10-01,3092.3701171875,3130.964440022913,3024.8300522255263,3024.8300522255263,57600
2024-10-02,3068.248779296875,3145.4374278326454,3044.1273266294465,3092.370231964303,69100
2024-10-03,3058.60009765625,3150.2616147784406,3058.60009765625,3150.2616147784406,35800
2024-10-04,3073.072998046875,3082.7215788884664,3039.302965101305,3063.4244172052836,33200
2024-10-07,3106.8427734375,3164.734253687888,3092.3699033749026,3164.734253687888,29500
2024-10-08,3130.96435546875,3198.5044186067507,3106.8429043480355,3198.5044186067507,103200
2024-10-09,3155.0859375,3174.3830991972477,3116.4916141055046,3164.734518348624,66500
2024-10-10,3092.3701171875,3164.7344725039,3087.545826833073,3164.7344725039,63300
2024-10-11,3159.91015625,3203.3287690839693,3063.42434995229,3092.370091841603,215300
2024-10-15,2991.059814453125,3010.356974546371,2847.2959717584426,2889.7497239635836,376000
2024-10-16,2866.59326171875,2913.8713060890695,2837.647520267534,2894.574145121592,216600
2024-10-17,2863.69873046875,2899.398478793327,2859.8392982174446,2866.5933046572295,119300
2024-10-18,2867.55810546875,2894.5741306885093,2828.9637837262367,2876.2418278608156,122000
2024-10-21,2899.3984375,2913.871308236273,2847.296102849418,2862.7338316347755,114700
2024-10-22,2827.0341796875,2904.2228262318686,2803.8775857241894,2894.5742454138226,80600
2024-10-23,2788.43994140625,2842.471995634191,2788.43994140625,2807.737103630515,55700
2024-10-24,2771.072265625,2784.5802780618906,2751.7751050008706,2763.353401375348,66400
2024-10-25,2771.072265625,2784.5802780618906,2716.075357846231,2763.353401375348,76700
2024-10-28,2794.228759765625,2826.069073671794,2741.1615699220097,2769.1424518395525,51200
2024-10-29,2763.353515625,2781.685818975864,2723.794334709977,2769.142664051589,149200
2024-10-30,2771.072265625,2811.5963029356717,2763.353401375348,2786.5099941243034,160300
2024-10-31,2863.69873046875,2880.101317536799,2750.8103371180614,2752.7400532437146,84900
2024-11-01,2770.107666015625,2815.4559977128506,2770.107666015625,2815.4559977128506,73000
2024-11-05,2863.69873046875,2879.1364594739725,2788.439801568291,2788.439801568291,66300
2024-11-06,2862.733642578125,2886.8550922122513,2841.5067669000937,2849.2256307830144,51900
2024-11-07,2810.631591796875,2894.5742448989445,2791.3344301642155,2891.6796706540454,137700
2024-11-08,2815.455810546875,2918.695622653974,2795.1937913482852,2909.047042083217,101900
2024-11-11,2769.142578125,2777.826300495427,2727.653682355183,2735.372546684451,122300
2024-11-12,2761.423828125,2786.5101382337525,2732.4780856918237,2769.142692773847,79900
2024-11-13,2732.47802734375,2770.1074917033566,2725.724020920231,2762.388627219335,98400
2024-11-14,2660.11376953125,2754.669862898701,2657.2191952444914,2731.5132686046313,135000
2024-11-15,2671.69189453125,2708.35649980109,2657.2190240299974,2675.5513266649177,85500
2024-11-18,2640.816650390625,2648.535515280331,2590.6440286075367,2590.6440286075367,95000
2024-11-19,2678.44580078125,2690.988954747445,2640.816338882666,2640.816338882666,57200
2024-11-20,2672.656982421875,2706.4270164957975,2650.465245744726,2663.0084012578973,60300
2024-11-21,2662.04345703125,2685.2000510757407,2650.4651600090046,2650.4651600090046,64100
2024-11-22,2675.55126953125,2701.602435877209,2668.797263441557,2683.2701336337564,55800
2024-11-25,2685.2001953125,2712.2162231489174,2648.5355861059334,2682.3056209014553,526400
2024-11-26,2631.16796875,2685.2000209135495,2601.2573684451777,2685.2000209135495,124100
2024-11-27,2598.36279296875,2633.0976836285627,2575.2061991955416,2622.484244815842,196300
2024-11-28,2606.18017578125,2613.020543696686,2521.164174546541,2521.164174546541,268300
2024-11-29,2589.568115234375,2619.8611762050414,2556.3434677181604,2609.1120255380306,79000
2024-12-02,2601.29443359375,2622.792734697831,2557.320635880858,2557.320635880858,95300
2024-12-03,2677.515869140625,2710.740518611713,2613.020961343807,2636.4736550881044,136500
2024-12-04,2681.42431640625,2742.9876297931282,2681.42431640625,2696.0822481650303,99200
2024-12-05,2717.580810546875,2731.261548176381,2695.1053130126866,2695.1053130126866,69400
2024-12-06,2688.264892578125,2721.4895404689487,2666.7665910017095,2716.603562837945,52500
2024-12-09,2674.584228515625,2699.991312893194,2662.857881879824,2699.991312893194,56500
2024-12-10,2687.28759765625,2745.919327059659,2683.3788156960227,2699.013943536932,55700
2024-12-11,2645.268310546875,2700.9684559850616,2634.5191596728387,2684.356131907006,51700
2024-12-12,2670.67529296875,2702.9227443657383,2648.1997965405462,2675.5612704531422,81600
2024-12-13,2636.473388671875,2676.5384031031376,2631.5874113022087,2631.5874113022087,75300
2024-12-16,2680.447021484375,2702.9225160137735,2650.1539636404027,2656.9943315406545,49600
2024-12-17,2696.08251953125,2714.64923496115,2667.743848611929,2682.4017818460607,77200
2024-12-18,2761.554443359375,2773.2807891910497,2696.082345799192,2696.082345799192,98400
2024-12-19,2743.965087890625,2761.554607684796,2695.105310684595,2712.694830478766,96600
2024-12-20,2775.2353515625,2819.209151147117,2734.1931386168576,2743.9650940801057,96400
2024-12-23,2798.68798828125,2811.3915301274988,2749.8282119495243,2772.3037090621183,93100
2024-12-24,2760.5771484375,2820.1860709347347,2760.5771484375,2806.5053346238938,50600
2024-12-25,2777.189453125,2794.778971125088,2751.7823715693175,2793.801775680639,64700
2024-12-26,2805.5283203125,2821.163448534374,2784.030019007423,2785.0072145212903,51200
2024-12-27,2857.319580078125,2858.296775556948,2802.5966332640432,2804.551024221689,67700
2024-12-30,2825.072021484375,2860.2510573797185,2820.1860442766883,2852.43349384742,48200
2025-01-06,2791.84765625,2850.4793886178686,2781.0985053158906,2849.502193078404,88300
2025-01-07,2825.072021484375,2829.9579986920617,2785.0070083813453,2809.436894419778,69300
2025-01-08,2882.726806640625,2931.5865830243642,2858.296918448755,2873.932046891552,171100
2025-01-09,2857.319580078125,2925.723263595727,2857.319580078125,2912.0425268922068,186600
2025-01-10,2861.228515625,3083.051901228441,2853.4109513746585,3024.4201693508794,302100
2025-01-14,2703.89990234375,2867.0915480580275,2696.082338477198,2854.3880067748805,169700
2025-01-15,2732.238525390625,2746.8964573937938,2684.3559475136076,2703.8998568511656,108400
2025-01-16,2711.717529296875,2755.6913270692567,2687.287641645552,2753.736936057151,146800
2025-01-17,2710.740234375,2734.192925660148,2681.4243702685653,2703.8998660834986,100600
2025-01-20,2720.51220703125,2740.0561165645204,2700.9682974979796,2721.4894025079134,93300
2025-01-21,2724.421142578125,2738.101880022922,2707.8088185380147,2712.694796196871,59000
2025-01-22,2787.938720703125,2804.551043960031,2716.603450246999,2725.398209618302,78700
2025-01-23,2738.101806640625,2795.75634146996,2735.170220123879,2785.0071909085586,57200
2025-01-24,2716.603515625,2764.4860955766635,2716.603515625,2738.101816827788,55500
2025-01-27,2721.489501953125,2863.182851246914,2714.649133366528,2863.182851246914,108900
2025-01-28,2595.43115234375,2695.105089670204,2589.5679795598408,2672.6295939985525,156300
2025-01-29,2671.652587890625,2676.5385655568475,2596.408531830794,2600.317313963772,101800
2025-01-30,2629.63330078125,2666.766732750662,2621.8157361561107,2656.9947769692376,46500
2025-01-31,2663.8349609375,2663.8349609375,2621.8155539968134,2643.313855222281,91900
2025-02-03,2540.708251953125,2629.6330407714845,2540.708251953125,2618.8838904747595,88100
2025-02-04,2559.27490234375,2604.2258933738426,2543.639775028935,2576.8644205729165,50400
2025-02-05,2553.411865234375,2614.9751823066163,2553.411865234375,2578.818948470538,46300
2025-02-06,2586.636474609375,2595.431234062146,2538.7538953665116,2555.366218777301,97400
2025-02-07,2599.340087890625,2637.4507132393974,2564.161049107143,2572.9558088030135,53800
2025-02-10,2625.724365234375,2633.54192940329,2590.545326474257,2590.545326474257,27700
2025-02-12,2594.4541015625,2649.17705059734,2570.0242136005177,2649.17705059734,37700
2025-02-13,2637.45068359375,2648.199834212324,2594.454081119454,2597.385667651792,45600
2025-02-14,2603.248779296875,2644.290989781285,2581.7504785669457,2644.290989781285,79400
2025-02-17,2548.52587890625,2634.519083409222,2548.52587890625,2604.2260227320385,76400
2025-02-18,2587.613525390625,2613.9978022733844,2545.5941214662303,2545.5941214662303,50100
2025-02-19,2540.708251953125,2587.613635066106,2540.708251953125,2587.613635066106,41800
2025-02-20,2536.79931640625,2560.2520065425174,2508.4606491582604,2535.8221209839057,57600
2025-02-21,2563.183837890625,2563.183837890625,2530.936385869889,2536.7995589645684,56000
2025-02-25,2525.0732421875,2534.8451974591235,2511.3925048072274,2516.278482443039,89300
2025-02-26,2502.59765625,2521.1643706071845,2467.418618520597,2521.1643706071845,57000
2025-02-27,2521.164306640625,2521.164306640625,2495.7572244806806,2495.7572244806806,36500
2025-02-28,2435.17138671875,2492.8259259709193,2435.17138671875,2492.8259259709193,69400
2025-03-03,2442.98876953125,2467.4186572265626,2438.1027919921876,2455.6923111328124,37000
2025-03-04,2432.23974609375,2457.6468306250626,2396.083510414574,2442.988897241613,51600
2025-03-05,2462.532470703125,2484.030770050533,2415.6270903087798,2431.2622171068947,63300
2025-03-06,2502.59765625,2519.209979622218,2484.030941892815,2507.483633712417,35800
2025-03-07,2446.8974609375,2488.9168662171774,2429.3079424483326,2472.3045431996306,64200
2025-03-10,2463.509765625,2478.167697590242,2431.2623153014674,2452.7606155171557,76500
2025-03-11,2442.98876953125,2442.98876953125,2389.2430166015624,2427.35364140625,88700
2025-03-12,2521.164306640625,2528.9818703821466,2433.21671454851,2438.102691886961,91600
2025-03-13,2525.0732421875,2569.0470409098057,2518.232873497364,2533.8680019319613,45700
2025-03-14,2557.32080078125,2568.069952026414,2501.6206534199464,2501.6206534199464,65700
2025-03-17,2576.864501953125,2598.3628026899355,2560.252178656499,2560.252178656499,57200
2025-03-18,2599.340087890625,2627.6787580217633,2596.408501325335,2602.271674455915,52500
2025-03-19,2551.45751953125,2613.0208376968835,2549.5031284783727,2594.4541226945494,63500
2025-03-21,2511.392333984375,2540.7081978052042,2507.4835521415976,2522.1414840520124,162500
2025-03-24,2519.2099609375,2532.8906977307993,2498.6888557475513,2530.9363067603276,55900
2025-03-25,2540.708251953125,2540.708251953125,2515.3011694335937,2540.708251953125,41300
2025-03-26,2532.890869140625,2543.640020205651,2507.4837848051097,2540.708433551553,49000
2025-03-27,2552.434814453125,2552.434814453125,2496.7346672770805,2506.5066229220006,61800
2025-03-28,2499.666015625,2560.25213484656,2484.030888083952,2515.3011431660475,54600
2025-03-31,2390.219970703125,2492.8254886605364,2390.219970703125,2450.8060860684536,61600
2025-04-01,2376.53955078125,2407.8098080283717,2372.6307686253595,2391.197483865838,54400
2025-04-02,2366.767333984375,2393.1516106225163,2356.9953796739524,2382.4024608810514,34500
2025-04-03,2266.116455078125,2283.7059747811895,2244.6181532188243,2269.0480416953023,68500
2025-04-04,2125.400146484375,2190.87224295079,2078.4947639412717,2188.9178520114942,84800
