Date,Close,High,Low,Open,Volume
2024-01-25,1649.361083984375,1655.932243681524,1613.6890741998523,1614.627811299445,460000
2024-01-26,1548.916259765625,1601.4855388849433,1516.9991974431819,1516.9991974431819,1271200
2024-01-29,1512.3052978515625,1532.9575117266304,1485.0819250162458,1516.0602458288477,530300
2024-01-30,1546.0999755859375,1568.6296655762608,1512.3054406004526,1512.3054406004526,366400
2024-01-31,1533.896484375,1533.896484375,1509.4893187729497,1520.7541644354344,218900
2024-02-01,1552.671142578125,1565.8134618018817,1526.3865041306115,1526.3865041306115,235200
2024-02-02,1558.303466796875,1565.8133630224022,1549.854833543157,1553.6097816559206,165500
2024-02-05,1548.916259765625,1576.1396364524148,1541.4063627485796,1572.384687943892,162400
2024-02-06,1513.2442626953125,1541.4063767653245,1512.3055255596455,1539.5289024939902,144000
2024-02-07,1511.3665771484375,1516.0602621706375,1497.2855220818371,1500.1017330951572,154300
2024-02-08,1516.9991455078125,1524.5090422677522,1489.7757697530312,1516.0604084128202,154400
2024-02-09,1511.3665771484375,1524.5088952105978,1508.5503661351174,1516.0602621706375,110000
2024-02-13,1530.141357421875,1537.6512536546204,1516.0603019854773,1522.6314611891296,158600
2024-02-14,1522.6314697265625,1530.1413660014161,1510.4278882799254,1516.0603104860656,200300
2024-02-15,1501.979248046875,1532.0188330078124,1489.7756666564942,1525.4476737976074,165700
2024-02-16,1503.8568115234375,1514.1829194677307,1486.0208068923855,1508.5504969526617,163300
2024-02-19,1519.8153076171875,1526.3864670695164,1481.3270879678332,1493.5306698078723,218900
2024-02-20,1497.28564453125,1525.4477569675744,1497.28564453125,1520.7540715615203,203400
2024-02-21,1490.7144775390625,1494.4694258452062,1482.265843850239,1490.7144775390625,127300
2024-02-22,1507.6116943359375,1516.060327741307,1499.163060930568,1508.5504313809786,142400
2024-02-26,1508.5504150390625,1529.202629806243,1496.3468335857283,1516.999048352909,173700
2024-02-27,1525.44775390625,1528.2639651442307,1508.5504864783654,1511.3666977163462,252100
2024-02-28,1514.1829833984375,1527.3253031551506,1505.734349269122,1523.5703546532325,170400
2024-02-29,1485.08203125,1509.4891948482932,1481.3270830041088,1503.8567724794564,262300
2024-03-01,1499.1630859375,1504.7955083016984,1485.0820300270036,1488.8369782698028,168100
2024-03-04,1481.3271484375,1499.163153393338,1481.3271484375,1499.163153393338,185800
2024-03-05,1479.4495849609375,1482.2657960998224,1465.3685292665123,1471.9396885905774,199200
2024-03-06,1466.3072509765625,1476.633358377806,1459.7360917212256,1461.613565794179,194600
2024-03-07,1453.1649169921875,1473.8171315747638,1445.6550207803416,1471.0009204953217,195000
2024-03-08,1453.1649169921875,1468.1847094158793,1449.4099688862646,1451.2874429392261,244400
2024-03-11,1415.6153564453125,1439.083780789565,1401.534301838761,1427.8189371043238,295700
2024-03-12,1429.6966552734375,1429.6966552734375,1387.4534842377811,1400.595804115541,183600
2024-03-13,1419.3704833984375,1440.9614365189163,1405.2894270155164,1440.9614365189163,123700
2024-03-14,1436.267578125,1436.267578125,1408.10546875,1421.2477864583334,150700
2024-03-15,1453.1649169921875,1453.1649169921875,1414.6766989064772,1414.6766989064772,198000
2024-03-18,1454.103759765625,1462.5523936183627,1449.4100742918818,1460.6749194288652,141600
2024-03-19,1463.4910888671875,1466.307300070909,1453.1649811202094,1455.9811923239306,97000
2024-03-21,1482.265869140625,1486.9595546033881,1476.633446585309,1486.9595546033881,132300
2024-03-22,1486.020751953125,1491.6531742599593,1470.062222083761,1490.7144372088203,142800
2024-03-25,1471.9395751953125,1498.2242104666575,1466.3071533514528,1489.775577700868,125100
2024-03-26,1481.3271484375,1486.0208339521942,1471.9397774081115,1471.9397774081115,82400
2024-03-27,1495.4080810546875,1500.1017661804083,1482.2657627026688,1484.1432367529571,174300
2024-03-28,1462.0498046875,1497.3143697288544,1459.190515630093,1497.3143697288544,107600
2024-03-29,1472.5338134765625,1474.4400061153672,1455.3780797273212,1463.9559466019418,45400
2024-04-01,1444.89404296875,1468.7214513290526,1441.0816576311015,1463.00287332258,101000
2024-04-02,1435.363037109375,1448.7063853959162,1430.5975555784673,1444.89400017119,106900
2024-04-03,1443.94091796875,1450.6125921771866,1421.066606396968,1428.6913769208952,146500
2024-04-04,1451.5657958984375,1465.862241688639,1451.5657958984375,1459.190566986545,104900
2024-04-05,1449.6595458984375,1454.4250276403784,1429.6445225822856,1429.6445225822856,92300
2024-04-08,1451.5657958984375,1462.0498561445852,1448.7065067403973,1453.4719886704645,87200
2024-04-09,1470.627685546875,1476.346263714912,1460.1436255721403,1465.8622037401774,88000
2024-04-10,1480.15869140625,1486.8303661260463,1473.4870166864534,1474.440113074996,85700
2024-04-11,1470.627685546875,1473.4869746308934,1461.0967219334798,1467.7683964628563,75300
2024-04-12,1471.5806884765625,1483.017844086484,1469.6744958749089,1470.6275921757358,111400
2024-04-15,1476.3463134765625,1476.3463134765625,1461.09677118113,1464.909156754988,81300
2024-04-16,1443.94091796875,1464.9090369095504,1442.987821653259,1458.2373627011139,125400
2024-04-17,1442.98779296875,1458.2373337134661,1439.175407782571,1454.424948527287,149700
2024-04-18,1456.331298828125,1461.0967808269081,1441.081756432019,1442.0348528317757,136300
2024-04-19,1418.207275390625,1457.284223166845,1403.9108310822517,1441.0815862840223,212300
2024-04-22,1403.910888671875,1435.3630674404912,1399.1454070402665,1427.7382968299175,204300
2024-04-23,1425.8321533203125,1436.316213271197,1420.1135751652844,1423.9259606019698,198600
2024-04-24,1463.0028076171875,1464.909000200402,1439.1754003270053,1447.7532669514708,260900
2024-04-25,1483.9710693359375,1518.282539147173,1416.3012260971118,1424.8790935499208,456900
2024-04-26,1483.9710693359375,1493.5020331723917,1450.6126959083474,1477.2993946504196,245300
2024-04-30,1473.4869384765625,1486.8302872079155,1467.7683604488398,1483.9709981940541,90300
2024-05-01,1463.0028076171875,1482.0647334493333,1461.096615033973,1467.768289075224,87600
2024-05-02,1469.674560546875,1485.8771983739157,1462.049789804738,1463.0028861475053,111500
2024-05-07,1521.1417236328125,1523.0479162689437,1501.1267009534333,1515.4231457244184,289500
2024-05-08,1507.79833984375,1536.3912287156288,1507.79833984375,1524.000976871148,241900
2024-05-09,1507.79833984375,1522.0947842796895,1498.267376886457,1506.8452435480206,93500
2024-05-10,1514.469970703125,1514.469970703125,1495.4080453324123,1511.6106818975181,113700
2024-05-13,1557.3594970703125,1558.3125934577483,1515.4232560231314,1523.0480271226188,204200
2024-05-14,1515.423095703125,1546.8752731611144,1506.8452291236733,1544.969080587903,199900
2024-05-15,1552.593994140625,1558.31257238792,1536.3913557732888,1544.0161267696824,189200
2024-05-16,1521.1417236328125,1560.218672673505,1511.6107604521558,1557.359383719308,109600
2024-05-17,1502.079833984375,1511.6107973979815,1488.736485205326,1505.8922193498177,97300
2024-05-20,1512.56396484375,1524.9542178638942,1505.8922901405956,1509.7046756852553,93000
2024-05-21,1515.423095703125,1533.531925148634,1509.7045179834906,1520.1885771361538,96600
2024-05-22,1477.29931640625,1512.563880733367,1477.29931640625,1511.6107844002017,85400
2024-05-23,1467.768310546875,1480.158562519024,1455.378058574726,1477.2992736023743,71000
2024-05-24,1465.8621826171875,1470.6276643552146,1448.7064483602892,1454.425026445922,94800
2024-05-27,1452.518798828125,1472.5338216466228,1442.0347392565309,1472.5338216466228,70600
2024-05-28,1442.03466796875,1463.9558823529412,1442.03466796875,1461.0965935202207,67900
2024-05-29,1422.0196533203125,1443.9408678151967,1421.0665570379263,1442.034675250424,82200
2024-05-30,1422.0196533203125,1422.9727496026987,1402.0046313902008,1409.629401649291,76600
2024-05-31,1447.7532958984375,1447.7532958984375,1425.8320807531682,1428.6913696851598,169000
2024-06-03,1450.612548828125,1469.6744745683106,1448.7063562541064,1456.3311265501807,117200
2024-06-04,1418.207275390625,1448.7063565818212,1416.3010828161753,1448.7063565818212,134300
2024-06-05,1391.5206298828125,1412.4887489632383,1391.5206298828125,1412.4887489632383,128200
2024-06-06,1379.13037109375,1402.0046827082974,1377.2241784592045,1402.0046827082974,135600
2024-06-07,1378.17724609375,1380.0834386886238,1360.068416442449,1362.9277053347596,115000
2024-06-10,1391.5206298828125,1400.0984967793504,1380.083474020762,1381.989666664437,104900
2024-06-11,1383.8958740234375,1397.2392226710465,1383.8958740234375,1391.520644679214,112100
2024-06-12,1365.7869873046875,1374.3648539381434,1361.0215058416563,1363.880794719475,99600
2024-06-13,1361.021484375,1371.5055434283088,1359.115291819853,1368.6462545955883,101200
2024-06-14,1361.974609375,1374.3648612447516,1339.1002982308432,1341.9595871238628,209100
2024-06-17,1361.974609375,1361.974609375,1345.7719723145556,1358.1622241843072,145800
2024-06-18,1393.4268798828125,1398.1923616881572,1370.5525672171577,1370.5525672171577,105100
2024-06-19,1427.73828125,1427.73828125,1392.4737175609146,1396.2861028245995,156800
2024-06-20,1440.128662109375,1440.128662109375,1421.0667340867492,1433.456987301456,101300
2024-06-21,1429.64453125,1449.6595546875,1423.925953125,1442.0347838541668,130200
2024-06-24,1439.1754150390625,1446.8001854498655,1432.5037409296099,1439.1754150390625,85300
2024-06-25,1429.64453125,1446.800265625,1423.925953125,1439.1754947916668,90200
2024-06-26,1435.363037109375,1444.89400017119,1429.6444592722858,1429.6444592722858,61400
2024-06-27,1452.518798828125,1454.4249914775057,1438.2223539577694,1438.2223539577694,112100
2024-06-28,1437.2691650390625,1455.377994041544,1430.597491196043,1454.4248977782554,76900
2024-07-01,1441.0816650390625,1454.4250137894242,1429.6445089673239,1450.6126284321779,88000
2024-07-02,1442.03466796875,1452.5187270220588,1436.3160903033088,1441.0815716911766,87400
2024-07-03,1458.2373046875,1461.0965935202207,1439.1753791360295,1440.128475413603,104700
2024-07-04,1468.721435546875,1474.4400134918985,1461.0966649535103,1464.9090502501926,95100
2024-07-05,1442.98779296875,1472.5337781616372,1442.98779296875,1472.5337781616372,81200
2024-07-08,1456.331298828125,1457.2843952278815,1438.222467232749,1439.1755636325056,101500
2024-07-09,1503.0328369140625,1507.7983183246968,1464.908985628988,1467.7682744753686,192200
2024-07-10,1497.314453125,1499.2206459361075,1481.1118142305857,1496.3613567194461,140600
2024-07-11,1501.126708984375,1524.954117063492,1501.126708984375,1509.704575892857,156200
2024-07-12,1507.79833984375,1516.3762065053136,1495.4080879992691,1496.3611842949983,145100
2024-07-16,1504.9390869140625,1518.2824353730853,1496.361220047548,1505.892183232564,83600
2024-07-17,1503.986083984375,1524.9542042934092,1503.986083984375,1520.1887224049924,123000
2024-07-18,1463.9560546875,1488.7365608215332,1463.9560546875,1480.1586933135986,104400
2024-07-19,1457.2841796875,1471.5806235693265,1450.612505875981,1456.3310834287117,59600
2024-07-22,1422.0196533203125,1457.2842157686043,1418.2072681907673,1457.2842157686043,93100
2024-07-23,1432.5037841796875,1449.659518121959,1429.6444951893088,1429.6444951893088,48900
2024-07-24,1417.254150390625,1442.0346533564327,1410.5824765152151,1432.503690677276,72500
2024-07-25,1379.13037109375,1397.2392011219333,1369.599407921022,1390.5675269010237,220200
2024-07-26,1575.4681396484375,1585.9521986539626,1479.2054160522537,1550.6876365444693,1496900
2024-07-29,1551.6407470703125,1594.5300797596026,1536.391206558565,1576.4212504019024,460100
2024-07-30,1535.4381103515625,1573.561961632793,1532.5788215054702,1557.3593248382701,182100
2024-07-31,1542.10986328125,1542.10986328125,1505.8922027097497,1512.5638770255523,162900
2024-08-01,1504.9390869140625,1541.1567470171242,1503.0328942770593,1536.3912654246162,164000
2024-08-02,1379.13037109375,1446.8002096201194,1379.13037109375,1429.6444759092087,374600
2024-08-05,1206.6199951171875,1323.8508477233597,1190.4173569521067,1321.9446549980562,237100
2024-08-06,1448.7064208984375,1491.5957557276674,1385.8020631489,1406.7701823987459,574500
2024-08-07,1378.17724609375,1413.441809098915,1354.3498386578276,1383.8958238783714,269500
2024-08-08,1390.5675048828125,1416.301105041713,1355.3029417020969,1355.3029417020969,175000
2024-08-09,1408.6763916015625,1441.081667186443,1385.8020794239999,1418.2073550088803,231800
2024-08-13,1426.78515625,1427.7382525467601,1398.1922673471943,1407.7232303147962,145400
2024-08-14,1418.207275390625,1435.3630085606728,1401.0515422205772,1418.207275390625,135800
2024-08-15,1402.957763671875,1415.348015660825,1387.708222762398,1402.0046673650327,103400
2024-08-16,1458.2373046875,1465.8620749080883,1409.62939453125,1409.62939453125,264800
2024-08-19,1445.84716796875,1495.4081783407837,1445.84716796875,1458.2374205617584,161200
2024-08-20,1466.8153076171875,1471.5807894483025,1433.4569347993827,1441.0817057291667,99600
2024-08-21,1450.612548828125,1458.237319124199,1442.0346822450415,1445.8470673930785,55500
2024-08-22,1463.0028076171875,1472.5337705332604,1441.0815929102198,1441.0815929102198,60600
2024-08-23,1425.8321533203125,1459.190525891309,1424.879056961141,1454.4250440954524,184900
2024-08-26,1468.721435546875,1468.721435546875,1422.9728119866868,1429.644486255881,149000
2024-08-27,1469.674560546875,1481.1117166600802,1467.7683678613407,1469.674560546875,89300
2024-08-28,1463.9560546875,1468.7215366363525,1442.9879341125488,1463.9560546875,81500
2024-08-29,1480.15869140625,1485.8772697375039,1458.237474469776,1458.237474469776,84900
2024-08-30,1488.7364501953125,1508.7514728932008,1482.064775962683,1482.064775962683,74200
2024-09-02,1473.4869384765625,1495.4081542494996,1457.284300731348,1488.7364798838232,44200
2024-09-03,1490.6427001953125,1505.89224188529,1478.2524475722057,1483.0179293503236,76400
2024-09-04,1432.5037841796875,1449.659518121959,1422.9728208784254,1430.597591519435,149900
2024-09-05,1435.363037109375,1445.8470964773717,1415.348014679563,1429.6444592722858,82000
2024-09-06,1421.066650390625,1446.8002517055459,1420.113554045628,1442.9878663255574,119100
2024-09-09,1440.128662109375,1442.0348549116377,1403.910998866386,1405.8171916686488,92500
2024-09-10,1432.5037841796875,1454.4249997725901,1432.5037841796875,1441.0816511508233,88200
2024-09-11,1383.8958740234375,1434.409979617957,1376.271103367661,1431.5506906220407,117600
2024-09-12,1422.0196533203125,1439.1753864032653,1416.3010756259948,1434.409904991334,105300
2024-09-13,1414.3948974609375,1431.55063071855,1410.5825122925792,1418.2072826292958,119000
2024-09-17,1418.207275390625,1424.8789494011992,1386.7550979122038,1424.8789494011992,95400
2024-09-18,1435.363037109375,1441.081614946464,1422.0196888228336,1435.363037109375,94000
2024-09-19,1461.0966796875,1468.7214503577543,1444.8940420132094,1448.7064273483365,99100
2024-09-20,1496.361328125,1503.0330028363853,1469.6746292794585,1475.393207603503,151400
2024-09-24,1491.595703125,1510.6576290435303,1487.783317941294,1497.3142809005592,59100
2024-09-25,1500.1737060546875,1503.9860915846866,1481.1117784046914,1481.1117784046914,65300
2024-09-26,1533.531982421875,1539.2505603550826,1512.5638633334465,1524.9541155220634,180400
2024-09-27,1540.3089599609375,1553.8629042974887,1535.4682655550264,1540.3089599609375,86200
2024-09-30,1500.6153564453125,1516.1055794795866,1476.411882954259,1485.1251334110382,85400
2024-10-01,1513.2010498046875,1520.946160744187,1494.8064113233766,1502.551522262876,60800
2024-10-02,1494.8065185546875,1522.8825477244322,1481.252573438259,1513.2011583555548,68500
2024-10-03,1496.74267578125,1526.754980405583,1492.8701203458522,1526.754980405583,54500
2024-10-04,1506.424072265625,1511.2647665852446,1495.7745447624618,1497.7108224903097,46200
2024-10-07,1513.2010498046875,1536.4363826231856,1503.5196611303134,1535.4682437557483,98100
2024-10-08,1476.4117431640625,1517.0735747790727,1464.7940769883453,1491.9019647316854,128200
2024-10-09,1487.0614013671875,1502.5516242980957,1476.411873102188,1494.8065128326416,92800
2024-10-10,1479.3162841796875,1489.965812403494,1470.6030338147548,1483.1888398974354,45500
2024-10-11,1461.8897705078125,1486.093243529465,1461.8897705078125,1481.2525489251345,68800
2024-10-15,1473.5074462890625,1485.125113408293,1463.826057023037,1476.4118630688702,102300
2024-10-16,1444.4632568359375,1461.8897572535293,1437.6862844513184,1456.0809237809985,67600
2024-10-17,1422.196044921875,1446.399517435862,1422.196044921875,1444.463239634743,49200
2024-10-18,1434.7818603515625,1439.6225548871616,1415.4190822091662,1428.0048880017239,65900
2024-10-21,1428.0048828125,1443.4951052701272,1428.0048828125,1433.8137162341102,82200
2024-10-22,1409.6102294921875,1440.5906740964115,1409.6102294921875,1428.0048684759454,112900
2024-10-23,1397.9925537109375,1416.3871925755552,1396.0562759357147,1409.610220362275,89700
2024-10-24,1406.705810546875,1441.5588106705416,1377.661643777153,1397.9925605159583,341800
2024-10-25,1452.2083740234375,1467.6985966796874,1407.6739838867186,1440.5907070312498,1367500
2024-10-28,1467.698486328125,1475.4435970739198,1415.4189887940097,1436.7180433449455,343000
2024-10-29,1493.83837890625,1515.1374355076352,1471.5711833684381,1472.5393223048648,266800
2024-10-30,1549.022216796875,1558.7036056518555,1512.232939147949,1517.0736335754393,336000
2024-10-31,1545.149658203125,1551.9266303882264,1520.946186113477,1535.4682693672657,184300
2024-11-01,1594.5247802734375,1611.9512806042947,1542.2452792808656,1545.1496960026752,325400
2024-11-05,1580.9708251953125,1606.1424366191204,1571.2894361861556,1599.3654643127104,169700
2024-11-06,1599.365478515625,1618.728256705887,1586.7796726919548,1593.5566450585466,134700
2024-11-07,1603.238037109375,1614.85570404495,1587.747814528608,1610.0150094884605,117700
2024-11-08,1603.238037109375,1624.5370931579293,1599.3654814641832,1607.1105927545666,134400
2024-11-11,1618.728271484375,1618.728271484375,1600.3336320356889,1600.3336320356889,94600
2024-11-12,1628.4095458984375,1648.7404617509148,1618.7281573972577,1620.6644350974937,156100
2024-11-13,1618.728271484375,1642.9317444431724,1612.9194379742637,1630.3459385045978,123100
2024-11-14,1607.110595703125,1633.2503463561277,1607.110595703125,1619.6964015730891,70400
2024-11-15,1603.238037109375,1630.345926625717,1603.238037109375,1610.0150094884605,99200
2024-11-18,1588.7159423828125,1593.556636905612,1571.289442100734,1592.5884980010521,119600
2024-11-19,1587.747802734375,1611.9512753370332,1586.7796638302686,1605.174303008289,126000
2024-11-20,1586.7796630859375,1618.7282469064596,1584.8433852786331,1593.5566354115028,103600
2024-11-21,1583.875244140625,1594.524772065776,1583.875244140625,1586.7796608474844,74900
2024-11-22,1592.5885009765625,1606.1424456657248,1586.7796675383502,1587.747806444719,94600
2024-11-25,1574.19384765625,1610.9831257687579,1574.19384765625,1592.588486712504,120700
2024-11-26,1576.130126953125,1586.7796548379436,1564.5124601696868,1571.2894324600259,89300
2024-11-27,1556.767333984375,1575.1619728809567,1549.022222870025,1569.353139545194,102300
2024-11-28,1565.4805908203125,1572.257563074946,1552.8947852045649,1558.703618565679,69800
2024-11-29,1548.0540771484375,1572.2575492739602,1548.0540771484375,1565.480577078814,55200
2024-12-02,1616.7919921875,1623.5689646098429,1564.5124906437125,1564.5124906437125,159400
2024-12-03,1635.1866455078125,1649.708729393317,1616.792005919507,1617.7601448452072,252100
2024-12-04,1594.5247802734375,1637.1228921933107,1582.9071133861992,1635.186614378771,138600
2024-12-05,1580.9708251953125,1618.7282423310241,1575.1619917898183,1613.8875478264458,69100
2024-12-06,1568.385009765625,1595.4928988233025,1557.7354819215375,1581.9389542944639,76600
2024-12-09,1573.2257080078125,1589.6840692608173,1573.2257080078125,1579.034541391226,58000
2024-12-10,1561.608154296875,1581.9390726107215,1556.7674594602447,1573.2258219047872,102900
2024-12-11,1532.56396484375,1565.4806892939632,1531.595825889332,1552.8948828865286,183300
2024-12-12,1515.137451171875,1534.500230100589,1515.137451171875,1532.5639522077176,245600
2024-12-13,1499.647216796875,1506.424189371167,1483.1888548307375,1488.0295495266603,237400
2024-12-16,1539.3409423828125,1548.0541930000738,1503.5198009562944,1503.5198009562944,132800
2024-12-17,1521.914306640625,1538.3726674630745,1521.914306640625,1528.6912787439867,79200
2024-12-18,1522.882568359375,1554.8311537095717,1520.9462904593631,1521.914429409369,117900
2024-12-19,1567.4168701171875,1595.4928980562847,1514.1692309223479,1515.1373698167995,209700
2024-12-20,1568.385009765625,1578.0663987147957,1556.7673430266204,1572.2575653452932,108700
2024-12-23,1582.9071044921875,1587.7477990013379,1567.416882062906,1581.9389655903574,108500
2024-12-24,1587.747802734375,1591.6203583508002,1574.1938580768865,1591.6203583508002,61700
2024-12-25,1593.556640625,1593.556640625,1580.9708348363458,1591.620362811361,57400
2024-12-26,1598.3973388671875,1605.1743112306463,1588.7159497765322,1599.365477776253,106900
2024-12-27,1606.142333984375,1606.142333984375,1582.9070018471689,1604.2060563062746,102700
2024-12-30,1595.492919921875,1618.728253707145,1594.5247810141555,1616.7919758917058,66900
2025-01-06,1571.2894287109375,1600.3335956002338,1571.2894287109375,1590.6522066371351,102900
2025-01-07,1564.512451171875,1580.0026734607054,1551.9266455622003,1580.0026734607054,82100
2025-01-08,1552.894775390625,1563.544303152032,1551.9266365032242,1559.6717476024294,85500
2025-01-09,1558.70361328125,1559.6717521714868,1539.340835476514,1552.894779939829,134900
2025-01-10,1539.3409423828125,1552.8948877874411,1538.372803425339,1549.0223319575473,84600
2025-01-14,1549.022216796875,1554.831050109863,1532.563855743408,1539.3408279418945,103400
2025-01-15,1557.7354736328125,1565.4805847509372,1545.1496680658602,1556.767334743047,110000
2025-01-16,1549.022216796875,1563.5443000793457,1538.3726890563964,1554.831050109863,82300
2025-01-17,1539.3409423828125,1542.2453592552329,1520.9463021908166,1542.2453592552329,77400
2025-01-20,1551.9266357421875,1563.5443023852981,1537.4045524382993,1549.0222190814097,151000
2025-01-21,1566.44873046875,1572.2575638326637,1556.7673415288937,1571.2894249386782,68900
2025-01-22,1577.0982666015625,1593.556627885925,1573.225711005242,1576.1301277024822,125500
2025-01-23,1578.06640625,1582.9071007476994,1567.4168783550613,1574.1938506518404,103900
2025-01-24,1593.556640625,1605.1743075068348,1580.9708348363458,1595.4929184386392,84300
2025-01-27,1602.2698974609375,1609.0468698369052,1595.4929250849698,1608.0787309260527,112200
2025-01-28,1604.2061767578125,1611.951288051755,1583.8752596112138,1602.2698989343269,226400
2025-01-29,1611.9512939453125,1640.9954614037865,1586.7796821479683,1586.7796821479683,506600
2025-01-30,1598.3973388671875,1623.5689505028913,1591.6203665037287,1600.3336166853185,200800
2025-01-31,1577.0982666015625,1598.3973223813257,1561.60804421628,1595.4929056840854,189200
2025-02-03,1505.4559326171875,1573.2256530565464,1505.4559326171875,1563.5442644223522,271000
2025-02-04,1501.58349609375,1545.149748398211,1501.58349609375,1544.1816094581118,148600
2025-02-05,1511.2647705078125,1533.5319644358583,1511.2647705078125,1518.04174257287,110500
2025-02-06,1527.72314453125,1534.5001166552797,1501.5833949099929,1501.5833949099929,134000
2025-02-07,1533.531982421875,1567.4168431445808,1530.6275657885003,1537.4045379330414,131400
2025-02-10,1537.404541015625,1542.2452354142888,1529.659429977763,1531.5957077372284,99300
2025-02-12,1543.21337890625,1549.0222122020075,1534.5001289626136,1536.4364067278661,126900
2025-02-13,1534.5001220703125,1546.1177886096461,1524.8187332875345,1546.1177886096461,77400
2025-02-14,1529.659423828125,1550.9584790966178,1526.7550072006034,1550.9584790966178,97400
2025-02-17,1515.137451171875,1536.4365079934605,1515.137451171875,1536.4365079934605,73400
2025-02-18,1534.5001220703125,1537.4045387051458,1519.0099000178677,1519.0099000178677,90300
2025-02-19,1520.9461669921875,1545.14963877755,1520.9461669921875,1530.6275557063325,55800
2025-02-20,1505.4559326171875,1529.6594042026727,1494.8064051195738,1519.9780155684787,118300
2025-02-21,1499.647216796875,1504.4879114927978,1485.1251327091065,1495.7746610401368,111400
2025-02-25,1485.1251220703125,1500.6153449863,1479.3162884768171,1482.2207052735648,75500
2025-02-26,1484.1568603515625,1486.0931380558698,1469.6347775692575,1485.1249992037162,74100
2025-02-27,1508.3604736328125,1508.3604736328125,1480.2844442776448,1480.2844442776448,72100
2025-02-28,1523.8507080078125,1535.4683754132086,1495.7746784447713,1495.7746784447713,187000
2025-03-03,1541.277099609375,1549.9903495443525,1520.9461830944272,1547.0859328993602,95100
2025-03-04,1534.5001220703125,1542.2452330965348,1527.7231499223678,1538.3726775834236,96400
2025-03-05,1548.0540771484375,1554.8310493435838,1537.4045494132074,1546.1177993783956,59900
2025-03-06,1564.512451171875,1569.3531456371345,1551.9266455622003,1554.831062241356,69800
2025-03-07,1541.277099609375,1549.0222106626884,1530.627571911069,1541.277099609375,119100
2025-03-10,1511.2647705078125,1549.9903251652836,1504.487798442755,1542.2452142337893,196600
2025-03-11,1483.188720703125,1496.7426646259994,1471.5710544835183,1480.2843041482233,168500
2025-03-12,1507.392333984375,1522.8825570696351,1481.2525825279986,1481.2525825279986,195100
2025-03-13,1525.786865234375,1540.3089483425701,1517.073615369458,1519.0098931172172,133600
2025-03-14,1524.81884765625,1528.6914034598215,1513.2011802455359,1519.9781529017857,94300
2025-03-17,1527.72314453125,1539.3408110295866,1527.72314453125,1529.6594222809729,72200
2025-03-18,1542.2452392578125,1549.9903503149767,1530.6275726720662,1532.5638504363574,117300
2025-03-19,1545.149658203125,1561.6080192240856,1542.2452415523674,1548.0540748538829,80200
2025-03-21,1527.72314453125,1543.213366529032,1527.72314453125,1539.3408110295866,126800
2025-03-24,1534.5001220703125,1542.2452330965348,1526.75501104409,1542.2452330965348,79500
