Date,Close,High,Low,Open,Volume
2024-04-05,3152.268798828125,3159.5399493049194,3105.7956765653876,3135.829172640257,2089800
2024-04-08,3183.56689453125,3200.954719527887,3150.055510507929,3177.24394382768,1323300
2024-04-09,3254.69970703125,3262.6032229265184,3204.11655695991,3215.1816644537494,1410900
2024-04-10,3196.212890625,3248.3766024897996,3181.986423752782,3246.7958067649197,1460400
2024-04-11,3199.374267578125,3221.5044816421387,3119.3899861426066,3130.4550931746135,1445400
2024-04-12,3262.60302734375,3286.313805158748,3229.4079384027523,3268.925978611271,2235000
2024-04-15,3194.6318359375,3194.6318359375,3127.925596083061,3155.7461629722466,2266800
2024-04-16,3096.311279296875,3170.921033414503,3085.878537856224,3155.114003780547,2172600
2024-04-17,3044.147705078125,3088.091601337056,3013.16554589921,3082.4010148481057,2061900
2024-04-18,3013.481689453125,3047.3091427413588,2988.506414185503,3010.636396135906,2223300
2024-04-19,2942.033203125,3014.1139650326404,2871.849303372824,3003.3651566685285,3864000
2024-04-22,2971.11865234375,3010.952759650644,2938.2396294466007,2942.3494204772815,2492400
2024-04-23,3004.629638671875,3013.797882892586,2974.91220890725,3003.3651410916423,2257800
2024-04-24,3114.015380859375,3114.015380859375,3043.51541264761,3050.4704968932206,2854800
2024-04-25,3043.515380859375,3105.4794684881995,3030.5534120569464,3082.0849892015995,2424900
2024-04-26,3057.109619140625,3080.5043310219758,3011.268858064893,3068.4907927774057,2925600
2024-04-30,3186.728515625,3245.215177668702,3120.02227169772,3151.9526312273174,3992100
2024-05-01,3094.41455078125,3140.887673750076,3073.5490669993283,3123.4996162314364,2676600
2024-05-02,3169.340576171875,3189.8897616985287,3114.0152759372113,3138.6744838096392,2674200
2024-05-07,3202.535888671875,3202.535888671875,3144.9976557439404,3196.2129372307236,2255400
2024-05-08,3107.060302734375,3200.954982212612,3086.194818405878,3200.954982212612,2755800
2024-05-09,3069.439208984375,3111.802543387643,3061.8517599300926,3101.053734410932,2390700
2024-05-10,3094.098388671875,3161.436998381408,3089.356233058528,3107.376424389248,2417100
2024-05-13,3057.426025390625,3099.4730634083753,3055.5291630507177,3077.343079959651,2038800
2024-05-14,3024.546875,3071.020000391972,2985.3451321249886,3034.9796174349326,2627400
2024-05-15,3044.147705078125,3087.7755348267447,3031.501802957864,3037.1923894468146,1881900
2024-05-16,3049.2060546875,3068.807041709345,2983.764307324067,3044.1478325579064,2688900
2024-05-17,3028.972900390625,3056.4774025948855,3013.1656380322415,3041.3025048270174,2327700
2024-05-20,3045.096435546875,3070.7040772648393,3017.591931479432,3019.1724957369443,2601300
2024-05-21,3029.921142578125,3059.006207119304,3025.49505382162,3033.0825022324575,2084400
2024-05-22,2994.19677734375,3039.405400526648,2994.19677734375,3034.97931184669,2492400
2024-05-23,3015.37841796875,3015.37841796875,2950.2529726292046,2985.6609884900413,1754700
2024-05-24,2990.087158203125,3005.894188658562,2929.0712704213274,2940.1363769805803,2001000
2024-05-27,3031.501953125,3033.715113458482,2996.410001371507,3012.8496286320806,1448100
2024-05-28,3058.05810546875,3062.800261236328,3025.1793131805907,3040.986344705468,2105100
2024-05-29,3029.60498046875,3079.8718284460756,3022.6498962969167,3066.27772661686,2040000
2024-05-30,3001.152099609375,3029.9213309898123,2936.342717586898,3029.605032919326,3344100
2024-05-31,3015.694580078125,3029.6047473514536,2973.6473171163825,3005.577905337988,7212000
2024-06-03,3020.12060546875,3076.0780388226126,3020.12060546875,3046.9929735932915,2674500
2024-06-04,2972.383056640625,3005.894211535802,2936.9750395523147,2997.9906962479313,2953800
2024-06-05,2876.275390625,2939.820272797097,2855.7259734355794,2936.026548488315,3402900
2024-06-06,2874.37841796875,2897.140762946372,2866.790969642876,2876.5913465469475,2010900
2024-06-07,2899.669921875,2905.3605084409674,2871.8493536249016,2876.9075756111306,1677000
2024-06-10,2946.45947265625,2951.201628335659,2893.3473290468705,2893.3473290468705,1620600
2024-06-11,2946.45947265625,2975.544539789578,2932.2330056180235,2959.1051439511502,1746600
2024-06-12,2915.1611328125,2931.6005280173003,2902.199163938188,2924.645443805762,1755900
2024-06-13,2832.01513671875,2914.2125721905986,2825.0600528163313,2898.4053107208642,2730600
2024-06-14,2888.60498046875,2893.663202338812,2823.163236463054,2831.0667515507553,4533300
2024-06-17,2785.858154296875,2826.0085578012267,2771.3156215566423,2820.0016732482914,3780900
2024-06-18,2789.96826171875,2798.187843646089,2762.1474614322624,2791.5488258698574,3029100
2024-06-19,2807.35595703125,2807.35595703125,2774.7932342627164,2788.071269194621,1992900
2024-06-20,2816.840576171875,2816.840576171875,2767.8382218495562,2772.5803777016977,2327100
2024-06-21,2806.7236328125,2840.8671516995882,2791.2326690194695,2829.4859787372257,2781300
2024-06-24,2881.649658203125,2882.282022766871,2818.4210745474156,2834.2281046860658,3105000
2024-06-25,3015.37841796875,3017.591578151057,2910.734934458684,2924.012969350317,3411000
2024-06-26,3002.4169921875,3021.0693173387426,2966.060309945809,3019.1724550148483,3079500
2024-06-27,2958.15673828125,3006.526726627625,2931.600666247946,2997.990846331206,1874600
2024-06-28,2970.486328125,2980.9190706567288,2947.723980783046,2966.6926035680076,2686600
2024-07-01,3013.165771484375,3049.206155279278,3011.26890917938,3034.9796879918163,2369700
2024-07-02,3064.380859375,3076.710463575518,2994.19695854128,3002.732838372408,2123600
2024-07-03,3079.555908203125,3089.040219592725,3033.082782394085,3065.329441118725,2169000
2024-07-04,3152.5849609375,3161.1208407956337,3090.9369397398655,3091.8853708352135,2011000
2024-07-05,3108.95703125,3168.7081883484593,3095.678996339231,3152.584860242526,1472500
2024-07-08,3071.96826171875,3109.905504839698,3071.0198306407265,3108.0086426836506,1873600
2024-07-09,3079.555908203125,3110.854135788805,3049.206111756405,3070.071596813525,2043300
2024-07-10,3051.10302734375,3070.071650454373,3019.8047992112215,3057.742045432468,2178000
2024-07-11,3081.452880859375,3105.1636601827004,3068.1748444383124,3089.040330242839,2238000
2024-07-12,3001.784423828125,3061.535582975415,3001.784423828125,3060.5871518778386,2811200
2024-07-16,3023.598388671875,3046.360735387096,3002.732904182922,3007.475059748593,1175900
2024-07-17,3029.288818359375,3065.329198790701,3025.495094103446,3045.4121464470736,1339700
2024-07-18,2976.177001953125,3014.114248631941,2949.6209292779536,2962.898965615539,1408100
2024-07-19,2935.39404296875,2954.3626636018275,2912.631698209057,2954.3626636018275,1407700
2024-07-22,2887.024169921875,2928.755136898407,2873.746134974797,2921.167688357219,1571900
2024-07-23,2878.488525390625,2908.838322033953,2869.9526450846893,2893.663423712289,1552400
2024-07-24,2841.025634765625,2882.2823916049856,2841.025634765625,2871.8496484961815,1545700
2024-07-25,2732.904052734375,2799.7684413228785,2726.7392509496194,2795.026286103836,2322600
2024-07-26,2721.048828125,2767.047736512613,2715.358241520347,2733.378432435082,1827100
2024-07-29,2788.38720703125,2827.7470944774395,2748.5531040736605,2768.4701555524553,1795800
2024-07-30,2835.3349609375,2836.757607681573,2759.934683501631,2774.1611509423606,1739700
2024-07-31,2876.591552734375,2877.539983843091,2800.24284848277,2823.4794106463023,2575000
2024-08-01,2576.887451171875,2661.772039644412,2542.743929551637,2636.6386140072923,5418500
2024-08-02,2486.786376953125,2528.9915614590036,2430.3547257598716,2483.466868059404,4045300
2024-08-05,2012.57080078125,2315.5945382221594,2012.57080078125,2289.0384673353187,4050600
2024-08-06,2225.968017578125,2273.3895773901854,2086.548631730667,2149.1450906825867,5710900
2024-08-07,2284.7705078125,2366.3355819809826,2129.2278082353932,2131.124670425358,4343900
2024-08-08,2240.66845703125,2302.790693617725,2204.153859953704,2205.102291046627,2025400
2024-08-09,2323.65625,2352.1091836734695,2261.5340114795918,2299.9454719387754,3505000
2024-08-13,2391.46923828125,2391.46923828125,2334.5633670550455,2364.9131650423546,2491800
2024-08-14,2446.47802734375,2448.374889547544,2399.056472248891,2426.0867586529607,1950700
2024-08-15,2511.445556640625,2521.404083205854,2444.1069484376476,2448.8491039448995,1979100
2024-08-16,2606.762939453125,2618.1441129199025,2569.299910124983,2606.2887238920093,2249200
2024-08-19,2547.9599609375,2592.53621932725,2526.14604725741,2583.526124546343,1894800
2024-08-20,2564.08349609375,2608.185542540341,2551.279676157643,2594.907507051045,1681100
2024-08-21,2567.403076171875,2572.6194474016293,2526.620537466522,2541.795435589444,1318300
2024-08-22,2568.82568359375,2574.5162703028373,2537.0532411346803,2566.9288213573877,1294600
2024-08-23,2561.71240234375,2595.855921960327,2558.3928934921382,2593.0106286589457,1110700
2024-08-26,2525.671875,2556.4958839889223,2509.548547221179,2538.4756941184755,1126900
2024-08-27,2547.48583984375,2555.0732883615274,2518.0844768373627,2530.414080678751,1273200
2024-08-28,2570.72265625,2575.464812044595,2539.898643585132,2550.331386333241,1051700
2024-08-29,2591.11376953125,2591.11376953125,2553.176525467835,2578.78416521064,1449500
2024-08-30,2648.493896484375,2662.2461476926196,2584.474796032201,2587.320089385631,2885100
2024-09-02,2673.153076171875,2701.1317938398083,2640.9064185206976,2693.544344980708,1146400
2024-09-03,2644.7001953125,2688.328027116113,2641.380686370921,2674.575775786713,1075300
2024-09-04,2524.249267578125,2556.4959236358577,2487.734671748045,2503.8579997769116,2270000
2024-09-05,2519.032958984375,2570.72245305992,2470.662973702672,2476.8277757483793,1623300
2024-09-06,2488.683349609375,2528.517458101598,2468.7662953632635,2519.0331465558306,1675700
2024-09-09,2449.3232421875,2464.0239237959827,2388.149438074782,2392.8915934323572,1669000
2024-09-10,2393.840087890625,2461.178695751257,2390.0463635041106,2436.0452716905984,3059100
2024-09-11,2357.799560546875,2402.375819334366,2329.346629405923,2367.2838709271923,2542100
2024-09-12,2459.28173828125,2476.8277128891186,2422.767142475686,2452.642720862056,2667600
2024-09-13,2442.210205078125,2469.7147083586165,2424.190013273665,2469.7147083586165,2486700
2024-09-17,2372.974609375,2476.827814701364,2342.6248142111313,2458.3334082733813,2788200
2024-09-18,2416.12841796875,2430.354885591726,2397.1597944714485,2415.6542023813176,1682000
2024-09-19,2505.28076171875,2530.888401531889,2488.6832173954194,2513.816641656463,2403600
2024-09-20,2507.177490234375,2575.938741621548,2505.7548436539505,2575.938741621548,3253300
2024-09-24,2538.47607421875,2581.6296932648747,2534.6823494674422,2547.4861705031058,2242000
2024-09-25,2542.743896484375,2568.3515373665377,2528.043213755726,2534.208016190321,1464600
2024-09-26,2600.59814453125,2610.082455780452,2570.2483485338025,2581.629522032845,2369600
2024-09-27,2653.730712890625,2653.730712890625,2591.4206906913364,2646.9683849000044,2837800
2024-09-30,2497.231201171875,2532.008889079878,2480.808404104207,2480.808404104207,4477100
2024-10-01,2564.371337890625,2571.616689193763,2527.178534534517,2537.805049779119,2347500
2024-10-02,2566.786376953125,2599.148945123215,2530.076598133321,2530.076598133321,2332900
2024-10-03,2597.216796875,2656.6286745048355,2596.7337734796356,2656.6286745048355,1899500
2024-10-04,2625.71533203125,2625.71533203125,2586.5904346996585,2597.216950024288,1500200
2024-10-07,2667.255126953125,2706.8630444486257,2667.255126953125,2704.93095091226,1773800
2024-10-08,2584.17529296875,2636.824845666618,2569.2015669721086,2628.6134475394274,2173300
2024-10-09,2586.59033203125,2628.6133682379204,2567.7524192489495,2615.088712907038,1577900
2024-10-10,2617.020751953125,2626.681219845163,2604.4621436934754,2618.9528455315326,1198600
2024-10-11,2601.0810546875,2648.4173487189532,2595.767797194174,2646.002231676532,2267200
2024-10-15,2577.4130859375,2623.7833363591644,2577.4130859375,2621.8512425915947,1374100
2024-10-16,2576.9296875,2576.9296875,2512.6875790768513,2529.1103737113403,1711400
2024-10-17,2568.718505859375,2611.224566129331,2566.7864122107408,2589.0054891700356,1702700
2024-10-18,2579.828125,2597.6999918086503,2563.8883519003934,2591.9037106815204,1426900
2024-10-21,2565.33740234375,2590.4546203670743,2541.1862311674768,2577.896011355412,1760100
2024-10-22,2561.47314453125,2617.0208367094688,2546.016395403398,2578.3789638898384,2044200
2024-10-23,2580.7939453125,2604.4620911706907,2551.329518835977,2554.227659145143,1521300
2024-10-24,2560.507080078125,2585.1412738309987,2522.3482309315164,2569.201501402669,1586200
2024-10-25,2543.601318359375,2551.8127164627,2519.9331708850855,2532.0087563311517,1248700
2024-10-28,2575.9638671875,2597.2168974061856,2510.75570628926,2511.7217531173824,1672700
2024-10-29,2588.5224609375,2596.2508355176456,2561.95617331825,2568.718501075877,1481400
2024-10-30,2606.394287109375,2623.78312964754,2580.311023302128,2580.311023302128,9464000
2024-10-31,2553.26171875,2623.3001124728057,2539.254040005439,2618.952901827942,2714100
2024-11-01,2473.562744140625,2494.332749607926,2416.565984951288,2416.565984951288,3566500
2024-11-05,2550.363525390625,2571.1335313739196,2497.7139753399474,2514.619794163559,2401800
2024-11-06,2618.469970703125,2637.307884161421,2545.050410557972,2560.024136640207,2401500
2024-11-07,2681.745849609375,2693.3384109189255,2624.749089837418,2659.5267737660697,2704000
2024-11-08,2598.666015625,2702.999074988383,2588.522523742449,2702.5160515654043,3155900
2024-11-11,2629.096435546875,2636.824810150724,2601.0810776079225,2611.224569275474,1181300
2024-11-12,2643.104248046875,2670.153560526887,2626.6814511840107,2638.2740136754446,1573700
2024-11-13,2591.42041015625,2633.4434438344592,2579.8278491415713,2617.986695814888,1517900
2024-11-14,2650.832275390625,2685.609958303913,2619.4357560939065,2627.647153448433,1639500
2024-11-15,2642.137939453125,2681.745857375457,2642.137939453125,2659.0437580785106,2039100
2024-11-18,2613.15673828125,2632.477675348024,2594.3188246411446,2606.877433734548,1215500
2024-11-19,2637.790771484375,2669.6703156920235,2625.23216316015,2627.164256748492,1170100
2024-11-20,2610.741455078125,2656.145654296875,2593.3526128241356,2634.8926248753323,1325300
2024-11-21,2583.208984375,2619.918760517951,2582.242937634396,2611.224339852515,1419100
2024-11-22,2563.88818359375,2610.741452962362,2563.88818359375,2584.1751662069637,1486400
2024-11-25,2572.099609375,2615.088692048122,2572.099609375,2608.809387837441,2200300
2024-11-26,2532.974853515625,2593.835805373552,2502.5443775866615,2579.345102550236,1736000
2024-11-27,2464.385498046875,2525.2464491942496,2454.7250296107836,2512.2048168055267,2022900
2024-11-28,2468.24951171875,2487.5704472312254,2441.683225389096,2447.9625294306506,1239300
2024-11-29,2464.385498046875,2479.359224122816,2431.539905364165,2452.7929359235654,1918100
2024-12-02,2558.574951171875,2566.7863489762776,2484.6723709322496,2497.714002739242,2395100
2024-12-03,2564.854248046875,2603.496119957186,2552.778663074903,2563.888201249117,2559200
2024-12-04,2518.967041015625,2572.5826386288054,2511.7216899868167,2566.7863578057586,1540800
2024-12-05,2499.646240234375,2544.0843956163194,2497.231123094052,2541.669278475996,1512300
2024-12-06,2503.993408203125,2504.476431622917,2474.0459561760044,2492.4008461281105,1125800
2024-12-09,2508.340576171875,2526.6954658107215,2483.7063821828965,2509.7896464065207,1440300
2024-12-10,2518.001220703125,2567.2696121306562,2513.1709862494454,2556.643096332561,1716000
2024-12-11,2539.254150390625,2551.8127594661732,2518.9671664993552,2534.4239161307987,1706200
2024-12-12,2560.507080078125,2595.7677887832187,2560.507080078125,2577.4128993202935,1683100
2024-12-13,2534.423828125,2558.5749985855014,2516.5519619842294,2517.518008802649,2333900
2024-12-16,2542.63525390625,2559.0580499991097,2529.110598300366,2541.6692070772583,1363600
2024-12-17,2511.721923828125,2560.9903154109074,2511.721923828125,2542.6354244290865,1652800
2024-12-18,2510.272705078125,2529.593641811457,2492.400838599793,2492.400838599793,1676600
2024-12-19,2534.906982421875,2551.812802617143,2473.0799828506097,2473.0799828506097,1869300
2024-12-20,2555.19384765625,2583.6922289439094,2549.3975667163872,2561.9561754194233,2233100
2024-12-23,2589.48828125,2589.48828125,2536.838734028166,2575.480603548778,1184400
2024-12-24,2600.59814453125,2613.1567536987486,2586.590465075194,2596.7339570950967,860400
2024-12-25,2631.511474609375,2631.511474609375,2579.827970978097,2608.3263514850632,1162900
2024-12-26,2680.780029296875,2688.025380727407,2627.64745213964,2629.5795458544485,1557000
2024-12-27,2739.2255859375,2745.987913252458,2678.847663482521,2693.338364871716,2137400
2024-12-30,2731.98046875,2768.207225319351,2729.082328224452,2745.0221011149665,1966600
2025-01-06,2654.696533203125,2750.8181871528013,2631.028387255717,2731.9802750722115,2749300
2025-01-07,2628.61328125,2642.137936133315,2595.7676908190924,2624.7490941404812,2182700
2025-01-08,2637.307861328125,2655.1797277876744,2622.8171587933552,2640.206001835079,1444700
2025-01-09,2592.86962890625,2636.8247586064117,2577.895903403997,2617.986845877771,1592500
2025-01-10,2557.1259765625,2630.0625127281473,2551.812718961029,2606.3943652306857,2273300
2025-01-14,2564.854248046875,2608.8093773448536,2532.9747037208685,2587.0733243953036,2135400
2025-01-15,2521.382080078125,2581.7600034516436,2514.136729273303,2576.446746194774,1557500
2025-01-16,2502.544189453125,2532.4916397032875,2495.7818619772816,2525.246288836313,1649200
2025-01-17,2487.087646484375,2491.91788079489,2454.2420531728703,2485.63857619122,1394800
2025-01-20,2548.91455078125,2560.0240892819074,2510.2726777354856,2511.7217479747014,1073900
2025-01-21,2546.499267578125,2578.378810761007,2519.9329815923898,2567.7522963667134,1271600
2025-01-22,2558.092041015625,2574.0318139298083,2540.7031978365158,2550.3636662693543,1342100
2025-01-23,2580.7939453125,2588.5223194702767,2540.7030043690343,2563.4051034575027,1740700
2025-01-24,2555.19384765625,2612.1906102315693,2555.19384765625,2606.394329291706,1480200
2025-01-27,2584.17529296875,2612.190651285047,2563.888309360397,2603.49622973861,1479300
2025-01-28,2559.05810546875,2586.5904406918,2535.3899576454264,2560.0241523186814,1460600
2025-01-29,2574.5146484375,2581.759999230476,2551.3295258999765,2556.6427831481587,1055200
2025-01-30,2598.666015625,2610.258577776487,2563.8883291705392,2567.752516554368,1616800
2025-01-31,2550.8466796875,2646.9683402172886,2522.8313213421347,2608.326466637474,2546300
2025-02-03,2445.064453125,2499.1630739764423,2411.735838493308,2454.241897733727,3509000
2025-02-04,2442.16650390625,2473.080003955696,2429.6078945111626,2468.732793011243,1887000
2025-02-05,2476.944091796875,2492.883864618501,2448.9287335043205,2453.7589676926923,1663300
2025-02-06,2460.0380859375,2508.8234475474915,2460.0380859375,2475.9778575526457,2450400
2025-02-07,2433.955078125,2456.1741560360438,2396.762273795644,2436.370195289244,1996900
2025-02-10,2434.43798828125,2442.1663628472224,2410.286817762587,2422.845426432292,1108500
2025-02-12,2392.89794921875,2442.6493599513965,2390.9658555980645,2440.23424292554,2657600
2025-02-13,2441.68310546875,2450.377526022348,2416.082867172045,2425.7433344538204,1675900
2025-02-14,2411.73583984375,2451.3437587035914,2404.9735122335333,2424.777471663454,2312100
2025-02-17,2411.2529296875,2420.9133981557993,2395.796180138221,2414.1510702279897,1354900
2025-02-18,2399.66015625,2414.1508576766305,2371.6448001585145,2395.7959692028985,1763400
2025-02-19,2365.8486328125,2428.15865192904,2363.433515792479,2406.4225987488517,1863500
2025-02-20,2324.30859375,2356.671161451839,2304.504634410069,2354.2560444591645,1818200
2025-02-21,2341.214599609375,2354.256232410995,2318.029474628717,2328.6559902448516,2263100
2025-02-25,2390.9658203125,2412.701873224432,2349.425808080808,2349.425808080808,3169300
2025-02-26,2436.85302734375,2443.1323314776387,2373.576962609948,2405.456506674306,2550100
2025-02-27,2465.3515625,2489.5027337627353,2440.7173678120103,2446.030625489812,1994500
2025-02-28,2410.286865234375,2468.7326990406596,2386.618717659929,2451.826879344627,2951400
2025-03-03,2478.876220703125,2500.129251434017,2414.6341050847473,2446.0306277553827,2360800
2025-03-04,2439.751220703125,2471.6307654598872,2419.4642376760944,2446.5135483788017,1940600
2025-03-05,2469.69873046875,2479.842222223071,2434.921044453935,2439.2682552057868,1961600
2025-03-06,2475.494873046875,2509.789533727134,2468.732545588796,2508.8234869474086,1830700
2025-03-07,2494.332763671875,2506.4083483139734,2446.996471874849,2470.1815943876777,2143700
2025-03-10,2498.679931640625,2516.5517966069315,2476.9438796545764,2487.570393958867,1845000
2025-03-11,2487.087646484375,2490.9518339327874,2436.370186223963,2485.1555527601686,1783800
2025-03-12,2478.39306640625,2488.5365578103683,2451.826779395464,2465.8344580011512,1751500
2025-03-13,2467.28369140625,2502.061378520825,2467.28369140625,2489.5027692850063,1765100
2025-03-14,2492.400634765625,2502.5441257210664,2455.207834595673,2455.207834595673,2626200
2025-03-17,2531.525634765625,2548.4314537346763,2503.9933010160275,2504.9593478142588,1555200
2025-03-18,2601.0810546875,2638.7568805492688,2569.201509727542,2579.8280247141947,2335100
2025-03-19,2629.096435546875,2656.1457466603465,2593.835726416814,2595.2847966550357,1576000
2025-03-21,2581.277099609375,2629.096417135821,2579.345005971943,2580.794076200017,3605200
2025-03-24,2563.88818359375,2589.4884235580435,2544.084224376089,2581.7600492292,1565000
2025-03-25,2580.31103515625,2613.156626768123,2570.167543629054,2593.352667119788,1353300
2025-03-26,2599.14892578125,2615.088698044915,2572.5826386751414,2597.216832173533,1740800
2025-03-27,2605.42822265625,2606.394269457383,2563.888210207522,2586.5903100341525,2290900
