Date,Close,High,Low,Open,Volume
2025-04-15,6183.0595703125,6247.209430180068,6099.1712920241425,6163.3211518917105,698800
2025-04-16,6005.4140625,6222.536674455629,5921.525780608053,6207.732860004108,727400
2025-04-17,6192.92919921875,6192.92919921875,5956.068162117156,6010.348816452938,597200
2025-04-18,6178.125,6291.620906549521,6153.451976837061,6212.667232428115,561200
2025-04-21,6336.03271484375,6385.3787640247765,6173.190752546364,6207.732986973082,855200
2025-04-22,6276.8173828125,6390.313294608638,6227.471334205483,6306.425011976709,556400
2025-04-23,6390.31298828125,6424.855220650338,6281.751686549831,6375.509174408784,613200
2025-04-24,6326.1630859375,6439.6589915354425,6296.55545839021,6429.789782353013,497400
2025-04-25,6242.27490234375,6331.097786329668,6178.125041687253,6311.359367666131,560600
2025-04-28,6089.30224609375,6316.294064019449,6089.30224609375,6266.948016644297,554000
2025-04-30,6054.76025390625,6123.844722980975,5990.610389765434,6089.302488443613,552400
2025-05-01,5921.52587890625,5995.544952392578,5872.179829915364,5975.806532796224,658600
2025-05-02,5896.8525390625,5980.740817860878,5798.160446358525,5946.198585414488,550000
2025-05-07,6331.09814453125,6331.09814453125,5906.722119254799,5926.460539035099,1018800
2025-05-08,6227.47119140625,6340.967100599866,6178.125143930764,6331.097891104769,590000
2025-05-09,6202.79833984375,6301.490437534183,6123.8446616914025,6227.471364266358,552000
2025-05-12,6217.60205078125,6326.163356429812,6217.60205078125,6242.275074792286,470200
2025-05-13,6242.27490234375,6316.293972332016,6109.040576364871,6266.947925673172,602200
2025-05-14,6109.04052734375,6212.6672244957845,6064.629085707164,6212.6672244957845,455400
2025-05-15,5941.26416015625,6123.844537171019,5936.329555372067,6109.04072281847,442600
2025-05-16,5946.19873046875,6039.956220824689,5936.329520957598,5946.19873046875,335400
2025-05-19,5975.80615234375,6074.498244042243,5931.394711079428,5946.198524834202,380000
2025-05-20,5862.310546875,6025.152506510417,5862.310546875,5995.544877485796,451600
2025-05-21,5847.5068359375,5946.198934434336,5847.5068359375,5936.3297245846525,329400
2025-05-22,5867.2451171875,5886.9835364211,5709.337763318703,5763.618416211102,334200
2025-05-23,5921.52587890625,5965.9373229980465,5886.98364461263,5896.852854410808,324000
2025-05-26,6232.40576171875,6316.294041963579,5951.133292662559,5965.937106823411,885200
2025-05-27,6464.33203125,6622.239378578244,6212.667196445611,6217.601801049618,1629600
2025-05-28,6612.37060546875,6745.604938564015,6479.136272373484,6498.874692091301,1404800
2025-05-29,6681.455078125,6730.801127446455,6553.155349889217,6651.847448532127,818200
2025-05-30,6696.2587890625,6740.670232762988,6592.632087094694,6637.043530795182,706800
2025-06-02,6775.21240234375,6794.950821578546,6548.220581143595,6661.716491743673,673400
2025-06-03,6696.2587890625,6834.427725019575,6651.847345362012,6790.016281319086,609400
2025-06-04,6498.87451171875,6770.277775306094,6498.87451171875,6720.931727381122,542400
2025-06-05,6365.64013671875,6548.2205127331645,6355.770927204458,6538.351303218871,494400
2025-06-06,6429.7900390625,6474.201482156562,6316.294128933231,6365.640176815522,468600
2025-06-09,6602.5009765625,6627.173999643825,6410.051396528167,6498.874279620936,512600
2025-06-10,7002.2041015625,7076.223172403541,6582.762700129933,6607.435723743613,1645800
2025-06-11,6913.38134765625,7071.288701778306,6780.147017615765,7031.811863247792,935400
2025-06-12,6794.95068359375,6898.577382472085,6735.735427091843,6898.577382472085,588400
2025-06-13,6839.3623046875,6898.577562736743,6725.866393426452,6854.166119199811,457800
2025-06-16,6918.31591796875,6952.858151510677,6790.016193384451,6834.427636509785,528600
2025-06-17,6839.3623046875,6942.989006273675,6780.147046638258,6942.989006273675,615400
2025-06-18,6918.31591796875,7031.811828177938,6854.1660556766,6873.904474843416,787600
2025-06-19,6972.5966796875,7017.008123507166,6883.7737920481695,6933.1198407366865,569400
2025-06-20,6794.95068359375,7021.94250018439,6790.016078885257,6982.4656625164525,593400
2025-06-23,6760.40869140625,6799.885530480155,6632.108964416058,6711.062642563868,337200
2025-06-24,6864.03515625,6933.1196222367,6819.623713829978,6834.427527969986,476600
2025-06-25,6947.92333984375,6952.857944488525,6785.081386566162,6908.446502685547,374800
2025-06-26,7031.81201171875,7051.550431400768,6918.316098547149,6957.792937911184,518400
2025-06-27,6987.400390625,7100.8963009247,6908.446713894774,7086.092486537783,572000
2025-06-30,7056.48486328125,7140.373144872705,6992.335000887784,7031.811839283763,685400
2025-07-01,6908.44677734375,7051.550317731585,6859.100728934151,7051.550317731585,581200
2025-07-02,7199.58837890625,7332.822708056674,6938.054325388751,7125.5693071560145,2121400
2025-07-03,7076.22314453125,7253.868913850026,7066.353935124651,7239.065099740128,962000
2025-07-04,7964.4521484375,8546.735514927974,7707.85269879763,7767.067956406831,11875200
2025-07-07,7776.93701171875,8403.631808982887,7742.39477879868,8250.659063194003,3458200
2025-07-08,7732.52587890625,7939.779284722499,7623.964571097738,7796.67574261128,1693400
2025-07-09,8201.3134765625,8255.594131341193,7673.310743715216,7747.329818413433,3012200
2025-07-10,8467.7822265625,8749.054713109157,8403.632361209753,8684.90484775641,5351000
2025-07-11,8522.0625,8660.231434568615,8314.809098147076,8492.454871163867,2411800
2025-07-14,8467.7822265625,8576.343537159455,8255.594210395724,8477.651436616768,1742200
2025-07-15,8334.5478515625,8531.932051717917,8275.332591515875,8433.23995164021,1225000
2025-07-16,8280.2666015625,8423.370136392841,8201.312927173347,8364.154880600976,1011200
2025-07-17,8285.201171875,8314.808799648228,8216.116707070802,8260.528148730644,598600
2025-07-18,8221.0517578125,8551.670285887792,8176.640313742685,8319.743855745424,1377000
2025-07-22,8388.828125,8438.174172794117,8235.855376838235,8329.61286764706,819600
2025-07-23,8788.53125,8906.961766563729,8443.10891002246,8487.520353733858,1923600
2025-07-24,8788.53125,8902.027161706907,8699.708362577205,8872.419532565975,1186800
2025-07-25,8719.4462890625,8897.092053865132,8596.081174616229,8813.203776041666,1159200
2025-07-28,9015.5224609375,9035.260879023843,8749.053816771859,8778.661443901376,1875800
2025-07-29,9000.71875,9094.476236979168,8892.15744928728,9030.326377467105,1284200
2025-07-30,9045.130859375,9129.01914339539,8758.923772717199,9020.45783466312,1612200
2025-07-31,9553.39453125,9642.217414288481,9079.672488378099,9079.672488378099,3299600
2025-08-01,9420.16015625,9583.002107615244,9400.421737902698,9459.636992944605,1223200
2025-08-04,9375.7490234375,9508.983351665296,9222.776276212993,9222.776276212993,903800
2025-08-05,9020.45703125,9395.486973468272,8961.241777215537,9375.748555456783,1356800
2025-08-06,9020.45703125,9099.410703295953,8832.942060140866,8980.980195227025,963600
2025-08-07,9045.130859375,9212.90742741578,8985.91560006649,9005.654019835993,650600
2025-08-08,9257.318359375,9296.795196728412,8995.784311908648,9045.130358600414,794200
2025-08-12,9188.234375,9395.487781954887,9158.626745435016,9311.599498187434,1043600
2025-08-13,9059.9345703125,9341.207048802593,9030.326940997753,9281.9917901731,821200
2025-08-14,9109.2802734375,9252.383809694102,8990.849760673416,8995.78436537192,600000
2025-08-15,9533.65625,9543.52545936853,9153.691689311594,9158.62629399586,1239800
2025-08-18,9642.2177734375,9686.629216610958,9479.37581513482,9622.479354249295,966000
2025-08-19,9814.9287109375,9869.209362430869,9647.152151776176,9716.23661731319,1115600
2025-08-20,9420.16015625,9735.974849806837,9286.92583240571,9721.17103604636,1345800
2025-08-21,9267.1875,9459.637080670927,9257.318290734824,9375.748801916932,715600
2025-08-22,9099.4111328125,9262.25308909385,9074.738109133506,9212.907041735865,734800
2025-08-25,9104.345703125,9281.991472942073,9094.476493690718,9281.991472942073,483600
2025-08-26,9050.0654296875,9198.103577392312,9030.327009993525,9129.019108463399,480400
2025-08-27,9055.0,9094.476839237057,8961.24250681199,9055.0,619000
2025-08-28,9100.0,9100.0,8760.0,9010.0,623600
2025-08-29,9260.0,9370.0,9000.0,9130.0,559500
2025-09-01,8810.0,9200.0,8680.0,9200.0,725300
2025-09-02,8790.0,8960.0,8760.0,8900.0,346000
2025-09-03,8630.0,8880.0,8510.0,8690.0,447500
2025-09-04,8660.0,8720.0,8520.0,8630.0,245500
2025-09-05,8620.0,8740.0,8540.0,8690.0,248600
2025-09-08,9130.0,9180.0,8690.0,8690.0,665500
2025-09-09,8680.0,9240.0,8660.0,9210.0,662100
2025-09-10,8770.0,8820.0,8610.0,8720.0,296100
2025-09-11,8840.0,8910.0,8710.0,8770.0,249300
2025-09-12,9000.0,9080.0,8850.0,8930.0,451300
2025-09-16,9110.0,9130.0,8980.0,9020.0,315500
2025-09-17,9070.0,9150.0,9030.0,9070.0,227600
2025-09-18,9150.0,9270.0,9080.0,9100.0,342000
2025-09-19,9220.0,9220.0,8990.0,9150.0,487700
2025-09-22,9440.0,9540.0,9340.0,9350.0,625400
2025-09-24,9390.0,9550.0,9290.0,9540.0,271200
2025-09-25,9430.0,9520.0,9360.0,9460.0,256200
2025-09-26,9390.0,9530.0,9280.0,9460.0,351000
2025-09-29,9880.0,9960.0,9360.0,9420.0,919600
2025-09-30,9600.0,9840.0,9530.0,9820.0,505000
2025-10-01,9400.0,9560.0,9270.0,9520.0,414400
2025-10-02,9220.0,9600.0,9050.0,9450.0,882300
2025-10-03,10010.0,10350.0,9560.0,9820.0,4230200
2025-10-06,10000.0,10880.0,9780.0,10720.0,1902400
2025-10-07,9670.0,10050.0,9650.0,9990.0,1078500
2025-10-08,9290.0,9710.0,9280.0,9630.0,1104600
2025-10-09,9930.0,9940.0,9120.0,9240.0,1203900
2025-10-10,9450.0,9950.0,9430.0,9800.0,656000
2025-10-14,9130.0,9690.0,9110.0,9520.0,707900
2025-10-15,9290.0,9410.0,9220.0,9230.0,372100
2025-10-16,9230.0,9460.0,9150.0,9400.0,401300
2025-10-17,9090.0,9210.0,9050.0,9150.0,281600
2025-10-20,9730.0,9770.0,9380.0,9450.0,1152000
2025-10-21,9680.0,9920.0,9640.0,9800.0,743700
2025-10-22,10060.0,10160.0,9620.0,9740.0,1137200
2025-10-23,10050.0,10160.0,9900.0,9950.0,514900
2025-10-24,9890.0,10200.0,9860.0,10200.0,672300
2025-10-27,8390.0,8710.0,8390.0,8650.0,2845600
2025-10-28,8790.0,9000.0,8530.0,8690.0,3593700
2025-10-29,8400.0,8780.0,8350.0,8700.0,1266700
2025-10-30,8250.0,8560.0,8200.0,8400.0,1070900
2025-10-31,8410.0,8490.0,8180.0,8300.0,1075200
2025-11-04,8310.0,8430.0,8290.0,8360.0,557100
2025-11-05,8040.0,8370.0,8010.0,8300.0,1702500
2025-11-06,7900.0,8210.0,7900.0,8070.0,2553100
2025-11-07,8000.0,8090.0,7810.0,7970.0,977500
2025-11-10,8230.0,8370.0,8040.0,8110.0,1040300
2025-11-11,8110.0,8280.0,8100.0,8200.0,532800
2025-11-12,8210.0,8360.0,8140.0,8200.0,948600
2025-11-13,8530.0,8550.0,8210.0,8250.0,2017100
2025-11-14,8560.0,8850.0,8360.0,8380.0,1581700
2025-11-17,8400.0,8510.0,8250.0,8480.0,625400
2025-11-18,7930.0,8250.0,7880.0,8230.0,1040700
2025-11-19,7930.0,8120.0,7860.0,8020.0,637700
2025-11-20,7980.0,8200.0,7980.0,8080.0,514000
2025-11-21,8020.0,8020.0,7760.0,7840.0,489400
2025-11-25,8010.0,8170.0,7940.0,8170.0,455100
2025-11-26,8200.0,8200.0,8000.0,8020.0,397100
2025-11-27,8340.0,8390.0,8240.0,8250.0,455800
2025-11-28,8120.0,8400.0,8070.0,8400.0,434500
2025-12-01,7900.0,8130.0,7870.0,8130.0,524200
2025-12-02,7670.0,7910.0,7670.0,7840.0,551200
2025-12-03,7720.0,7790.0,7680.0,7700.0,390900
2025-12-04,7800.0,7870.0,7690.0,7700.0,392300
2025-12-05,7940.0,7990.0,7810.0,7830.0,373200
2025-12-08,7950.0,8000.0,7700.0,7900.0,395300
2025-12-09,7890.0,7970.0,7830.0,7940.0,263400
