Date,Close,High,Low,Open,Volume
2024-01-19,38085.33984375,38703.098960680036,37957.8657402565,38644.26475906765,1287600
2024-01-22,38840.37890625,38909.01880838172,38134.36848432372,38359.89959132794,1276500
2024-01-23,38938.4375,39615.030848652736,38703.10068307731,38850.18619365399,1839200
2024-01-24,38330.48828125,38967.85889733628,38173.597052674915,38801.16196697525,1400800
2024-01-25,38203.01171875,38350.09723614765,37732.338063077514,38075.53760367203,1165400
2024-01-26,38114.76171875,38359.90425617443,37948.06479330139,38104.95601725302,1093000
2024-01-29,38340.29296875,38575.62980538683,38055.9276244805,38212.81884890505,1297000
2024-01-30,38654.07421875,38909.02245053272,38438.34879185692,38575.6286089707,1426900
2024-01-31,38967.85546875,38977.661169673185,37938.25687181523,38330.484908742765,1600500
2024-02-01,38271.6484375,38722.710653263515,38144.17433304509,38536.4023467525,1321900
2024-02-02,38065.73046875,38928.63213831466,38065.73046875,38732.51812250451,1486800
2024-02-05,38340.29296875,38477.572790121485,38095.15043058664,38261.84735653773,1114500
2024-02-06,38075.53515625,38212.814963663724,37879.42114565896,38134.36935942731,1115200
2024-02-07,37997.08984375,38144.17535282258,37683.30742439516,37957.867041330646,1111100
2024-02-08,39301.25,39536.5868263473,38124.565868263475,38271.65138473054,2364100
2024-02-09,38938.4375,39693.47645429363,38938.4375,39193.38571833292,2365500
2024-02-13,39379.6953125,39615.03213707669,38693.29624081798,39615.03213707669,1937500
2024-02-14,39860.17578125,40066.09550853321,39262.02800199877,39448.33632668358,1320300
2024-02-15,40821.1328125,41076.0810356864,40340.65346880255,40399.48767415326,1536400
2024-02-16,41262.38671875,41713.448930979685,41036.85561263516,41380.05512194035,2084700
2024-02-19,41242.78125,41615.397913694724,41076.08432150499,41527.14659860913,823500
2024-02-20,40889.77734375,41536.95367580935,40830.9431317446,41321.228231789566,1083700
2024-02-21,41134.91796875,41331.03199959028,40703.46710090137,40938.80393790971,1338000
2024-02-22,42429.265625,42507.71122818928,41213.35877556621,41419.27848393806,1903000
2024-02-26,42792.08203125,42811.69343456405,42380.24256165502,42723.44211965084,1199300
2024-02-27,42664.60546875,43311.78174108682,42556.742756693864,42850.91378957424,1336700
2024-02-28,42541.5390625,42895.96984385848,42295.4065754455,42708.90915369706,1047200
2024-02-29,42590.765625,42728.59981796117,42059.1194521498,42196.95364511096,1163800
2024-03-01,43683.59765625,43870.65836291413,42413.553911004055,42590.76931731744,1584600
2024-03-04,43486.68359375,43910.03143041091,43309.46822026403,43910.03143041091,1370300
2024-03-05,43594.984375,44028.17753500451,43417.76899136179,43486.68608499887,1559000
2024-03-06,43191.328125,43348.852914149764,42994.422138562804,43289.781118218605,1304100
2024-03-07,42767.98046875,44067.55998575622,42580.91978069608,43663.90271153459,1677600
2024-03-08,42758.13671875,43466.998299166764,42590.76662337382,43457.15299943875,2727800
2024-03-11,42206.80078125,42561.23157857331,41921.28708340623,42334.789680283415,1912800
2024-03-12,42807.359375,42945.19355882015,42039.42606514489,42354.47562816238,1519500
2024-03-13,42512.0,43161.78971746179,42423.392311255215,42955.03844372395,1262000
2024-03-14,43201.17578125,43329.16467941688,42452.93299196673,42580.921890133606,1254000
2024-03-15,43339.0078125,43457.15140490118,42836.89754479498,43171.63772326499,1361600
2024-03-18,45386.828125,45406.518722885034,43565.44782063449,43742.66320159978,1876100
2024-03-19,44874.875,45268.68697893813,44067.56044317684,45189.92458315051,1556100
2024-03-21,46135.0703125,46292.59509376334,45347.44640618331,45564.042980420396,1651000
2024-03-22,46676.56640625,46962.08010078306,46272.90911397912,46292.59971360209,1574700
2024-03-25,46400.8984375,46873.47283278962,46213.83773936453,46430.4343372056,1366000
2024-03-26,45642.80859375,46558.42144949175,45613.272695177686,46558.42144949175,1535400
2024-03-27,46203.98828125,46637.18143794614,45829.86691864878,45938.16520782282,1577600
2024-03-28,45987.39453125,46223.681722162015,45652.654344124654,46174.455224055346,1579300
2024-03-29,46213.8359375,46765.17271050809,46076.00174424798,46135.07354135599,599600
2024-04-01,46194.14453125,47296.818057997654,45948.01204760097,46834.08898873748,1303200
2024-04-02,46253.21875,46706.10254363559,46085.84865235207,46351.671748616434,1253600
2024-04-03,44707.50390625,45721.56972927219,44087.25005333352,45721.56972927219,2423400
2024-04-04,44481.0625,45396.675340305446,44481.0625,45396.675340305446,2155800
2024-04-05,43476.84375,43880.50104025136,43279.93775475544,43614.677946671196,1561300
2024-04-08,44156.16796875,44668.12353940218,43791.89188963211,44166.01326818562,1145300
2024-04-09,44166.015625,44648.4353230885,43969.109625780206,44333.385724336826,1155400
2024-04-10,43673.75,43772.202998196575,43201.17560865645,43545.761102344455,1569200
2024-04-11,43417.765625,43526.06390660431,42886.11951530612,42984.57249858277,1341400
2024-04-12,41507.78125,42728.59834558823,41074.588087049335,42728.59834558823,4003100
2024-04-15,40976.13671875,41113.970912421915,40611.86063547423,41074.58971422994,1770400
2024-04-16,40237.73828125,40385.4177709047,39863.6169074581,40070.368192974674,1458600
2024-04-17,40060.52734375,40483.875261120666,40001.455541326184,40424.80345869686,1432100
2024-04-18,40316.50390625,40493.71930803571,39528.87989831349,40001.45430307539,1484700
2024-04-19,39893.15234375,40257.42841401623,39499.34037589462,39932.533540535536,1837500
2024-04-22,40808.765625,40867.83742083836,39971.915183956575,40434.64425135706,1596700
2024-04-23,41527.47265625,41576.69915299757,41005.671790725755,41241.958975114096,1745700
2024-04-24,42413.55078125,42689.21917072887,41773.60630567404,42000.04819703168,1968100
2024-04-25,40897.375,41547.164780934036,40798.92200288878,41517.62888180067,1597300
2024-04-26,40749.6953125,41301.03209372735,40749.6953125,40887.52950780684,3133100
2024-04-30,40907.21875,41635.770901022865,40789.075157942236,41232.11362815885,1316200
2024-05-01,40552.7890625,40749.69505454904,40208.20357641418,40218.048876016626,1185600
2024-05-02,40188.515625,40444.49343152867,39981.76431972685,40001.45492022906,1139600
2024-05-07,41458.5546875,41872.05725146936,41301.02990122596,41566.852978063405,1838500
2024-05-08,40523.25390625,41468.402685404515,40336.19321037567,41222.27019083303,1368500
2024-05-09,40001.44921875,40602.01244846788,39952.22272451083,40513.40475883737,767600
2024-05-10,40090.05859375,40710.312447238764,40030.98679817964,40346.03637455489,1348600
2024-05-13,40011.29296875,40119.59125188392,39696.24341781496,39942.37587948296,754900
2024-05-14,40070.37109375,40336.19419437193,39686.404392851655,40139.28819391124,1132400
2024-05-15,40119.59765625,40789.07805885736,39971.918155674844,40483.87375766871,1092700
2024-05-16,40739.84765625,40739.84765625,40119.593813247644,40395.26218791536,947100
2024-05-17,40375.57421875,40493.71781558613,39991.60752903255,40050.67932745062,791700
2024-05-20,40720.15625,41232.111792794974,40208.20070720503,40395.261386303195,1148000
2024-05-21,40808.765625,41222.26819586851,40769.38442777443,41123.81520280458,613400
2024-05-22,40050.67578125,40483.868931293015,39922.68689601002,40483.868931293015,969500
2024-05-23,40483.875,40503.56560068094,40011.30058365759,40090.06298638132,782000
2024-05-24,39686.40234375,39843.92713598518,39243.36386558856,39538.72285102952,1166600
2024-05-27,40198.359375,40198.359375,39775.01148052902,39843.92857962895,770500
2024-05-28,40257.4296875,40670.932266828684,40178.66729143739,40296.810885531304,673500
2024-05-29,39794.6953125,40474.02088809686,39656.861137741216,40030.98246922934,966500
2024-05-30,38967.6953125,39410.733788766425,38534.50213570616,39341.81669245831,1569000
2024-05-31,39587.9453125,39637.17180505471,39007.07270035439,39115.37098397476,1555800
2024-06-03,40296.8125,40749.696295504524,40021.144102736376,40090.06120205228,1193800
2024-06-04,39883.3046875,39883.3046875,39469.80214568933,39745.47050689644,1281100
2024-06-05,40109.75,40247.58419243986,39666.711524300445,39883.30811242023,1036700
2024-06-06,40158.9765625,40759.53983053444,39942.37997402856,40621.7056378708,840200
2024-06-07,40444.4921875,40454.33748744827,39912.84599029333,40011.29898977605,687000
2024-06-10,40848.14453125,40976.133415054835,40257.42660599693,40385.41548980176,937700
2024-06-11,41054.8984375,41212.42322766787,40631.55056392386,40680.777060851324,793300
2024-06-12,40050.67578125,40769.38259836682,39952.222792603854,40690.62020744991,961600
2024-06-13,40119.59765625,40749.69685870399,40001.45405578988,40434.647257476994,1201400
2024-06-14,39775.0078125,40119.59327622216,39538.72063737624,39883.30610109839,2358500
2024-06-17,38849.55078125,39400.887538409144,38613.26359961036,39371.35164070419,1107400
2024-06-18,39233.51953125,39341.817828575906,38957.85113805677,39292.59132979141,932300
2024-06-19,39341.81640625,39499.34119666542,39174.44631643362,39253.208711641324,861900
2024-06-20,39194.13671875,39203.982018101604,38741.252948576046,39105.52902458553,808200
2024-06-21,39725.78125,39893.151332094174,39164.59921003717,39164.59921003717,1263900
2024-06-24,39834.078125,39932.5311109738,39391.0396881179,39519.028569883834,986200
2024-06-25,40257.4296875,40355.88268257826,39784.85531112436,40030.98779882,966000
2024-06-26,40661.0859375,40956.44491525424,39991.605587923725,40178.666273834744,1151800
2024-06-27,39863.61328125,40414.94999247499,39676.55261137009,40346.03290357187,1310700
2024-06-28,39932.53125,40208.19961168639,39686.39878420858,39784.85177052515,1307500
2024-07-01,39893.15234375,40385.41730356922,39696.24635982231,40237.737815623455,969800
2024-07-02,40739.84765625,40739.84765625,39607.63826029332,39617.483559388595,1367900
2024-07-03,41301.03125,41645.61673122765,41005.67226609059,41035.208164481526,1512600
2024-07-04,41182.88671875,41438.86449897651,40897.37304080504,41173.04141951052,1088500
2024-07-05,41448.7109375,41655.462227211996,41173.04255121734,41448.7109375,1030300
2024-07-08,41596.390625,41675.1530214497,41301.03163831361,41458.556431213015,1076000
2024-07-09,42935.34765625,43092.872435543744,41803.138305076245,41803.138305076245,1921600
2024-07-10,43516.22265625,43801.73633431137,42649.8363228224,42728.598716770364,1758900
2024-07-11,44500.75390625,44638.58809976494,44067.56072663164,44303.84791551438,1853400
2024-07-12,42344.6328125,43752.5106297954,42285.561015970125,43516.22344367589,4023800
2024-07-16,41812.984375,42334.78521603485,41655.4595928008,42334.78521603485,1552100
2024-07-17,41724.37890625,42128.03618212453,41694.843008015276,42049.27378683194,1348300
2024-07-18,41360.1015625,41734.22292869257,40887.52720520412,41035.206691859086,1407400
2024-07-19,41035.20703125,41350.256605386276,40670.93096115493,41350.256605386276,1159500
2024-07-22,40946.6015625,41104.12635812395,40602.01607207261,40956.4468622265,903700
2024-07-23,40680.77734375,41232.114113171585,40641.39614593417,41123.81581917806,712100
2024-07-24,40346.0390625,40730.00575928807,40001.4535653825,40188.51426381771,962200
2024-07-25,39509.1875,39932.53538499875,39430.425102790934,39627.331095813606,1590600
2024-07-26,40218.046875,40483.86995104039,39755.317816707466,39922.687901621786,1668400
2024-07-29,40523.25390625,41153.35309235301,40198.35901341563,40562.635105381436,1190200
2024-07-30,40306.65625,40306.65625,39440.269891915,39902.99896952858,1396200
2024-07-31,41005.671875,41438.86504726891,39873.462447478996,39922.68894432773,1969700
2024-08-01,40464.18359375,40464.18359375,39174.44927482512,40346.03999201643,1992500
2024-08-02,39715.9375,40444.489650471,39233.517832796235,39233.517832796235,2784800
2024-08-05,35905.8046875,39459.95755072663,34596.37994841651,39026.76440396216,3144500
2024-08-06,38711.71875,39046.45894265005,36142.09550642167,38603.420452377926,4001900
2024-08-07,38455.7421875,39371.35509672619,36634.36166914683,36644.20696924603,2797800
2024-08-08,39223.671875,39450.113755804465,37441.67272606049,37451.5180252259,2043800
2024-08-09,39026.765625,39853.77074924319,38386.821183621345,39302.43399974773,3034000
2024-08-13,39971.9140625,39971.9140625,39105.527747844826,39715.93628771552,1954400
2024-08-14,39735.625,40444.48649653122,39440.266043111995,40405.10530227949,1676600
2024-08-15,40572.4765625,40631.548355602405,39489.493688955954,39775.00735561757,1419500
2024-08-16,43073.18359375,43309.47077232143,41369.946848214284,41704.68701785714,2413900
2024-08-19,41940.9765625,43112.567222344485,41822.83296654929,42797.517633142605,1566600
2024-08-20,43466.99609375,43565.44908603482,42177.261894818796,42462.77557244479,1625800
2024-08-21,43270.08984375,43457.15052794368,42384.012918622015,42777.82488534556,1374300
2024-08-22,44353.07421875,44648.43320355855,43427.61606634989,43634.36735571587,1773300
2024-08-23,44983.171875,45239.14965323375,44412.144523555486,44481.06161769534,1318900
2024-08-26,45642.80859375,45682.18979184642,44963.48292658677,45022.554723731395,1545700
2024-08-27,45898.7890625,46253.21986607143,45248.99925595238,45544.35825892857,1214400
2024-08-28,45485.28515625,46174.45614346591,45485.28515625,45731.417651684256,1160400
2024-08-29,46014.58203125,46014.58203125,44619.6011526419,44847.15122503897,1301100
2024-08-30,46153.08984375,46271.81161826768,45569.37445237138,46044.26155044212,2745300
2024-09-02,46321.28125,47073.18585807347,46054.15724450021,46796.16837088851,1142500
2024-09-03,46479.578125,46776.38258301405,46004.69099217752,46054.15840184653,973900
2024-09-04,45252.78515625,46370.74858490244,45173.63730289407,45975.009318122815,2475200
2024-09-05,43551.10546875,44253.54265372984,43105.89880221348,43867.69687606486,2169500
2024-09-06,43630.25390625,44817.471699617345,43610.46694302721,44124.927986819726,1660600
2024-09-09,43432.38671875,43432.38671875,42067.08617952734,42838.77778865319,1638200
2024-09-10,43175.15234375,43719.29381462678,42809.09353606926,43551.10463271941,1391800
2024-09-11,42443.03515625,43125.685372049826,42067.08286349068,43026.75055816579,1855400
2024-09-12,44045.78125,44115.03562303459,43412.5984108266,43610.46804806829,1836400
2024-09-13,43432.38671875,44520.66975726082,43214.73011104784,44253.54573871726,1963700
2024-09-17,43600.57421875,43986.42000829646,43264.19583811975,43778.65689084836,1285700
2024-09-18,44342.5859375,44738.325214050645,44035.887998173246,44510.775130034024,1167200
2024-09-19,45411.08203125,45826.608272058824,44797.686151960785,45035.12971813726,1557600
2024-09-20,47300.734375,47459.03007673604,46212.45142556474,46281.70579507425,3414700
2024-09-24,47419.45703125,48606.674816301114,47241.37436349233,47983.38547914928,1894600
2024-09-25,46598.296875,47409.562340764336,46598.296875,47132.54486464968,1382700
2024-09-26,47389.77734375,47884.45142875783,47142.44030124609,47290.842526748434,1626200
2024-09-27,48586.890625,48586.890625,47112.76179113215,47993.28169861026,2589600
2024-09-30,46914.890625,47785.517022089836,46311.388236108185,46618.086171446645,6729400
2024-10-01,48191.1484375,48191.1484375,47142.43939739017,47409.56339817286,1713800
2024-10-02,46281.70703125,47399.670454621366,46113.51784366316,47320.52260163932,1606400
2024-10-03,47973.49609375,48151.57877671298,47498.60893918205,48032.85698807099,1730400
2024-10-04,48685.82421875,48834.22644660638,48309.8719081805,48478.06109975107,1139700
2024-10-07,49912.61328125,50397.39386614222,49724.63713608771,50070.908982439294,1508300
2024-10-08,49605.91796875,49981.87027884423,49269.5395860341,49328.90047710161,1166600
2024-10-09,50169.84765625,50397.39774421958,49892.83015785225,50248.99551293508,1159200
2024-10-10,50812.921875,50832.70883834696,50328.14127299941,50446.863053081186,1265300
2024-10-11,53909.58203125,53929.36899474101,50783.24179967082,51891.31175516723,3733300
2024-10-15,52949.9140625,54720.847286937125,52949.9140625,54710.953805236364,2031400
2024-10-16,53009.27734375,53127.999129514275,52029.82261119471,52287.05314701731,1415300
2024-10-17,52445.34765625,53711.71334196968,52445.34765625,53523.737185495665,1369200
2024-10-18,52999.3828125,53484.16342810808,52811.406655427476,52910.34147493933,829600
2024-10-21,52554.17578125,52989.48898425735,52019.92775937736,52732.25845520755,765500
2024-10-22,50882.17578125,52801.51120834751,50793.134447003205,52781.724245181555,1397500
2024-10-23,50031.33984375,51149.30334035743,49665.2809997281,50822.81842541898,1022500
2024-10-24,49665.27734375,50318.247125560265,49259.64460050424,49596.02297295194,1120300
2024-10-25,49319.0078125,49506.98397066199,48893.5880861334,49289.32736647443,870800
2024-10-28,49892.83203125,50199.52998742068,48844.12289079541,49012.312092566426,1113500
2024-10-29,50001.65625,50001.65625,49220.07119979224,49635.59742901662,746900
2024-10-30,50100.58984375,50338.03339751185,49912.613697021865,50110.48332515674,1076100
2024-10-31,48992.51953125,50219.311215796646,48586.88679684345,50189.63077181568,1429300
2024-11-01,47627.22265625,48448.38166756465,47597.5422100579,48003.174974683214,1123500
2024-11-05,48576.99609375,48794.652695392055,48230.72422750127,48270.29815507255,913800
2024-11-06,49813.6796875,49942.294947864946,48171.36174745531,48576.99449168322,1551300
2024-11-07,48171.359375,50288.56432596529,47904.235385859516,50179.73603409324,1784300
2024-11-08,48725.3984375,48962.84200348985,48418.70049809645,48863.907184327414,1328200
2024-11-11,48952.9453125,48972.73227503536,48171.36029235297,48527.52561798959,710600
2024-11-12,49348.6875,50001.65730252606,48784.75903418203,49645.491955693666,1211800
2024-11-13,48379.125,49071.66871165644,48141.68144171779,49002.414340490795,983100
2024-11-14,49061.77734375,49299.2209122618,48507.74235055581,48933.16207747278,836000
2024-11-15,49704.85546875,50407.292717611715,49200.287867454965,49269.5422441033,1104400
2024-11-18,48933.1640625,49497.0925605919,48913.37709765467,49319.00987698393,748400
2024-11-19,49091.45703125,49487.19630598801,48893.587393881,49427.835414777306,799900
2024-11-20,49131.02734375,49299.216523138595,48774.86202269181,49091.45341918798,726800
2024-11-21,47953.70703125,48913.37478079224,47706.36998239891,48854.01388906798,997300
2024-11-22,48497.84765625,48755.07818237454,48131.78883061123,48161.46927593329,877100
2024-11-25,50189.6328125,50209.41977595851,49111.243304011434,49229.965084762465,1801700
2024-11-26,50901.96484375,51099.834483570216,49526.77084699951,49952.19057261297,1454900
2024-11-27,50644.734375,50743.66919503321,50318.24946889041,50585.373482980074,855300
2024-11-28,50555.69140625,50951.430673617906,50179.73910225049,50367.715254250244,920700
2024-11-29,50565.5859375,50565.5859375,49813.681313894056,50268.78148081344,850000
2024-12-02,49892.83203125,49932.405961078475,48280.19439073964,49388.26442593694,1821500
2024-12-03,51139.41015625,51297.705873506726,49833.47048888204,49882.93790052476,1593900
2024-12-04,52366.19921875,52455.24055503731,51258.12925606343,51535.146746735074,1251600
2024-12-05,52544.28125,53217.03800484843,52267.263762709474,53167.57059640369,1006700
2024-12-06,52118.859375,52999.37920878417,51950.67019326595,52712.46825170843,756300
2024-12-09,53098.31640625,53098.31640625,52108.96823397033,52791.6184728433,1112900
2024-12-10,53226.9296875,53226.9296875,52326.62288423559,53127.99487395446,1186400
2024-12-11,53424.80078125,53682.03130353009,52850.97884693287,53375.33337311922,1048400
2024-12-12,53889.79296875,54443.827924918536,53870.0060060297,54067.87563323274,1103400
2024-12-13,52672.8984375,54176.70770919422,52287.05263752583,53592.99226820765,1636300
2024-12-16,52217.796875,52870.766672982194,52059.50116639826,52712.47096438045,590800
2024-12-17,52860.875,52860.875,51901.2072337638,52237.58562605278,809700
2024-12-18,51930.88671875,52742.15223807511,51930.88671875,52455.24126172842,807800
2024-12-19,52158.43359375,52475.02499644348,51268.0202736746,51327.38116167963,895600
2024-12-20,52207.90234375,52484.91982823455,51950.67182244291,52435.45242029088,944400
2024-12-23,52613.53515625,53009.274420306036,52247.47633699817,52979.59397550183,724600
2024-12-24,52306.8359375,52702.57519180301,52138.64675442122,52663.00126637271,658800
2024-12-25,52445.34765625,53009.27612567205,52445.34765625,52544.28247544685,954300
2024-12-26,52682.79296875,52940.02350718897,52296.94716109155,52376.09501907277,717400
2024-12-27,54107.453125,54433.93803140428,52801.51349938288,52949.915729566645,1496300
2024-12-30,53246.71875,53988.72988085284,53078.52956034002,53889.7950634058,1280800
2025-01-06,51000.8984375,53325.86664949078,50991.004955746845,52821.29908008002,1720100
2025-01-07,51505.46484375,51970.45847564709,51218.55387938796,51455.997436101374,1169600
2025-01-08,51258.12890625,51485.67898632021,50535.90473907064,51159.19408882817,1081200
2025-01-09,51545.0390625,51782.482620561415,50773.34749880038,51416.42380188339,1314200
2025-01-10,48181.25390625,49022.19981631802,47508.49717819558,48972.732409843426,4278000
2025-01-14,47211.6953125,48191.150014079525,46855.529966471084,47676.68895870442,2175900
2025-01-15,47825.09375,47825.09375,46924.78685483037,47320.52614941043,1503500
2025-01-16,47726.15625,48497.847831156716,47666.79535914179,48280.191231343284,1474300
2025-01-17,47548.0703125,47765.72689736787,47102.8636616339,47389.77461441427,928500
2025-01-20,47983.38671875,48408.80643605026,47627.22137403351,47834.984491784795,830600
2025-01-21,48507.73828125,48567.09916839817,47775.62067308918,48319.76213861411,1067000
2025-01-22,48576.99609375,48972.735369462825,48260.404673179735,48675.9309126782,1517600
2025-01-23,49041.98828125,49190.39050521989,48052.64012145072,48675.929462124266,1413600
2025-01-24,49190.390625,49457.514628796256,48883.692694715406,49101.349290401246,1121600
2025-01-27,49467.40625,50852.493625,49467.40625,50159.9499375,1602000
2025-01-28,49091.45703125,49971.976917542066,48972.7352488286,49665.27897962011,1412600
2025-01-29,49714.74609375,50001.65706623134,49368.474230410444,49516.87645755597,1090300
2025-01-30,50110.484375,50229.206154368214,49487.195033316886,49596.023331071076,845700
2025-01-31,50486.4375,50535.90490887713,50051.124301881246,50357.822236919455,940600
2025-02-03,48675.9296875,49853.2540031123,48438.48612804878,49516.87562722307,1442800
2025-02-04,47686.58203125,49586.13052710062,47607.434177256226,49417.941337363845,1172900
2025-02-05,47726.15625,48112.00204057836,47617.327950093284,47736.0497318097,829000
2025-02-06,48596.78515625,48745.18739105125,47775.62612368307,47914.13487616424,955300
2025-02-07,48339.55078125,48903.47922875947,48329.657299714745,48398.91167046152,659700
2025-02-10,47765.73046875,48428.59375404541,47765.73046875,48201.043671033556,579300
2025-02-12,48448.3828125,49229.967914028995,48240.61968424546,48458.27629479783,1069500
2025-02-13,49863.1484375,49912.61584666419,49041.98944537451,49140.92426370288,1173600
2025-02-14,49091.45703125,49833.46817138376,49071.6700675131,49506.98326972491,1182200
2025-02-17,49269.5390625,49388.26084337349,48774.86497552711,49190.39120858433,624900
2025-02-18,48675.9296875,49398.15384749746,48675.9296875,49259.64510448425,579900
2025-02-19,47637.11328125,48547.31357655115,47637.11328125,48497.84616919782,792500
2025-02-20,47023.71875,47419.45801993478,46618.08599831685,47389.777574689666,982800
2025-02-21,46479.578125,47013.82614942529,46459.791161132394,46618.086872073225,973000
2025-02-25,45074.703125,45707.885960820895,44955.98134328358,45391.294542910444,1523100
2025-02-26,45777.140625,45787.0341068727,44847.153328965855,45114.27733952885,1037500
2025-02-27,45966.09765625,46334.06511909752,45727.41605872728,46244.5595200265,767900
2025-02-28,45220.21875,45856.70302534638,44434.55847261931,45538.460887673195,1564800
2025-03-03,46711.9765625,46781.59202682563,45419.11793930966,46045.657118240364,1306800
2025-03-04,46145.109375,46443.4613752694,45190.38297413793,46433.51630859375,1416900
2025-03-05,46930.76953125,47169.45113090035,46005.878332604894,46672.197798295456,1356700
2025-03-06,47477.74609375,47786.043146306816,47020.27304802053,47229.11943846224,984500
2025-03-07,45747.3046875,46652.30571501359,45697.57935631794,46473.29452275815,1362700
2025-03-10,45409.17578125,46005.87979940046,45240.109642774034,45926.31926364706,952700
2025-03-11,45548.40625,45657.801985534934,43857.74488264192,44056.64621997817,1300700
2025-03-12,45558.3515625,46035.714774680746,45329.61502333006,45747.30783398821,875700
2025-03-13,45419.1171875,46224.66754707686,45210.270797980076,45846.75503270747,1285900
2025-03-14,45409.17578125,45647.85738851019,45051.15337035972,45061.098437328896,1650700
2025-03-17,45170.4921875,45966.09751004513,45170.4921875,45926.317243917874,721100
2025-03-18,45667.74609375,46055.60369341382,45528.51516053735,45797.03196030461,937800
2025-03-19,45369.39453125,46095.384404284036,45369.39453125,45528.51559931225,842100
2025-03-21,45090.93359375,45836.813615702195,45071.04345983128,45250.0546650998,956400
2025-03-24,45031.26171875,45538.46011708398,45031.26171875,45399.22918420799,775000
2025-03-25,45289.83203125,45816.92054632603,45240.10669963905,45369.39256182752,1228800
2025-03-26,45946.20703125,46433.51528764205,45548.40437297078,45697.58036982548,1292100
2025-03-27,46244.55859375,46373.84445648521,45488.733550067205,45637.909545530914,1280900
2025-03-28,45488.734375,46184.88903312199,45001.4261143146,46184.88903312199,1390000
2025-03-31,43817.96484375,44255.54778817238,43539.50297002667,44056.646449798565,6440500
2025-04-01,44195.875,44822.414182043205,44006.91873874887,44514.11712421242,1279800
2025-04-02,45846.7578125,45936.26341343547,44593.67939940347,44822.415935127436,2012200
2025-04-03,45051.15234375,45090.9326107202,43430.1064647144,43529.5571321399,2094900
2025-04-04,44653.34765625,45190.38123608018,44036.75354607461,44265.4900708171,2222100
2025-04-07,41421.203125,43430.10661389556,41421.203125,42266.53380102041,2961200
2025-04-08,43569.3359375,43768.2372656785,42912.961554510955,43091.9727498716,2129500
2025-04-09,42385.875,43261.04088456124,41769.28085405913,43002.46914594087,2343000
2025-04-10,46224.66796875,46224.66796875,44961.64455394121,45359.447204274686,2408100
2025-04-11,45279.88671875,45369.39231516308,43648.89585077833,44504.17154983665,3000700
2025-04-14,45160.546875,45548.40446762827,44474.337288042276,45240.10740682118,1401200
2025-04-15,46145.109375,46244.56004175647,45687.636307920264,45757.25177464978,1294100
2025-04-16,45608.07421875,46423.569658335146,45399.227825685506,46304.228862298296,954300
2025-04-17,45548.40625,46095.38492767467,45468.8457150655,45707.52731986899,904200
2025-04-18,46811.4296875,46960.60569032824,45309.724592362436,45409.1752609146,896400
2025-04-21,45995.93359375,46741.81359797297,45826.867459459456,46741.81359797297,716500
2025-04-22,45687.63671875,46264.450591124296,45488.73538344852,46025.76898876252,839100
2025-04-23,46244.55859375,47388.24122563844,46105.32766465053,47079.944168346774,1284800
2025-04-24,45995.93359375,46920.82479898648,45946.208260135136,46851.209331925675,917700
2025-04-25,46493.1875,46682.14377005348,46095.38482620321,46244.56082887701,1031200
2025-04-28,47696.5390625,47984.94599177701,46612.52681107955,47189.34066963355,3744700
2025-04-30,46721.921875,47776.09891177096,46403.67975069178,47776.09891177096,1271800
