Date,Close,High,Low,Open,Volume
2024-01-19,6186.95849609375,6194.9108849062095,6014.988088024306,6108.428656570709,4161400
2024-01-22,6112.40478515625,6189.940575242798,6016.976120434344,6087.55357038492,3933900
2024-01-23,6051.767578125,6198.886763664175,6038.844946962775,6118.368831038005,3097600
2024-01-24,6058.72607421875,6080.5951429033785,5970.255750903661,6060.714171371898,2810200
2024-01-25,5878.802734375,5996.1004554869805,5745.600237519023,5960.314710062986,6268900
2024-01-26,5860.90966796875,5895.701363758931,5783.373888779204,5827.112020629717,4813500
2024-01-29,5918.56494140625,5949.380445803898,5845.9993987924345,5914.588747290424,3298400
2024-01-30,5858.92236328125,5898.684306703586,5831.089002885615,5882.779529334652,3457500
2024-01-31,5891.7255859375,5896.695828544162,5731.683774002973,5766.47547224961,3478300
2024-02-01,5891.7255859375,5932.481575312131,5793.314782325586,5816.177898316233,2874900
2024-02-02,5860.90966796875,5983.177627459957,5860.90966796875,5949.379980120924,2430400
2024-02-05,5761.50537109375,5874.826905307809,5761.50537109375,5866.874516941911,4223300
2024-02-06,5672.041015625,5767.4696762454,5641.225510632996,5761.505384956625,5210300
2024-02-07,5748.58349609375,5771.44661565283,5588.541659180194,5656.1369691809505,3483400
2024-02-08,5822.14208984375,5833.076623391348,5658.12408662978,5728.701530437003,3834400
2024-02-09,5851.9638671875,5912.600829290173,5742.618525690876,5822.142410415693,4929000
2024-02-13,6243.61962890625,6373.840003271274,6156.14334689005,6249.5839208619,7341100
2024-02-14,5995.10693359375,6188.946404999948,5974.23191359616,6182.982113572065,4672500
2024-02-15,5935.4638671875,6052.761595596163,5815.183993141329,6038.844915954457,4077100
2024-02-16,6173.04150390625,6280.398747452446,5992.124667559883,6034.86875526809,4648300
2024-02-19,5972.244140625,6029.898960890687,5888.74405610228,5977.214383751352,4164900
2024-02-20,5854.9462890625,5984.172607836375,5845.999851608924,5982.184510624469,4219600
2024-02-21,5900.6728515625,5944.41099264551,5846.000175208737,5900.6728515625,4252600
2024-02-22,5886.755859375,5914.589220412235,5765.481929141338,5854.946303903876,3931400
2024-02-26,6022.9404296875,6081.589296720272,5854.946217339392,5952.362979529419,5619800
2024-02-27,5976.22021484375,6101.470339106942,5946.398756685847,6080.59531839641,2833900
2024-02-28,6098.48779296875,6099.481841508761,5916.576910146699,5962.303142987215,3363800
2024-02-29,6008.029296875,6037.850752683446,5959.320919054538,6010.017393928896,4227900
2024-03-01,6223.73828125,6241.631156040369,5990.136860375739,6044.809533346311,4517100
2024-03-04,6306.244140625,6348.988229220031,6205.845234855276,6262.506003457992,4066000
2024-03-05,6261.51220703125,6342.030144603806,6189.940706966755,6245.6074292391395,3746400
2024-03-06,6170.05908203125,6196.898391716258,6096.499492524192,6167.0769365106935,3718000
2024-03-07,6237.65478515625,6381.791828000498,6170.059482305154,6262.505999439741,4369500
2024-03-08,6306.244140625,6395.708512102971,6179.005923411885,6324.137014920594,5239700
2024-03-11,6376.8212890625,6376.8212890625,6196.898506003994,6221.749719133622,4499900
2024-03-12,6339.0478515625,6339.0478515625,6144.214328133576,6178.011980156961,4001900
2024-03-13,6327.119140625,6472.250231674686,6296.303634991163,6339.047723451002,3803600
2024-03-14,6220.75634765625,6283.38141155883,6077.613344450354,6262.50639025797,4407000
2024-03-15,6320.16064453125,6320.16064453125,6117.374741498162,6201.868867761948,5509800
2024-03-18,6480.20263671875,6491.137171003748,6296.303651016499,6320.160816729224,3947700
2024-03-19,6496.107421875,6501.07766473795,6352.9644274220545,6480.202644713561,3267600
2024-03-21,6582.58935546875,6726.726392095596,6531.892880517239,6653.166800989481,4199500
2024-03-22,6703.86376953125,6723.744741564261,6597.500569154642,6630.30417300911,3929200
2024-03-25,6461.31591796875,6656.149444110577,6456.345674954928,6632.292277644231,3307900
2024-03-26,6517.9765625,6557.738505842992,6373.839517881653,6441.43482156474,3791200
2024-03-27,6643.2265625,6680.006359419423,6478.214500645294,6520.958588957055,4436100
2024-03-28,6600.90673828125,6697.495658723742,6574.0211624879785,6643.7245071372,3816600
2024-03-29,6651.6904296875,6731.3513929172905,6526.22441260058,6600.906565628508,1592900
2024-04-01,6598.9150390625,6778.152206262024,6528.215934222687,6727.368342222159,3144900
2024-04-02,6569.04296875,6656.670038819729,6517.26333643607,6598.915833546499,3267900
2024-04-03,6487.3896484375,6535.186226046862,6422.665116258154,6534.190464013334,3237700
2024-04-04,6642.72900390625,6762.2204565323555,6593.93666075059,6621.817999696681,3861100
2024-04-05,6642.72900390625,6650.69510074799,6521.246027069709,6572.029894435804,3525400
2024-04-08,6735.33447265625,6946.436026204909,6698.491276989739,6726.372614250882,5214200
2024-04-09,6754.25390625,6784.126767401039,6655.67346445157,6715.419186753648,3197600
2024-04-10,6702.474609375,6786.118624705188,6691.521226415094,6767.19914504717,2354100
2024-04-11,6685.54638671875,6702.474341525753,6563.067654879846,6573.025275354553,2775300
2024-04-12,6718.4072265625,6764.212285465994,6643.725065306803,6712.432653662045,3946100
2024-04-15,6746.2880859375,6747.283848016605,6592.940725755304,6703.470316535978,3048100
2024-04-16,6459.5087890625,6731.351844313627,6434.614736383825,6690.525597920601,4931200
2024-04-17,6402.75,6506.309253499222,6364.911041990668,6459.508437013997,3350200
2024-04-18,6285.25048828125,6448.555475619356,6273.301342866267,6402.750418195254,3748400
2024-04-19,6085.10205078125,6236.457886441331,5985.525843110145,6185.674020529067,6059100
2024-04-22,6281.26708984375,6311.139951716817,6177.707835350448,6181.69088360019,4681800
2024-04-23,6288.2373046875,6361.923695906324,6188.6611003377375,6330.0593105144,4152500
2024-04-24,6516.2666015625,6517.262363573741,6284.254052943297,6329.063343449152,4727500
2024-04-25,6488.3857421875,6572.029757280156,6449.551020894481,6463.49169007659,3558800
2024-04-26,6612.85595703125,6643.724581435402,6467.474693708473,6489.381459414645,6996000
2024-04-30,6872.75,6872.75,6640.737431179368,6742.305165169517,4797200
2024-05-01,6811.0126953125,6828.936412931744,6713.428010496619,6781.139832613761,2907500
2024-05-02,6805.03857421875,6819.975006559002,6711.436931553172,6756.2462285739275,2629800
2024-05-07,7019.126953125,7078.872678360849,6963.364276238208,7011.160856426887,5512300
2024-05-08,7007.177734375,7081.85989013429,6925.525244078176,7039.042120832297,4152000
2024-05-09,6937.47412109375,7072.897758307579,6933.491072940402,7001.202891547317,3070900
2024-05-10,6906.60595703125,7067.9194179653705,6884.699190731554,7037.050792724891,4513100
2024-05-13,6841.88134765625,6953.4067021807,6809.021198555296,6907.601645858158,3008000
2024-05-14,6970.33447265625,7174.465696498326,6931.49975202288,7069.910679408482,4444000
2024-05-15,7036.0546875,7083.851266186669,6953.406436854302,6969.338629749858,3119100
2024-05-16,7677.32568359375,7710.185832434034,7270.058990391435,7318.851332608828,9154900
2024-05-17,7664.38037109375,7708.193900563429,7169.486640493049,7682.304087694983,5476800
2024-05-20,7784.8681640625,7903.3638549711,7456.266668265541,7676.330094238656,5924900
2024-05-21,7701.2236328125,8065.672540183767,7701.2236328125,7863.532845658174,4729500
2024-05-22,7653.42724609375,7750.016166581792,7601.647618615624,7750.016166581792,4015800
2024-05-23,7737.0712890625,7791.838202949043,7558.82987841357,7652.431513056025,3104400
2024-05-24,7804.783203125,7856.562831418251,7608.618072860185,7655.418890740622,2727100
2024-05-27,7850.58837890625,7862.537524079624,7752.00793122592,7805.779084506101,2390400
2024-05-28,7869.50830078125,7891.415068162901,7783.872755562069,7836.648149708773,2184300
2024-05-29,7731.0966796875,7900.376230891373,7726.117869357974,7879.465227507365,2865100
2024-05-30,7658.40625,7731.096882720062,7615.588480041607,7731.096882720062,3912100
2024-05-31,7914.3173828125,7990.991066566471,7600.6523129098905,7753.999680417834,13199200
2024-06-03,8029.82568359375,8029.82568359375,7845.609692588685,7866.520696973043,4072600
2024-06-04,8219.0205078125,8307.643336161824,8092.558719044365,8165.249353533135,5534500
2024-06-05,7823.7021484375,7978.045260695081,7738.066615184906,7956.13849637465,5117700
2024-06-06,7603.63916015625,7881.456777453735,7594.677301533751,7862.537298139569,6331800
2024-06-07,7716.16064453125,7716.16064453125,7587.707331439943,7649.44458269313,3327600
2024-06-10,7903.36376953125,7930.249346169444,7668.3639144714825,7692.262204816544,3004400
2024-06-11,7911.330078125,8163.25789559078,7892.410597761957,8052.7282997856355,4052000
2024-06-12,7678.32177734375,7790.842897929905,7660.398059020291,7714.169213990666,4546200
2024-06-13,7860.5458984375,7971.075489864731,7777.89764538831,7792.83407666226,4360500
2024-06-14,7860.5458984375,7936.223816892181,7728.109541141809,7829.67727380467,6412600
2024-06-17,7851.583984375,7896.393277881261,7752.007776583307,7860.545843076252,2843700
2024-06-18,7958.13037109375,8045.757432236925,7902.367695820822,7966.096467561311,3354600
2024-06-19,8138.36328125,8145.333615639912,7961.1176353350975,7976.054066170623,3240100
2024-06-20,8194.1259765625,8281.753037680193,8063.681146944115,8215.036979783768,3338300
2024-06-21,8172.2197265625,8267.812890172832,8115.4612856688655,8186.160396255674,4262100
2024-06-24,8100.5244140625,8197.113334549784,8029.825307314075,8074.6346003236395,3052500
2024-06-25,8272.7919921875,8311.626716272154,8097.537852728545,8132.389528189133,3215300
2024-06-26,8493.8505859375,8500.820920533228,8300.672741427315,8351.45660776762,5138000
2024-06-27,8513.765625,8528.702055921052,8314.613212719298,8344.486074561404,5707700
2024-06-28,8570.5244140625,8576.498986675997,8277.77035600111,8513.765974234271,5322200
2024-07-01,8432.1123046875,8580.480837209752,8369.379301003595,8533.680024937634,4334800
2024-07-02,8650.1845703125,8650.1845703125,8321.583107413557,8463.977074669765,4658600
2024-07-03,8634.251953125,8725.862053423409,8591.434188855092,8663.129049958194,3516900
2024-07-04,8784.61328125,8808.511571745352,8584.465098351422,8663.130304565291,2873100
2024-07-05,9054.46484375,9054.46484375,8818.469224265918,8862.282756997141,4990100
2024-07-08,8971.81640625,9083.341760023584,8932.981684846698,9041.51975235849,4048400
2024-07-09,9113.2138671875,9186.900255536699,8962.853804474944,9051.476622894927,3916400
2024-07-10,9443.80859375,9509.528898177194,9195.86380886559,9210.80024168995,9476600
2024-07-11,9400.9892578125,9478.658695595508,9270.544432817962,9464.718027275481,6272400
2024-07-12,9458.7431640625,9473.679593945744,9118.192562724531,9152.048470459884,7139900
2024-07-16,9302.4091796875,9467.705681917016,9302.4091796875,9410.947244404471,3947600
2024-07-17,9298.42578125,9388.044363420968,9211.794485151398,9304.40035339473,3139600
2024-07-18,9089.31640625,9258.595962457548,9061.435067580522,9062.43082967586,3773000
2024-07-19,9090.3125,9119.18960181838,8952.897325829772,9068.405733103296,3872700
2024-07-22,8946.9228515625,9056.45668725219,8894.14745800292,9039.52873082742,3223500
2024-07-23,8943.9345703125,9081.349730711423,8915.057471388089,8961.858286886272,3026300
2024-07-24,8899.1259765625,8932.981888300568,8814.486197217326,8869.253113264203,2578100
2024-07-25,8239.9306640625,8628.277849438255,8096.540934077605,8623.299039369334,7126400
2024-07-26,7992.98193359375,8176.202149836587,7977.049740876982,8090.566613983957,6159900
2024-07-29,8244.91015625,8309.634692500755,8052.728071690067,8142.346660344958,3788900
2024-07-30,8480.9052734375,8508.786610487665,8219.019857573456,8244.909670548608,4859500
2024-07-31,8621.3076171875,8625.290665289689,8293.701910782478,8331.54086775327,5289400
2024-08-01,8395.2705078125,8546.626351388291,8302.664629835206,8513.766201138284,4226800
2024-08-02,7848.59716796875,8033.808925548322,7768.936196966783,7947.177619583684,8212700
2024-08-05,7054.97412109375,7309.889205779707,6778.152271317595,7063.935979539741,9237300
2024-08-06,7549.86767578125,7724.126030207749,7070.9061416147,7503.066860592418,9301700
2024-08-07,7746.033203125,7979.041529327757,6987.262499849354,7108.745473339681,6499800
2024-08-08,7740.05859375,7954.147439453879,7556.838372310402,7596.668855232054,5223400
2024-08-09,8266.81640625,8321.58331811988,7918.299694350759,7972.070844186642,10357400
2024-08-13,8244.91015625,8540.651498811141,8121.435656325483,8416.181236790459,6947900
2024-08-14,8451.0322265625,8617.324483170953,8065.6723265177625,8361.413645156746,5266900
2024-08-15,8250.884765625,8463.977855154779,8118.4484062443435,8401.244842816574,5009400
2024-08-16,8772.6630859375,8857.302854644047,8394.273531719991,8400.248103628688,5489400
2024-08-19,8487.8759765625,8705.94787225316,8435.100586281198,8656.159768214196,4427000
2024-08-20,8427.134765625,8636.244809437034,8421.160192944655,8502.812686242689,4386200
2024-08-21,8590.439453125,8603.384360148371,8264.825253383273,8324.570978106525,3086000
2024-08-22,8762.7060546875,8817.472967529297,8553.596023837003,8595.418030007102,3951200
2024-08-23,8790.587890625,8978.786929062711,8752.74893051583,8816.477705436537,4243500
2024-08-26,8710.927734375,8744.783649209105,8558.576117621527,8640.228618103782,3675300
2024-08-27,8825.439453125,8828.42673941174,8530.693872833339,8575.503167134435,4286900
2024-08-28,8861.287109375,8923.02436083935,8763.702421576512,8786.604950345545,3337500
2024-08-29,8709.9306640625,8850.333113317423,8685.036612776166,8808.511107156382,5988400
2024-08-30,9008.6591796875,9056.4557576277,8751.752573258918,8783.616958552386,7060500
2024-09-02,9069.4013671875,9270.545314944624,9002.685305307663,9127.155570008852,3272900
2024-09-03,9021.6044921875,9069.40107227856,8923.02404574969,8934.973190772454,2379900
2024-09-04,8370.376953125,8732.834389591511,8275.779545255993,8653.173414543926,5270700
2024-09-05,8389.2958984375,8512.770401868509,8122.43164908661,8130.397746082159,4117100
2024-09-06,8263.830078125,8468.957080907716,8213.046208504036,8389.296108953262,3458600
2024-09-09,8384.31640625,8404.231647119952,7830.672710065321,7856.562523196259,4265600
2024-09-10,8485.884765625,8595.418598553742,8418.172941632685,8463.97799903925,3417800
2024-09-11,8389.2958984375,8501.817018499629,8262.83410863316,8471.944154766321,4180500
2024-09-12,8729.8466796875,8761.711068161323,8609.35946077086,8663.130616320435,4712500
2024-09-13,8632.2607421875,8712.91746385288,8588.44721436927,8631.26498019163,4812400
2024-09-17,8613.341796875,8683.045140895952,8425.142768018424,8632.2612759664,4869700
2024-09-18,8637.2412109375,8786.605539003054,8508.787888801122,8710.927612783173,3505200
2024-09-19,9168.9765625,9193.87061268055,8916.053012665618,8941.94282485339,5379700
2024-09-20,9225.7353515625,9355.18441747757,9161.010818604966,9300.417504975041,10303600
2024-09-24,9184.9091796875,9309.379436350655,9139.104125235459,9307.387912244045,3987100
2024-09-25,9131.1376953125,9204.82408456584,9095.290262702767,9121.18007514313,2425000
2024-09-26,9328.2998046875,9380.079436395843,9232.706638456713,9270.545600089734,4878600
2024-09-27,9280.44140625,9341.260800940723,8938.456941021836,9339.266722426273,5756900
2024-09-30,8679.2265625,8928.486371876796,8636.353875287192,8744.034112937967,6201900
2024-10-01,8876.640625,8933.471863416826,8745.031441297877,8797.874522632821,4078700
2024-10-02,8756.9951171875,8919.512503513535,8682.217178693925,8724.092824250327,3835100
2024-10-03,8944.4384765625,9061.092060528368,8815.820422446284,9056.106864632391,3701400
2024-10-04,8930.48046875,9072.060040767696,8914.52784091702,8971.35907757201,3078000
2024-10-07,9411.0537109375,9530.698423863923,9273.462291072115,9297.3912336574,5506000
2024-10-08,9436.9765625,9436.9765625,9204.666415742207,9274.459163695194,4453400
2024-10-09,9690.224609375,9783.94630021575,9562.603583549298,9586.532525891616,4348400
2024-10-10,9575.564453125,9816.847938928442,9575.564453125,9770.984135841838,3163300
2024-10-11,9636.384765625,9751.044284305484,9595.506154617175,9716.147909054902,3548400
2024-10-15,9811.86328125,9965.407326094273,9785.940260691876,9870.688597131897,4593300
2024-10-16,9610.4609375,9729.108603395061,9523.718526299408,9602.484623826382,2940900
2024-10-17,9614.44921875,9751.043592178265,9538.674237870087,9671.280454409934,3201300
2024-10-18,9521.724609375,9674.271610970223,9484.834158008834,9620.431492760144,2469700
2024-10-21,9648.3486328125,9690.224280490305,9513.748336705268,9566.591415917737,2720400
2024-10-22,9617.4404296875,9823.82755066462,9507.76611419241,9797.904530638509,3253400
2024-10-23,9142.849609375,9407.065001576131,9126.896981921347,9379.147903532239,4674400
2024-10-24,9253.521484375,9328.29942978262,9108.950789920267,9142.850125171723,3510300
2024-10-25,9031.181640625,9172.76121591411,8973.353363394237,9138.86188098573,2974300
2024-10-28,9189.7099609375,9209.650744187878,8865.672233118828,8881.624859719133,3506700
2024-10-29,9329.2958984375,9345.2485258154,9156.808114913969,9189.710408880885,2518500
2024-10-30,9468.8818359375,9471.872953712356,9284.42957315468,9359.207517526094,13012400
2024-10-31,9504.775390625,9548.645118642151,9399.08922767459,9432.988562960572,4007200
2024-11-01,9113.935546875,9369.177588227149,9074.053977913725,9237.568410654947,3055600
2024-11-05,8766.966796875,9081.03418468526,8766.966796875,9063.08747681039,5349100
2024-11-06,9293.4033203125,9299.385556115727,8833.768202764591,8896.58167869847,5399000
2024-11-07,9520.7275390625,9588.526206216782,9399.088753873933,9407.06506765679,5742800
2024-11-08,9911.5673828125,10000.303877840195,9817.845691434935,9870.688772743562,6186300
2024-11-11,9906.58203125,9975.377739800348,9776.966928184129,9970.392543528584,3644600
2024-11-12,10279.474609375,10718.1718768944,10100.007545389792,10269.504216931377,6944100
2024-11-13,9882.6533203125,10463.927219196901,9791.922746044094,10439.001237255032,4938700
2024-11-14,10005.2890625,10090.03740034878,9747.055891878426,9966.404531016442,3960500
2024-11-15,9789.9287109375,10035.20037433404,9622.42611154474,10005.289195871048,4362400
2024-11-18,9663.3046875,9773.976047416683,9450.93532117339,9451.93236045192,3423600
2024-11-19,9380.1455078125,9617.440855480376,9314.34091560208,9582.544480823335,4270000
2024-11-20,9536.6806640625,9583.54150998105,9237.568881603665,9311.34978794351,4262800
2024-11-21,9507.7666015625,9599.494215587642,9402.08043757701,9532.692583634549,3037700
2024-11-22,9794.9140625,9934.499564205009,9626.414421156098,9657.322639390777,5412300
2024-11-25,10224.63671875,10294.42946085751,9873.678929866528,9944.468711147001,11546100
2024-11-26,10149.859375,10204.696532723478,9942.475214882123,10050.155451866405,3280600
2024-11-27,10244.578125,10264.518909671533,10010.273905109489,10139.889005474453,3059000
2024-11-28,10209.6826171875,10234.608600139618,9940.482001304626,10015.25995016098,2553100
2024-11-29,10354.2529296875,10379.17891170408,10184.756251974753,10249.563805217862,2694100
2024-12-02,10588.556640625,10608.497425258945,10279.474478798846,10344.282028859168,3168900
2024-12-03,10638.4091796875,10743.098304698482,10553.660840392895,10668.320358262066,4080600
2024-12-04,10817.8759765625,10912.594706311203,10598.527339249711,10643.394105972782,3504200
2024-12-05,11136.9287109375,11251.588227657088,10962.44683766856,10977.402426805897,5341800
2024-12-06,11087.076171875,11116.987348597684,10927.549896020684,11032.23901455008,2466600
2024-12-09,11271.5283203125,11421.084202492675,11121.972438132327,11256.572732094482,4060100
2024-12-10,11316.3955078125,11381.203059178828,11141.913638749313,11216.691582633535,3875900
2024-12-11,11286.484375,11376.217908016784,11146.898879196113,11276.513982442579,3777500
2024-12-12,11665.359375,11859.78203125,11535.744270833333,11550.699859775641,4693900
2024-12-13,11401.1435546875,11426.069535349257,11077.105806084664,11087.076198349367,5398300
2024-12-16,11535.7431640625,11535.7431640625,11301.438959779467,11401.14287649565,2488400
2024-12-17,11326.3662109375,11545.714852346502,11271.52905058525,11416.099746059364,3225700
2024-12-18,11047.1943359375,11336.335703935863,11047.1943359375,11191.765019936682,3080900
2024-12-19,10852.7724609375,10967.431977061322,10703.216570341208,10748.083337520096,3649300
2024-12-20,10832.8310546875,11067.135269860217,10822.860662552492,10887.668211430051,7280100
2024-12-23,11196.75,11261.557546749778,11047.19412288513,11077.105298308103,2622200
2024-12-24,11012.298828125,11221.677076554719,10897.639311127774,11196.751094598802,1462700
2024-12-25,11067.1357421875,11077.10613474803,10937.52063890062,11062.150545907236,1623400
2024-12-26,11206.7216796875,11226.662465594418,11032.239803001974,11087.076964245996,2400500
2024-12-27,11431.0556640625,11480.907629453091,11211.7070163439,11246.603392117313,2798100
2024-12-30,11112.001953125,11465.950871326828,11092.061169000954,11465.950871326828,2723100
2025-01-06,10743.09765625,11266.543249709977,10723.15687173724,11151.8837387616,3281500
2025-01-07,11221.6767578125,11381.203037799172,11017.283711579576,11116.987636571246,4025000
2025-01-08,11351.2919921875,11426.069936800066,11186.780514039854,11196.750906654863,3118800
2025-01-09,11131.9423828125,11490.876485617024,10997.342094260805,11351.291001193042,2941900
2025-01-10,10922.564453125,11136.92788146109,10907.608865101553,11112.00190142201,3010600
2025-01-14,10598.52734375,10957.461477686971,10439.001062000236,10862.742747898048,3557600
2025-01-15,10468.912109375,10658.349566592262,10409.089754464285,10598.527211681547,2733200
2025-01-16,10598.52734375,10902.624318335489,10593.54214744532,10678.290484624882,3127300
2025-01-17,10538.7041015625,10643.39321515418,10304.399894952548,10598.526452186317,2389000
2025-01-20,10653.3642578125,10773.008966370056,10588.556707343823,10588.556707343823,1780700
2025-01-21,10663.3349609375,10763.038887640983,10458.94191119536,10748.08329863546,1838800
2025-01-22,10733.1279296875,10992.358144431462,10683.275965313662,10867.728233496866,3170400
2025-01-23,10997.3427734375,11037.224342878797,10802.92012241118,10947.49081163588,2678100
2025-01-24,10962.4462890625,11136.928153599647,10917.579523895804,11067.135407784788,2259800
2025-01-27,10773.0087890625,11196.750458229697,10768.02359295465,11077.105751641311,2534000
2025-01-28,10817.8759765625,10977.402258244527,10538.70498361895,10738.112835721486,3773600
2025-01-29,10992.3583984375,11176.810670882936,10982.388005332341,11012.299184647818,2746700
2025-01-30,10922.564453125,11042.209157312585,10907.608865101553,10947.490433164081,2100700
2025-01-31,10897.638671875,11007.312986047576,10842.801514788713,10947.490632862535,2725200
2025-02-03,10608.498046875,10648.379618479794,10439.001367554629,10598.527653973802,3365400
2025-02-04,10842.8017578125,11067.135587284482,10688.260675287356,11027.254017600575,3024100
2025-02-05,10832.8310546875,11027.25370132018,10718.171545134894,10967.431348510125,2289300
2025-02-06,10837.81640625,11047.194644089235,10777.994052581646,10952.475917447677,2029300
2025-02-07,10668.3193359375,10832.830802332797,10613.4821804724,10728.141687353971,1910000
2025-02-10,10718.171875,10787.964622093023,10568.615988372092,10568.615988372092,1565500
2025-02-12,10628.4384765625,10812.89073905444,10578.586513726841,10718.172009666687,3164000
2025-02-13,10139.888671875,10314.37053201051,9731.102599557522,9731.102599557522,6532300
2025-02-14,10000.3037109375,10229.622739204262,9908.576099630794,10020.244496004176,4757100
2025-02-17,9970.3916015625,9975.376797363282,9557.617389257814,9786.93639609375,4689300
2025-02-18,10095.0224609375,10209.681975308642,9825.821861979168,9970.392554012345,2518500
2025-02-19,10100.0078125,10154.844972390178,9990.333492719645,10070.096634378086,2042000
2025-02-20,9845.7626953125,10020.244565862342,9820.83671380538,9970.392602848102,3155400
2025-02-21,9640.3720703125,9818.842087955061,9591.517149281854,9696.206265776094,3538200
2025-02-25,9085.021484375,9156.808309097893,8983.323482684234,9152.820152168842,8209100
2025-02-26,9153.8173828125,9166.778893102944,8906.55164804096,9026.196358414287,4900500
2025-02-27,9237.568359375,9286.423281081354,9088.012476600445,9114.932535499865,3422700
2025-02-28,8773.9453125,9050.12518199574,8723.096311257103,9023.205122514204,6194400
2025-03-03,9382.1396484375,9383.136687720013,9039.158135253387,9073.057470858794,7000000
2025-03-04,9316.3349609375,9330.29351075055,9129.888617006067,9239.562936965733,4639400
2025-03-05,9157.8056640625,9284.429650925422,9138.861917996393,9222.613216393916,6393800
2025-03-06,9344.251953125,9402.080230257016,9225.604281078278,9272.465126340428,4558800
2025-03-07,9080.0361328125,9205.663073927508,9000.272995596622,9090.006524964485,5711000
2025-03-10,9108.9501953125,9156.808077249343,8967.370627916005,9063.086391789691,4142800
2025-03-11,8800.865234375,8838.752724904767,8602.45442870596,8773.945175314377,6273500
2025-03-12,8781.9208984375,8890.598166594822,8781.9208984375,8800.864642428225,5137000
2025-03-13,8700.1650390625,8908.546255331588,8698.170960437916,8823.797913786742,5164000
2025-03-14,8470.845703125,8550.608845338984,8238.535551426774,8265.455611923993,11482900
2025-03-17,8007.22216796875,8508.732907663469,8007.22216796875,8471.84245563821,8523800
2025-03-18,7976.31396484375,8130.855047912598,7966.3435723876955,8107.923145263672,8205400
2025-03-19,8175.7216796875,8249.502582650533,8052.088815262958,8075.020717535252,7367100
2025-03-21,8165.75146484375,8340.233333750668,8162.76034709106,8275.425782442384,7314700
2025-03-24,8225.57421875,8352.198209753788,8156.778507102274,8171.73409659091,6079800
2025-03-25,8280.4111328125,8460.87524058361,8227.568051531458,8390.0854524524,4806700
2025-03-26,8216.6005859375,8390.085418112372,8057.074303477847,8387.094300316254,6290100
2025-03-27,8271.4384765625,8291.379263632323,8127.864809659775,8153.787832850545,5341500
2025-03-28,8029.8046875,8180.575703144429,7982.875960776237,8153.616647366948,6002100
2025-03-31,7645.388671875,7736.250676464346,7607.446296332196,7642.393221174252,7833700
2025-04-01,7779.18505859375,7872.044025407922,7643.3913006719495,7690.320025836101,7158900
2025-04-02,8081.7255859375,8106.68767386046,7773.194179209715,7885.024333104576,7205900
2025-04-03,7950.92431640625,8002.84545975086,7740.244292450238,7782.18060053627,9146000
2025-04-04,7418.73291015625,7801.152116695933,7351.834511101006,7801.152116695933,9838500
2025-04-07,6627.93359375,6783.697022587752,6040.8252850538565,6170.62814241865,11117800
2025-04-08,7487.6279296875,7504.6021495574405,6923.484739892402,6927.478673979447,11337800
2025-04-09,7093.22705078125,7398.763013272672,7014.34685131451,7188.082986848848,11703700
2025-04-10,7743.23974609375,7987.868210025789,7685.327701571063,7987.868210025789,9299100
2025-04-11,7352.8330078125,7436.705627673479,7137.160556741411,7144.1499417298255,10694600
2025-04-14,7237.0087890625,7459.670621286691,7237.0087890625,7400.760091684775,5703100
