Date,Close,High,Low,Open,Volume
2024-03-01,1113.697998046875,1114.1733279649488,1072.3442951744557,1082.801553372079,4690700
2024-03-04,1080.900146484375,1121.7785161403365,1069.4922293710833,1116.549887463411,5819800
2024-03-05,1083.7520751953125,1098.9626306366501,1065.2142107511822,1076.1467974746436,3285200
2024-03-06,1098.4873046875,1113.2225303237235,1081.3754297551113,1083.7520790512765,3466000
2024-03-07,1111.321044921875,1143.6434705226823,1089.4558746625053,1100.8637895804372,5750200
2024-03-08,1126.53173828125,1156.0021888185654,1100.863926522943,1102.7652459124472,5509500
2024-03-11,1082.3260498046875,1123.6797460422843,1061.4115367649836,1116.074468573301,5399900
2024-03-12,1057.6090087890625,1062.837637596559,1029.0892152936271,1056.1830191142908,4528600
2024-03-13,1045.2503662109375,1090.406703086808,1027.6631613224406,1086.1287343301465,3469300
2024-03-14,1018.6318969726562,1061.8869145295912,1013.4032684767631,1050.954327674542,2900200
2024-03-15,1030.51513671875,1042.8737130816132,1008.6499631536842,1021.4838693766576,3152400
2024-03-18,1054.2816162109375,1057.6089251890603,1031.9411130721123,1047.6269982546917,2447900
2024-03-19,1046.6763916015625,1069.0168958728038,1036.219134283109,1045.7257318453394,3478200
2024-03-21,1107.5186767578125,1118.9265944583221,1051.42974806364,1059.9856863390223,4529300
2024-03-22,1131.2850341796875,1131.2850341796875,1097.5366150928144,1114.173159713104,3891700
2024-03-25,1094.2093505859375,1117.0251841342108,1088.9807220644582,1114.1732049406767,3030100
2024-03-26,1074.720703125,1098.4871936850398,1069.4920752017913,1086.128618593819,2273500
2024-03-27,1084.2275390625,1103.71606563048,1075.1962706529482,1086.1288587276688,2849100
2024-03-28,1067.937744140625,1092.3723896996971,1064.1048585627314,1092.3723896996971,2340700
2024-03-29,1093.8096923828125,1096.2052458045882,1064.1048299527931,1075.1243756929616,1275900
2024-04-01,1032.4835205078125,1100.9963480867532,1031.525299143072,1094.2887985335701,3155100
2024-04-02,1012.8399658203125,1048.2941557307681,1009.4861910990531,1037.7537208925246,2328200
2024-04-03,1016.1936645507812,1031.525204987191,992.7172432575288,1001.3412347530093,2325300
2024-04-04,1036.31640625,1052.127058772538,1018.5893109974572,1022.4221964574665,2007300
2024-04-05,1022.9012451171875,1028.171462305145,1001.3412657119072,1014.7563640085261,1717400
2024-04-08,1039.1910400390625,1046.856810735524,1029.6088266684856,1034.8790440223029,1112000
2024-04-09,1031.5252685546875,1049.731473944877,1026.2550512048958,1048.2941419403883,1205400
2024-04-10,1014.7564086914062,1026.7341755550913,1011.8817446441218,1015.714630040501,1257100
2024-04-11,1046.8568115234375,1047.8150328612164,1001.8204086478297,1002.2995193167192,1659000
2024-04-12,1065.06298828125,1071.7705374652076,1040.6283448254048,1045.4194513853745,1919500
2024-04-15,1050.2105712890625,1052.1270139374003,1020.5057102398281,1032.9625874540232,1494400
2024-04-16,1005.1741333007812,1054.522529740238,999.9039162053053,1043.5029849042428,2279600
2024-04-17,981.69775390625,1007.5697298510706,966.8453232712603,1006.1323978541361,2305900
2024-04-18,1006.1324462890625,1013.7982173084077,974.5111408342633,978.344026343936,1664800
2024-04-19,973.0737915039062,1009.9653138799775,958.221360417436,997.9875468747596,2579600
2024-04-22,1006.1324462890625,1013.3191066196986,980.7395797874814,991.2800149390811,2043800
2024-04-23,1007.090576171875,1027.2132232695053,999.9039164941499,1020.5056742369619,1192800
2024-04-24,1019.5474853515625,1032.0043625222113,1008.5279401621424,1016.6728213891051,1650000
2024-04-25,997.5084838867188,1020.5057976362684,997.5084838867188,1010.9235835739561,1166300
2024-04-26,1016.1936645507812,1027.6923198780885,997.9874602825447,1006.1323411393873,1702000
2024-04-30,1014.7564086914062,1024.3386221823544,998.4666457567944,1006.6115272241003,1661200
2024-05-01,1001.8203735351562,1010.9234759250023,985.0515007117558,998.9457096225733,1346900
2024-05-02,998.4666137695312,1003.2577203615156,988.4052899263642,997.5083924511343,894100
2024-05-07,988.8844604492188,1005.6533345362936,977.8649146205695,1005.1742238480915,1050200
2024-05-08,997.987548828125,1009.4862051756405,985.0515604371699,986.9680031617559,1400200
2024-05-09,1003.7368774414062,1014.2773124312444,996.550217221062,1008.0488735736127,1014100
2024-05-10,1021.4638671875,1026.7340841382797,1005.6532163351606,1012.3607651816076,1494700
2024-05-13,931.4869384765625,1049.7314748783913,902.2611876926366,1039.1910401694342,8152200
2024-05-14,905.9024658203125,932.2535523093346,901.6862685879936,931.5827856834856,4055300
2024-05-15,940.0150756835938,946.3393127375438,912.7057692034894,920.2757407095925,4135500
2024-05-16,907.8189697265625,942.7940505172905,901.3030174760264,941.4525171750761,2698700
2024-05-17,923.8211669921875,935.7031349571475,902.6444988526707,907.9147162026597,2127200
2024-05-20,932.6367797851562,937.0446328571767,916.1553617247225,924.6835546905547,1209500
2024-05-21,907.3397827148438,934.7448888134015,907.3397827148438,929.4746716032798,1931600
2024-05-22,903.6026611328125,919.7966240530208,903.6026611328125,919.7966240530208,1831900
2024-05-23,912.4183349609375,912.9932443477473,882.1385067432351,903.6026872903359,1738400
2024-05-24,913.7598876953125,922.3838801447719,899.6740801493489,899.9615348672925,1073700
2024-05-27,928.22900390625,928.9955692648202,905.0400362770735,905.0400362770735,1100100
2024-05-28,944.3271484375,945.1895710538935,924.683610595827,928.2290413179475,1406900
2024-05-29,974.5110473632812,1007.569681713363,958.7003961523725,958.7003961523725,4123200
2024-05-30,956.4965209960938,978.8230657673673,944.3270986918653,945.7644306533446,2858500
2024-05-31,1000.8621826171875,1005.1741786169742,954.9633573587143,956.3048906193902,2905700
2024-06-03,1023.8594970703125,1033.4417104261413,1004.6950703586548,1006.1324023620292,2701000
2024-06-04,975.4693603515625,1030.0879787602453,967.803589346835,1023.3804291311087,3155100
2024-06-05,941.1650390625,958.7004783945679,926.600062576259,954.3884822398696,2925600
2024-06-06,939.1527099609375,951.6095873546883,926.8874885318206,938.865255256581,2199900
2024-06-07,937.8112182617188,951.034660790279,928.2290050547638,942.3148701660251,1400400
2024-06-10,943.0814208984375,957.5505392224495,934.2657731877312,943.7521875095584,1715400
2024-06-11,944.5187377929688,956.0173932795784,940.6858526307656,945.1895043933915,1344600
2024-06-12,926.3125610351562,936.2780276644495,920.3715771586459,936.1822289265976,1828500
2024-06-13,898.8115844726562,927.4624248984288,898.8115844726562,925.6417810240789,1802200
2024-06-14,903.1235961914062,911.2684774302678,886.3547230525738,887.0254896751647,2516100
2024-06-17,891.8165893554688,906.4773637744449,883.0967402999297,901.4946012405923,1482300
2024-06-18,890.4750366210938,897.9491510156108,874.9518399646744,892.1998232528767,1484300
2024-06-19,885.3965454101562,899.8656646954016,881.0845492474444,895.9369804745628,2109100
2024-06-20,863.357421875,875.9100979554667,854.9250858334141,873.9936552875977,2701000
2024-06-21,865.0822143554688,879.2638784953573,865.0822143554688,873.4187517134025,2123600
2024-06-24,870.3524169921875,876.4850568605676,859.5245277267808,864.9864009712461,1600400
2024-06-25,892.7748413085938,896.3202719919607,876.5808771391231,884.7257585942033,1750400
2024-06-26,897.8533935546875,905.7108202220011,889.8043109227683,890.7625322606068,1399100
2024-06-27,895.7453002929688,904.560948351055,886.3547428228029,893.0622922279484,1269800
2024-06-28,903.7943725585938,911.2684872554493,891.24163801107,894.0205032695417,1421500
2024-07-01,941.356689453125,941.356689453125,907.5314285852857,918.1677207949417,2273100
2024-07-02,936.85302734375,955.2508889951879,927.0791578584369,947.6809169219578,2775700
2024-07-03,905.4234008789062,937.1405050059936,898.6199940234329,936.182283630732,2763500
2024-07-04,917.1135864257812,917.6885542991439,905.3274760866843,906.4773533482227,1343100
2024-07-05,899.7698364257812,922.1922391301479,899.578180461134,918.9342631867137,1112300
2024-07-08,891.050048828125,902.4528477005184,878.4973141637389,897.8533969584946,1406800
2024-07-09,896.416015625,904.8483512689569,890.1875772481293,899.7697901356227,1573700
2024-07-10,899.7698364257812,901.6862791018744,887.0255043267989,891.1458443833616,1073700
2024-07-11,899.482421875,908.2980702756042,891.4333388820154,905.5192048771427,1093400
2024-07-12,890.4750366210938,895.649455001629,877.9223610665322,885.2048195052541,1373600
2024-07-16,892.7748413085938,903.3152761328151,886.450545322947,891.1458533205398,966200
2024-07-17,907.3397827148438,911.6517786140341,898.4282777350335,900.057265660654,1185000
2024-07-18,899.5781860351562,906.956502080871,888.4628418390174,897.8533993130229,1523500
2024-07-19,890.1875610351562,900.5363390681297,881.9468814960738,900.0572284324811,1397400
2024-07-22,870.3524169921875,891.7207408228056,870.0649622919922,885.3965034777541,1429600
2024-07-23,887.7920532226562,895.0745118625715,878.5931519422171,881.5636146409538,1477900
2024-07-24,865.2738647460938,895.8411486998596,865.2738647460938,891.9124061386921,1026600
2024-07-25,827.9031982421875,854.0626278784971,822.9204358149889,850.9005093044705,2228600
2024-07-26,826.2742309570312,834.9940800434496,813.5298991224684,827.9032188949501,1639800
2024-07-29,859.4287719726562,862.3992348318897,835.9523483577881,839.0186099601485,1300100
2024-07-30,855.9790649414062,860.0994047830966,844.0971560603733,852.8169463877921,1152300
2024-07-31,895.2661743164062,896.7035063072232,855.9790999007462,855.9790999007462,2116900
2024-08-01,911.8433837890625,916.5386916463548,889.6126959758585,893.0622693302694,2848700
2024-08-02,788.1370849609375,870.9274355776585,785.7415315112082,865.4655620152374,4030200
2024-08-05,644.4038696289062,666.1555063676934,644.4038696289062,649.1949764662959,4962400
2024-08-06,641.9124755859375,700.459773924842,623.8020695281424,663.5682536839303,5758400
2024-08-07,697.5850830078125,727.2899423117166,632.3302380600842,632.3302380600842,4651600
2024-08-08,671.9048461914062,699.2141556367707,666.6346285791429,693.4648273324834,2592200
2024-08-09,682.6369018554688,710.0420086186025,676.8875738504598,692.985680567447,2472700
2024-08-13,703.9093627929688,704.7717853805757,660.9810590786539,661.1727150409208,2489100
2024-08-14,726.6192016601562,735.3390506000756,701.2263371553883,704.2926570190391,2503900
2024-08-15,735.051513671875,747.9875008318155,723.457059685558,724.031969054148,1382700
2024-08-16,781.9085693359375,792.4490034813974,756.994815901214,774.9135656455331,2590300
2024-08-19,766.5770874023438,790.532621383667,766.5770874023438,783.34596118927,1162800
2024-08-20,762.1692504882812,781.4294753524332,755.0783894269986,780.9503646992434,1483200
2024-08-21,760.2528076171875,762.7441596188526,748.849950681072,753.1619465583143,765000
2024-08-22,741.85498046875,753.6410913703843,727.9607709012096,753.1619806956415,1233300
2024-08-23,741.85498046875,750.2873166471849,734.2850084137383,740.8009018932021,996200
2024-08-26,724.1279296875,744.3463780012415,720.4867000343154,743.6756113186354,1341900
2024-08-27,723.9362182617188,726.4275703375048,714.2582061767164,718.7617996610074,1538600
2024-08-28,730.1646118164062,730.1646118164062,709.2753997108217,718.6659565122109,1528000
2024-08-29,720.486572265625,728.2481408995603,711.9583798531228,728.0564849549186,1499000
2024-08-30,722.4989013671875,723.4571227217858,709.1796011441937,721.8281347219306,1258800
2024-09-02,721.3489990234375,729.2064255556344,716.5578924166331,728.2482042342735,898700
2024-09-03,732.7518920898438,739.1719869549632,722.7863664647157,728.0565839907526,1337900
2024-09-04,678.8997802734375,705.4425215591468,675.3543498226787,704.0051896319624,2438100
2024-09-05,649.482421875,671.3298570434717,646.0328483955745,651.5905205502889,3200800
2024-09-06,659.1605224609375,666.1555269627478,651.9738619826683,659.0646652301117,1786100
2024-09-09,646.6077270507812,653.1236202492464,623.2271622227371,639.9960351155747,1956800
2024-09-10,651.3030395507812,660.2144860839038,646.7035889354781,646.7035889354781,1453800
2024-09-11,633.959228515625,649.4824262479369,631.1804216621532,641.7208566243761,1463200
2024-09-12,650.6322631835938,655.4233696871548,637.2171649736227,643.5414021642487,1903900
2024-09-13,643.4456176757812,655.9024948608671,643.4456176757812,646.6077363411116,1598600
2024-09-17,653.4111328125,653.4111328125,629.7430548262191,645.6495051326074,2216300
2024-09-18,655.9025268554688,656.7649494813493,647.4701905082,651.1114200121125,1907400
2024-09-19,675.9293212890625,678.899783893676,665.1972311451528,671.3298123093969,1465100
2024-09-20,673.1505126953125,686.5656118806995,671.7131806397354,686.0865011955071,2014000
2024-09-24,660.2145385742188,676.7917569458799,660.2145385742188,675.8335355546255,1473000
2024-09-25,655.806640625,664.3347745773665,653.315230307706,664.3347745773665,1421600
2024-09-26,672.8630981445312,673.1505528757667,654.465235037934,660.214563603421,1602300
2024-09-27,674.6102294921875,682.2784845755898,669.8539610109098,675.7750359819411,1177100
2024-09-30,676.6485595703125,704.4095325456093,674.5131502406492,679.4635034968917,1664300
2024-10-01,689.1701049804688,700.1385750840719,676.8426842114927,681.4048080229423,1128000
2024-10-02,674.4160766601562,687.9083047768984,670.824614714126,677.619250033014,1276700
2024-10-03,673.736572265625,687.714130874645,669.7568811623219,684.3168133615028,982100
2024-10-04,687.2288208007812,694.7029314069814,679.463523390603,682.9578835273761,1797100
2024-10-07,713.8250122070312,724.9876276106974,698.7797479673073,706.4479438718097,1953800
2024-10-08,688.684814453125,704.0212649979627,679.5605662932188,700.1386162906864,2458700
2024-10-09,692.2762451171875,696.9354115067699,683.8314727110298,693.6351365567034,1561200
2024-10-10,691.5968017578125,697.9061059141995,686.6464483483005,697.4207748252467,1304100
2024-10-11,687.2288208007812,701.6917109250454,686.5493454284871,697.4207736516403,1167800
2024-10-15,711.495361328125,712.9513545641307,694.0234424960564,699.8474154400793,1708200
2024-10-16,704.7007446289062,712.4660420903817,694.3146474252791,695.9647849847462,1246800
2024-10-17,717.6105346679688,727.8995892774127,709.2628636545014,712.4660369855055,1962200
2024-10-18,714.2131958007812,725.7640990460615,712.4660157853607,722.1726372538261,1089400
2024-10-21,705.2830810546875,711.7865291846829,697.4207414872923,711.7865291846829,1294400
2024-10-22,689.4613037109375,701.78872469346,686.3551730252169,698.0031186632826,1253800
2024-10-23,679.17236328125,689.7525458717577,679.17236328125,686.3552281212743,1085200
2024-10-24,671.0187377929688,678.6869925368779,666.2625287667795,673.7365799857221,1092800
2024-10-25,667.6213989257812,671.9893784961303,658.6912955108314,668.1067299891533,1019900
2024-10-28,671.212890625,674.7072507395576,656.1676269884309,657.9148070457097,1057800
2024-10-29,685.384521484375,688.8789407765256,672.6688709973824,675.7750017311221,857800
2024-10-30,687.6171264648438,695.1882797791004,680.4342024840378,686.2581756864689,5589700
2024-10-31,680.1429443359375,697.6148621106865,680.1429443359375,688.1023853933368,1029300
2024-11-01,678.6869506835938,693.2468821517292,669.7568475342347,674.4160137551355,928000
2024-11-05,686.7434692382812,689.1701246066144,673.9307170445791,679.4635031332818,773300
2024-11-06,759.1548461914062,759.1548461914062,712.9513514047139,714.3103021167703,3663000
2024-11-07,760.3196411132812,790.7984559549819,749.2541282829077,785.2656699175375,3994500
2024-11-08,756.8253173828125,766.046608138965,755.17517981965,760.3196775504946,1552000
2024-11-11,752.1661376953125,766.8231127345844,745.3715025191833,757.1164910543998,1445600
2024-11-12,758.3783569335938,779.9270693929818,757.7959833176042,769.6380738803776,2345800
2024-11-13,752.3602294921875,768.5702996926236,747.7981646571308,759.5431532978592,1781200
2024-11-14,754.8839721679688,774.5884021275739,752.263172492318,755.5634475275102,2756400
2024-11-15,721.5902709960938,733.8205904728344,702.7594014581113,711.2041740703925,2812900
2024-11-18,715.3780517578125,740.12993821619,712.3690225920529,723.1433494702446,2033000
2024-11-19,716.4456787109375,724.5992641215643,707.9038640035512,716.348636197876,1188900
2024-11-20,694.994140625,709.5540737386523,689.6554984833275,704.7007627007681,1512300
2024-11-21,711.010009765625,716.4456939923072,696.9354088897185,698.1002152938688,1346300
2024-11-22,707.7097778320312,719.2606815712664,705.4772666477178,710.524721876069,1089900
2024-11-25,701.49755859375,717.2222975178804,700.8180832292504,708.5833805503502,1331900
2024-11-26,686.1610717773438,704.2153633918588,680.1429548243341,700.8180459943791,1382600
2024-11-27,674.707275390625,690.1408281569209,674.707275390625,680.4342061012679,1375500
2024-11-28,683.1519775390625,688.587720872887,673.5424582478323,674.6101628653535,1059200
2024-11-29,692.6644897460938,695.9647647691655,679.5605506604819,688.1994675332473,840200
2024-12-02,729.3555908203125,734.5000885611737,696.9354500851194,698.9738169794831,1962600
2024-12-03,741.9741821289062,752.2631773732367,734.7912584148905,739.4504249548795,2267600
2024-12-04,716.7369995117188,741.5859283881744,716.7369995117188,737.6062370252603,1295300
2024-12-05,717.998779296875,724.6963123528312,708.5833449195886,721.2019524318553,1085700
2024-12-06,711.3012084960938,719.940125290339,710.5246906284631,718.8723613833955,1049500
2024-12-09,709.0687255859375,715.8633608756043,696.3530746702255,711.3012367607815,1208600
2024-12-10,708.2921752929688,718.7753145543794,708.0980310160969,713.4366727852381,754000
2024-12-11,713.4366455078125,713.7278322897295,701.497513493115,708.2921482122371,975300
2024-12-12,704.2153930664062,716.348669997254,704.2153930664062,711.3012149451181,1335800
2024-12-13,697.5177612304688,707.0302972042826,694.5087324188422,695.285250249793,1536200
2024-12-16,695.5764770507812,698.7797095600845,685.8698554941445,696.9354277665169,1101900
2024-12-17,684.6080322265625,704.7007514515645,683.7344718003998,697.7119718196701,1136700
2024-12-18,681.89013671875,690.5290532518536,674.0277972743181,679.463481427936,1035500
2024-12-19,677.522216796875,680.3371608796554,665.388939275441,666.8449325780131,1393800
2024-12-20,661.8945922851562,677.5222303475128,660.0503103672045,677.5222303475128,1679600
2024-12-23,675.580810546875,675.580810546875,660.1472597115769,664.9035276215652,1685500
2024-12-24,698.8767700195312,698.8767700195312,680.4341885884603,681.4048507690429,1603300
2024-12-25,693.8292846679688,694.0234289445486,681.7931096987165,694.0234289445486,1219800
2024-12-26,696.644287109375,699.3621294763401,686.4523337998655,689.849651569702,1638200
2024-12-27,713.4366455078125,713.4366455078125,701.7887002750319,702.5652181083146,1435000
2024-12-30,705.4772338867188,719.2606481701924,699.1679299554013,713.339632793993,1213200
2025-01-06,711.7864990234375,713.0483478920231,700.8180292510971,705.9625264811847,1294700
2025-01-07,725.958251953125,727.2201009101208,701.7887405115594,716.4457154053496,1936100
2025-01-08,757.116455078125,758.5724482609676,725.9582246631002,727.8995489068902,2457500
2025-01-09,733.3352661132812,752.4573226245693,733.3352661132812,752.4573226245693,1726500
2025-01-10,729.5496826171875,737.7032687591753,723.1433358231391,733.7235774544663,1479900
2025-01-14,728.3848876953125,740.2269183124532,727.511268078533,732.2675362240839,1732500
2025-01-15,744.0125732421875,745.6627108243094,729.3555977802338,732.5587711781652,1485900
2025-01-16,750.2247924804688,756.1458078427922,744.3037178736298,747.0215600195403,1217600
2025-01-17,735.470703125,743.4301443898512,722.8520955143504,739.6445384088505,1758300
2025-01-20,751.4866943359375,757.6018544060058,742.5565901609153,746.3421964752299,1328200
2025-01-21,745.3715209960938,761.7756764955358,739.9357771737342,758.0871720145352,1094300
2025-01-22,737.7032470703125,745.3715018889818,733.6264541191784,745.2744001255518,1286300
2025-01-23,734.3059692382812,742.4595555819606,729.0643695538416,739.1592803370141,1150600
2025-01-24,735.8590087890625,752.2632240830033,726.9289637181452,737.8003332383089,1225300
2025-01-27,737.9944458007812,754.3015586243947,737.9944458007812,742.0712388178141,1405400
2025-01-28,751.9719848632812,757.1164824463855,738.2856129031175,739.0621900243167,1088400
2025-01-29,750.9042358398438,757.5047860338756,745.8568399190207,753.3308912804385,850700
2025-01-30,760.902099609375,765.8524529840888,752.2631825889339,754.1074644117975,1298400
2025-01-31,766.9201049804688,783.1301739726788,754.6897861629642,760.999089841497,1850200
2025-02-03,735.9560546875,758.5724709553724,734.0147303856309,742.5565454649519,2042700
2025-02-04,753.3308715820312,762.6492637769646,747.5068986768914,755.1751533664653,1334100
2025-02-05,750.1277465820312,773.5207414690454,746.050953437307,757.1165263666272,1524000
2025-02-06,739.9357299804688,751.1954462371615,736.7325567998073,747.4098402316886,1289800
2025-02-07,736.7325439453125,739.7415727985352,728.1907291977478,739.1591992283998,827300
2025-02-10,732.7529296875,736.6355785468969,723.7257236937861,733.1411590267277,833700
2025-02-12,744.983154296875,744.983154296875,728.7730855401447,737.7031886197068,921800
2025-02-13,687.2288208007812,752.2631866110247,684.4138767917846,738.7709586630328,3666900
2025-02-14,730.132080078125,740.5181769177922,692.0821120013762,693.0527741500457,3006300
2025-02-17,724.9876098632812,731.6851433948161,712.4660439757101,715.5721748174234,1821000
2025-02-18,749.4481811523438,749.4481811523438,717.4163319617533,727.99657251342,1316000
2025-02-19,744.8861694335938,764.1052684598124,741.2947075726727,745.7597298357528,1505800
2025-02-20,728.7731323242188,741.2946977905831,713.048393603173,741.1005535111595,1440500
2025-02-21,733.7235107421875,736.1501660108883,722.3667522357649,725.66696785449,1321100
2025-02-25,734.3059692382812,736.5384804947944,719.5518916492293,723.1433537111957,1169300
2025-02-26,716.6398315429688,732.5587140131254,714.7956090611732,732.5587140131254,1100400
2025-02-27,720.5225219726562,720.5225219726562,708.5833890472028,714.4073621078647,818700
2025-02-28,689.3642578125,717.319315357784,687.3258317891316,714.2131846873046,2296600
2025-03-03,703.0505981445312,704.5065914000747,685.8698658802145,697.809057971285,1801800
2025-03-04,700.7210083007812,707.8068299296477,692.8586095801094,699.4591001488548,1201000
2025-03-05,703.8270874023438,712.1748172746095,699.847396363547,699.9444388788289,976800
2025-03-06,714.4073486328125,718.7753283459207,708.6804182000418,710.0393689197043,700100
2025-03-07,699.7503662109375,707.3215191166499,693.1498162087369,703.9242015985532,1243000
2025-03-10,684.8021240234375,699.7503443335195,683.540275119356,699.7503443335195,1232900
2025-03-11,671.3099365234375,674.7072541358932,656.3617745753429,667.5243895876973,2083400
2025-03-12,699.1679077148438,703.2447004358384,679.5605211954042,681.0165143640085,1775100
2025-03-13,698.9737548828125,703.8270653853858,695.5764375310112,701.7886986721102,948500
2025-03-14,707.9039306640625,711.6895369421534,696.4501285521094,696.547171074309,1527900
2025-03-17,715.0867919921875,718.2899651228868,711.5923728313679,714.4073166627632,833000
2025-03-18,743.5272216796875,745.0802574527521,722.1726539552056,723.1433161245003,1652900
2025-03-19,733.7235107421875,741.1005190612326,731.2968554734866,735.567733199692,1008700
2025-03-21,757.2135009765625,762.358057641209,736.6355112960343,737.4120291481179,2214900
2025-03-24,741.780029296875,752.8455422962355,739.7416032285208,749.6423690396974,919900
2025-03-25,737.9944458007812,747.0215922527353,731.4909973265286,745.4685564579219,815700
2025-03-26,737.606201171875,741.9741809042521,727.8024777813854,741.5858923413451,1422100
2025-03-27,759.4461059570312,759.4461059570312,733.1411255876918,737.7032496383058,2004600
2025-03-28,760.431884765625,778.7673968783612,751.7569592994461,772.3598170306278,1497900
2025-03-31,725.4366455078125,738.3503593684193,714.6916028599519,734.4072332836747,1323200
2025-04-01,711.4385375976562,739.3361426813674,710.7484784976879,738.3503611577922,1578800
2025-04-02,697.2432250976562,715.6773507100158,690.6384771829828,714.6915692352087,1534400
2025-04-03,656.3333129882812,667.374077860803,646.1797755358292,656.5304813224443,2602000
2025-04-04,598.2708129882812,616.9020471311102,580.6253001724754,616.9020471311102,4075000
2025-04-07,531.9276733398438,561.7969009240865,512.9021024230669,552.037640007031,3206100
2025-04-08,583.385498046875,590.8774737833164,559.9239096411519,561.5011360239133,2222500
2025-04-09,548.9817504882812,563.8670273173137,538.3352619784968,546.7144048669534,3015100
2025-04-10,598.0736694335938,609.9030478558808,578.5552070702862,588.4130224221921,3055200
