Date,Close,High,Low,Open,Volume
2025-04-01,2794.571533203125,2852.1097472342863,2766.7944643604956,2845.6614991101046,1939800
2025-04-02,2712.728515625,2801.5159364143356,2698.8399805294616,2785.643324876577,1903700
2025-04-03,2678.007080078125,2681.975232817637,2612.036540783739,2613.5245980610557,2159800
2025-04-04,2586.739501953125,2655.686154066545,2549.5380709566753,2655.686154066545,2761000
2025-04-07,2231.58984375,2381.3876060999664,2215.221214089242,2328.3135644726603,5079500
2025-04-08,2325.83349609375,2366.0110420915307,2285.6559500959693,2330.7936869576733,2942900
2025-04-09,2294.584228515625,2328.3135254328454,2217.2052532349426,2302.520533672618,3748900
2025-04-10,2523.7451171875,2542.593842512407,2448.3502158878737,2483.567571100199,3880000
2025-04-11,2471.167236328125,2476.6234466050437,2371.96341311142,2371.96341311142,2389400
2025-04-14,2497.4560546875,2561.4425156715492,2463.2307383471943,2517.296817783329,1853000
2025-04-15,2351.130615234375,2487.53587244734,2351.130615234375,2485.0557768616495,3679500
2025-04-16,2261.84716796875,2345.6743985360126,2239.0302886427494,2320.377423631099,3923600
2025-04-17,2276.7275390625,2284.1678251378676,2217.205250459559,2240.022127757353,2701200
2025-04-18,2256.390869140625,2276.2316329932573,2233.0779716137818,2261.847079200099,2177200
2025-04-21,2199.3486328125,2246.4704461000933,2178.5158311485116,2246.4704461000933,3192300
2025-04-22,2208.277099609375,2221.1735965972102,2188.436335012705,2201.3328320005403,1931700
2025-04-23,2278.2158203125,2339.7221912506125,2231.0940038679782,2257.383017252817,4902600
2025-04-24,2298.552490234375,2330.297712369679,2281.6878409749947,2281.6878409749947,2267500
2025-04-25,2356.586669921875,2382.3796623099906,2301.032532470549,2316.409124086541,2516700
2025-04-28,2350.634521484375,2372.955381046898,2341.2101585579762,2347.1623877746492,1672300
2025-04-30,2334.761962890625,2335.754001115775,2305.9928543612737,2317.401293950499,3058000
2025-05-01,2362.5390625,2370.9713875183706,2298.5525961841277,2313.4331697459584,2279500
2025-05-02,2314.921142578125,2369.9792627465786,2305.4967796664077,2335.2579257034095,2713600
2025-05-07,2322.857421875,2352.618567574872,2287.1440470351536,2301.528600790092,2582700
2025-05-08,2339.22607421875,2339.22607421875,2285.1599923506747,2321.369386629294,1909700
2025-05-09,2455.29443359375,2477.615292080966,2385.35574366714,2420.573098169192,4591000
2025-05-12,2442.89404296875,2460.254711294416,2413.628916362627,2435.4537565434644,2879200
2025-05-13,2449.83837890625,2565.4108312822686,2391.8041431637857,2529.6974554407525,6233400
2025-05-14,2427.021484375,2472.159222997139,2398.748395347946,2402.716548193848,2905000
2025-05-15,2392.796142578125,2407.1806965032424,2373.9474167452126,2400.7324481919827,2157500
2025-05-16,2343.194091796875,2415.612876175017,2334.265748517378,2410.6526854641857,2074400
2025-05-19,2314.921142578125,2367.9951863441115,2300.040569559624,2363.0349953379446,1774600
2025-05-20,2279.207763671875,2446.36620031114,2278.2157254722356,2286.6480501691717,5446400
2025-05-21,2259.366943359375,2324.345443816033,2252.9186952224545,2293.592260393798,2170400
2025-05-22,2261.84716796875,2279.2078370211416,2218.197485779879,2224.1497151692706,2757700
2025-05-23,2263.8310546875,2300.040447104719,2254.4066922775387,2275.7355124685037,2335500
2025-05-26,2270.775390625,2276.7276196961006,2238.5341498232033,2243.990359805046,1127800
2025-05-27,2276.7275390625,2276.7275390625,2244.982318474265,2261.846966911765,1322600
2025-05-28,2271.271484375,2333.2738725704303,2261.8471213692947,2311.449031925639,2498400
2025-05-29,2233.573974609375,2287.1440366253228,2225.141650032791,2279.703750234219,3034200
2025-05-30,2311.448974609375,2312.4410127959027,2197.8606022519616,2216.7093277959866,4217600
2025-06-02,2265.815185546875,2345.1782393313542,2263.831109202263,2291.608178026831,2713700
2025-06-03,2286.152099609375,2309.464997999837,2258.8710483013874,2260.85512476015,1638500
2025-06-04,2422.061279296875,2450.3343681602623,2300.5365990945947,2302.5206755060603,6375800
2025-06-05,2404.20458984375,2472.159206886992,2386.347902153555,2400.732456126212,3388700
2025-06-06,2359.562744140625,2413.1328043397393,2355.594591533283,2370.9711828867325,2166300
2025-06-09,2347.162353515625,2387.8359192358876,2330.2977043145406,2382.3797092002424,1963400
2025-06-10,2493.984130859375,2514.320914742675,2360.058968701055,2386.8440011327193,5056000
2025-06-11,2472.1591796875,2636.8375199074535,2453.310453999674,2515.8088602277285,7387300
2025-06-12,2449.83837890625,2525.7293025694726,2432.477710094402,2472.159238807198,2763400
2025-06-13,2413.62890625,2477.119350146424,2391.804066160604,2468.6870255664303,2919700
2025-06-16,2400.732421875,2453.3104459904444,2388.3319444892823,2434.461720364153,1768500
2025-06-17,2441.902099609375,2514.8169094088016,2433.4697746665843,2439.422004037966,2921300
2025-06-18,2450.334228515625,2457.7745146345997,2418.092988666735,2420.5730840397264,1657600
2025-06-19,2422.061279296875,2480.0955143322494,2418.5891455768096,2457.2786356003926,1510500
2025-06-20,2434.957763671875,2458.2706613888395,2394.7802165426388,2405.1966176502183,3514000
2025-06-23,2439.421875,2445.870123144571,2396.7642334282227,2427.021397798902,1296900
2025-06-24,2477.615478515625,2507.8726445195193,2440.9100640190973,2480.095574089715,1767500
2025-06-25,2455.29443359375,2499.440131490688,2449.8382237413193,2477.615292080966,1898200
2025-06-26,2492.0,2526.7213375796177,2459.262738853503,2466.703025477707,2433700
2025-06-27,2571.0,2633.0,2505.0,2515.5,4849500
2025-06-30,2573.5,2607.0,2552.0,2598.0,2574300
2025-07-01,2610.0,2664.0,2591.5,2600.5,3248200
2025-07-02,2658.0,2659.0,2539.0,2590.0,2194000
2025-07-03,2717.0,2747.0,2608.5,2648.0,4056900
2025-07-04,2627.0,2714.0,2627.0,2699.0,2299000
2025-07-07,2594.5,2638.0,2572.5,2602.0,1578200
2025-07-08,2554.0,2603.0,2541.0,2570.0,2214400
2025-07-09,2635.0,2684.0,2592.0,2604.0,2953800
2025-07-10,2522.0,2635.0,2520.5,2625.0,3159500
2025-07-11,2608.0,2633.5,2548.5,2572.0,3341200
2025-07-14,2520.0,2594.5,2520.0,2580.0,2606100
2025-07-15,2465.0,2538.0,2465.0,2501.5,3066400
2025-07-16,2400.0,2450.0,2400.0,2440.0,2911700
2025-07-17,2395.0,2405.0,2370.5,2385.5,2972800
2025-07-18,2406.0,2442.0,2388.5,2424.0,2274600
2025-07-22,2338.0,2388.5,2316.0,2375.0,3394500
2025-07-23,2451.0,2486.0,2353.0,2365.0,4368700
2025-07-24,2464.0,2484.0,2448.0,2480.0,1991500
2025-07-25,2383.5,2465.0,2383.5,2463.5,2966600
2025-07-28,2425.5,2427.0,2390.5,2395.5,1982600
2025-07-29,2402.0,2448.5,2383.5,2418.0,1769500
2025-07-30,2415.0,2415.0,2375.5,2383.0,5000000
2025-07-31,2455.5,2461.5,2400.5,2403.5,2215800
2025-08-01,2440.0,2468.0,2429.5,2431.0,1704300
2025-08-04,2413.5,2424.5,2375.0,2390.0,2104900
2025-08-05,2401.5,2452.0,2396.5,2410.0,2310000
2025-08-06,2397.0,2404.0,2377.0,2385.0,3001900
2025-08-07,2661.0,2679.0,2561.0,2561.0,14377100
2025-08-08,2565.5,2672.0,2548.0,2670.0,6989900
2025-08-12,2581.5,2617.0,2566.0,2574.0,3712900
2025-08-13,2643.5,2663.0,2581.0,2600.0,3870500
2025-08-14,2552.0,2661.5,2544.0,2644.0,3480300
2025-08-15,2516.0,2548.0,2514.0,2522.5,3522000
2025-08-18,2530.0,2547.0,2505.0,2530.0,3051000
2025-08-19,2532.5,2549.0,2512.0,2540.0,1761300
2025-08-20,2559.0,2628.5,2558.0,2582.5,3866700
2025-08-21,2535.5,2580.0,2529.0,2570.0,1834900
2025-08-22,2471.0,2509.0,2454.0,2503.0,3312300
2025-08-25,2483.5,2513.5,2477.0,2499.5,1874300
2025-08-26,2421.0,2456.5,2418.5,2451.0,3068300
2025-08-27,2415.0,2470.5,2398.0,2410.5,2931700
2025-08-28,2432.0,2449.5,2421.5,2435.0,4199000
2025-08-29,2406.0,2430.0,2401.0,2422.0,2368400
2025-09-01,2400.0,2417.0,2375.0,2399.0,1889300
2025-09-02,2410.0,2422.0,2402.5,2407.0,1582900
2025-09-03,2416.0,2454.0,2399.5,2403.0,2694400
2025-09-04,2433.0,2462.5,2404.0,2410.0,2466400
2025-09-05,2402.5,2443.0,2398.0,2433.0,2480400
2025-09-08,2426.5,2468.5,2413.0,2417.5,3248300
2025-09-09,2408.0,2429.5,2392.0,2426.0,2929600
2025-09-10,2360.0,2419.5,2360.0,2400.0,3212100
2025-09-11,2348.0,2364.5,2322.5,2350.0,2851300
2025-09-12,2370.0,2374.0,2336.0,2348.0,2593500
2025-09-16,2396.0,2414.0,2346.5,2365.0,2182100
2025-09-17,2468.5,2487.5,2397.0,2410.0,4412300
2025-09-18,2488.0,2505.0,2454.0,2483.0,2994200
2025-09-19,2418.5,2488.0,2402.0,2486.5,3591800
2025-09-22,2503.5,2503.5,2428.5,2435.5,2677100
2025-09-24,2569.5,2578.0,2518.0,2544.5,3681700
2025-09-25,2553.0,2585.0,2535.5,2561.0,2299200
2025-09-26,2527.5,2538.0,2510.0,2533.5,2299300
2025-09-29,2474.0,2529.0,2472.0,2520.0,2204800
2025-09-30,2527.0,2543.0,2498.5,2504.5,1979600
2025-10-01,2498.0,2517.0,2474.0,2502.5,2208900
2025-10-02,2547.0,2547.0,2472.0,2480.0,1998200
2025-10-03,2520.0,2559.0,2519.5,2550.0,1464000
2025-10-06,2547.0,2582.0,2523.5,2580.0,2499100
2025-10-07,2510.5,2545.5,2507.0,2541.5,2748300
2025-10-08,2523.5,2567.5,2499.5,2546.5,2181100
2025-10-09,2555.0,2555.0,2517.0,2520.0,1816400
2025-10-10,2610.5,2646.0,2499.5,2599.0,4697100
2025-10-14,2483.5,2580.5,2470.0,2542.0,3863400
2025-10-15,2542.5,2574.0,2481.5,2502.5,3117200
2025-10-16,2651.5,2651.5,2550.0,2551.5,3459900
2025-10-17,2706.0,2727.0,2647.5,2665.0,4711000
2025-10-20,2818.5,2818.5,2727.5,2782.0,3467000
2025-10-21,2785.0,2839.0,2774.0,2820.0,3070800
2025-10-22,2754.5,2787.0,2747.5,2761.0,2090400
2025-10-23,2786.0,2822.0,2735.0,2740.0,2291300
2025-10-24,2727.0,2804.5,2724.5,2795.0,2111300
2025-10-27,2772.5,2789.5,2739.5,2761.0,2594100
2025-10-28,2655.0,2747.0,2655.0,2737.0,3095500
2025-10-29,2565.5,2653.5,2564.5,2625.5,3214800
2025-10-30,2602.5,2625.0,2550.0,2552.0,3066100
2025-10-31,2600.0,2626.5,2592.0,2610.5,1665900
2025-11-04,2620.0,2645.5,2594.5,2602.0,2215600
2025-11-05,2536.5,2620.0,2509.0,2607.0,2614500
2025-11-06,2509.0,2578.5,2496.5,2562.5,2196700
2025-11-07,2571.0,2583.0,2529.5,2531.0,2692900
2025-11-10,2585.5,2624.0,2572.0,2621.0,2522600
2025-11-11,2562.5,2708.0,2481.0,2485.5,12428000
2025-11-12,2701.5,2717.5,2581.0,2607.0,5266000
2025-11-13,2675.0,2780.0,2650.0,2780.0,3290300
2025-11-14,2665.5,2721.0,2644.0,2695.0,2652300
2025-11-17,2423.5,2490.5,2361.0,2465.5,8770100
2025-11-18,2353.5,2438.0,2332.0,2434.0,5731000
2025-11-19,2305.5,2371.0,2305.5,2340.0,4182700
2025-11-20,2185.5,2313.0,2176.0,2290.0,8299900
2025-11-21,2201.0,2211.0,2154.0,2185.5,7428200
2025-11-25,2179.0,2214.0,2173.0,2212.0,3577500
2025-11-26,2237.5,2237.5,2149.0,2172.5,5746400
2025-11-27,2213.0,2247.5,2192.0,2230.5,3861100
2025-11-28,2221.0,2229.0,2198.0,2220.0,4596100
2025-12-01,2196.5,2242.5,2182.0,2230.0,3499400
2025-12-02,2189.0,2199.0,2169.0,2192.0,3243900
2025-12-03,2152.0,2178.0,2145.5,2177.0,2825300
2025-12-04,2290.5,2322.0,2135.0,2140.0,7087500
2025-12-05,2345.0,2351.0,2297.0,2300.0,4109800
2025-12-08,2328.0,2364.0,2309.0,2353.0,2259600
2025-12-09,2271.0,2344.0,2252.5,2315.5,2410300
