Date,Close,High,Low,Open,Volume
2025-03-18,1912.4970703125,1930.123771421371,1897.8081527217741,1929.144510248656,1953600
2025-03-19,1946.771240234375,1973.211292289872,1926.2067553023217,1928.165277676803,1283600
2025-03-21,1967.335693359375,1977.6179356591626,1929.1445076744492,1944.3230558312787,2277500
2025-03-24,2004.0579833984375,2012.3817033392568,1979.0868235759795,1995.734263457618,2275200
2025-03-25,2022.17431640625,2026.5809916720264,1997.2031565668508,2012.3817047045247,1901100
2025-03-26,1981.0452880859375,2010.9127528840695,1971.7423072471752,2003.0786637566907,1713700
2025-03-27,1989.8587646484375,1992.306917656125,1958.5224061500369,1963.418712165412,1283500
2025-03-28,1975.4969482421875,1983.915962561595,1947.7637246017857,1972.0302952871373,1432500
2025-03-31,1942.811279296875,1956.677890517959,1917.059001314862,1951.7255293675719,1897400
2025-04-01,1951.2303466796875,1980.9445143956218,1935.3827905645226,1941.3256241077095,1333300
2025-04-02,1925.47802734375,1965.0969167952676,1922.0113745167423,1961.6302639682597,1059300
2025-04-03,1927.458984375,1927.458984375,1874.4687193883285,1885.859150179856,1484600
2025-04-04,1908.144775390625,1930.4304008493789,1889.325802781011,1889.8210389023166,1758100
2025-04-07,1820.9832763671875,1843.268902539753,1766.012065141526,1801.6690670176308,2356500
2025-04-08,1839.80224609375,1848.2212604096567,1807.6118972388122,1833.3641763227624,1982300
2025-04-09,1807.1165771484375,1824.4498411112204,1782.8500076005412,1804.145160469103,2039000
2025-04-10,1915.5733642578125,1915.5733642578125,1857.630736641948,1886.3544323831459,1816400
2025-04-11,1927.458984375,1928.4494566177414,1856.640219018981,1856.640219018981,1479900
2025-04-14,1934.8875732421875,1956.6779631123325,1928.9447396412388,1956.6779631123325,721500
2025-04-15,1938.354248046875,1956.6779851898832,1937.859011907875,1955.6875129118828,821400
2025-04-16,1940.8304443359375,1955.6875286253169,1936.868555192103,1941.3256804789169,836900
2025-04-17,1952.2208251953125,1956.6779503669914,1927.4590186859857,1931.4209077274782,777800
2025-04-18,1992.8302001953125,1995.306380861559,1938.8494616711353,1952.2208372688672,1058800
2025-04-21,2005.706298828125,2016.6014935378087,1976.4873675612462,1990.8492151331018,985900
2025-04-22,1983.9158935546875,1987.3825463891565,1953.7064902828863,1958.163615355775,1514600
2025-04-23,1991.8397216796875,2012.6396392109025,1991.8397216796875,2001.7444443135994,1462500
2025-04-24,1969.058837890625,2003.7253667267275,1968.5636017643951,1991.8396996972067,899200
2025-04-25,1989.8587646484375,2020.06816849203,1964.1064859620963,1969.0588472479312,1516700
2025-04-28,2003.725341796875,2007.191994637354,1965.0969244315372,1975.0016468329059,1247400
2025-04-30,2007.687255859375,2021.0586312684038,1998.2777694604288,2010.658672616937,1489900
2025-05-01,1953.70654296875,2023.0396015278438,1953.211306836185,2020.563420865019,1918700
2025-05-02,2057.7060546875,2103.7630133122743,2018.582401662154,2022.544290576113,6046200
2025-05-07,2062.163330078125,2093.363207550489,2036.4110502596664,2053.7443155220903,2146400
2025-05-08,2041.8585205078125,2073.5536321528525,2023.5347840880236,2065.134618122139,1437600
2025-05-09,2051.26806640625,2061.6680252170977,2019.077717706007,2041.858579863102,1585100
2025-05-12,2031.4586181640625,2062.6584945522477,2022.0491316342923,2051.7632996230404,1203500
2025-05-13,2036.90625,2045.3252644055435,2022.544401896426,2032.449124726477,1203900
2025-05-14,2010.65869140625,2050.2775818773093,2010.65869140625,2045.3252205684269,1018400
2025-05-15,1993.325439453125,2009.1729957419448,1989.8587865149457,2001.7444537315605,1072100
2025-05-16,1996.296875,1999.7635279707267,1975.0017210369635,1984.4112076717936,1090600
2025-05-19,1999.763427734375,2016.6014556053428,1990.849177685039,2009.6681500114148,1141900
2025-05-20,1972.5255126953125,2003.7253889945355,1956.6779564798342,2000.7539722041333,1135700
2025-05-21,1952.2208251953125,1984.9064097876237,1947.2684638934472,1973.0207426631468,1041900
2025-05-22,1955.6875,1963.1160420359583,1937.8589991136996,1951.230374778425,1126300
2025-05-23,1955.1922607421875,1975.4969422747179,1955.1922607421875,1961.1350943614648,907500
2025-05-26,1980.9444580078125,1991.3444164123537,1952.2207633666994,1967.077846801758,1440000
2025-05-27,1994.8111572265625,1994.8111572265625,1968.068405863545,1975.9921840451798,930800
2025-05-28,1980.44921875,2009.6681494592397,1980.44921875,1995.8015382751937,1003300
2025-05-29,1976.4874267578125,1995.3064000018107,1971.0398292398131,1980.9445519998121,1012600
2025-05-30,1983.9158935546875,2012.1443523496494,1976.4873517665396,1989.363490865996,2100100
2025-06-02,1960.1446533203125,1973.516029176717,1948.2589858923975,1961.1351256059722,933000
2025-06-03,1977.97314453125,1983.91597821537,1961.1351157595768,1965.5922410226667,975300
2025-06-04,1941.82080078125,1983.420634309846,1928.449425718487,1977.9730370620537,1339700
2025-06-05,1972.5255126953125,1995.8016108867962,1945.782761581693,1971.0398043001114,2149900
2025-06-06,1995.306396484375,2034.4300513174019,1979.9540762334404,2004.2206469526595,1719100
2025-06-09,1989.8587646484375,2017.096751720529,1989.363528519854,2000.753959477274,882700
2025-06-10,1955.6875,1982.4302513294504,1945.7827772853886,1980.9445429222587,1248200
2025-06-11,1956.677978515625,1969.55411808571,1946.2780196320946,1951.2303810052042,859100
2025-06-12,1961.6302490234375,1976.982568568938,1949.7445822785342,1966.0873740527763,828900
2025-06-13,1961.6302490234375,1970.5444990821152,1949.2493461641632,1960.6397767946958,1361100
2025-06-16,1982.9254150390625,1989.8587206860523,1957.6683730393142,1961.135025862809,669900
2025-06-17,1960.639892578125,1987.877880477038,1954.2018227111091,1981.4398106100223,1063800
2025-06-18,1933.40185546875,1954.6970091022429,1917.0590631453717,1947.268467137071,1068400
2025-06-19,1904.6781005859375,1915.5732951290709,1898.735267198774,1910.620933973101,1290500
2025-06-20,1882.8878173828125,1913.5924582764828,1879.9164005221348,1910.1258052723588,2131200
2025-06-23,1921.5162353515625,1932.411430500463,1901.7067896262886,1901.7067896262886,1213900
2025-06-24,1921.02099609375,1951.230400775812,1920.5257599514212,1950.7351646334832,1017000
2025-06-25,1903.1923828125,1922.011355111973,1888.8305355313232,1900.2209661336358,1422500
2025-06-26,1901.2115478515625,1917.5543405265043,1890.8115888765997,1901.7067839932274,823300
2025-06-27,1915.5733642578125,1922.0114339929087,1892.297265984773,1901.7067525206826,1112600
2025-06-30,1911.6114501953125,1924.487589497146,1907.15432505237,1911.6114501953125,1067900
2025-07-01,1900.2210693359375,1916.068625817238,1891.8020549552466,1915.0781535371568,757600
2025-07-02,1895.763916015625,1908.1448193333865,1879.9163597688905,1882.3925404324427,983500
2025-07-03,1897.744873046875,1897.744873046875,1870.0116494324113,1880.9068444238078,1144000
2025-07-04,1907.154296875,1907.6495329946767,1885.3639076092247,1896.754338361789,1153100
2025-07-07,1931.9161376953125,1939.839915753022,1903.1924422361153,1906.6590951363632,1869400
2025-07-08,1919.5352783203125,1932.9066540980857,1918.5448060404776,1921.5162228799827,1198600
2025-07-09,1945.2874755859375,1951.725545133447,1928.449447538605,1934.8875170861145,916600
2025-07-10,1961.6302490234375,1966.5826101671473,1940.3350961054857,1950.2398183929051,1416500
2025-07-11,1955.6875,2002.7349328944035,1948.2589579640414,1980.9445429222587,1354500
2025-07-14,1907.154296875,1946.7731864491366,1904.1828801569397,1943.3065336113996,767200
2025-07-15,1885.859130859375,1906.1638116275562,1874.4687001845416,1901.7066865808824,798800
2025-07-16,1879.9163818359375,1895.7639382686957,1873.9735481736532,1894.7734659916482,619100
2025-07-17,1915.078125,1915.078125,1872.4878175911558,1879.4211234484096,777900
2025-07-18,1904.6781005859375,1921.0208924006374,1902.2019200079526,1915.5732951290709,601000
2025-07-22,1870.5068359375,1901.7067116759333,1865.0592385863451,1889.8210447279587,774800
2025-07-23,1913.09716796875,1923.00189055725,1883.3830002032503,1887.3448892386502,1138000
2025-07-24,1945.78271484375,1949.2493676826164,1913.0971309344377,1926.4685061700654,1191500
2025-07-25,1963.115966796875,1968.5635640811247,1939.8398693096265,1947.7636471776261,1629300
2025-07-28,1954.697021484375,1980.4493004601002,1953.2113130819293,1966.087452569792,863800
2025-07-29,1940.8304443359375,1944.2970973367926,1928.9447769044339,1936.3733190491237,1007400
2025-07-30,1927.9542236328125,1934.392293221106,1910.1257232344612,1927.458987510636,1328800
2025-07-31,2174.086669921875,2174.086669921875,2042.8490918969783,2106.2393182637206,7174500
2025-08-01,2191.419921875,2192.4103941560734,2137.934418697034,2163.6866980049435,2932000
2025-08-04,2198.353271484375,2198.353271484375,2145.3630033949794,2171.1152832141247,1614000
2025-08-05,2254.81005859375,2254.81005859375,2177.0579876077586,2194.8864879612343,1696300
2025-08-06,2309.2861328125,2332.5622315133764,2254.3149209870257,2255.305393272169,2422000
2025-08-07,2387.533447265625,2396.9429339899657,2317.7051510481488,2327.609873915876,2374600
2025-08-08,2454.885498046875,2460.8283316108377,2371.190592021069,2384.5619675399844,2411600
2025-08-12,2464.790283203125,2479.6473674900635,2431.609461628962,2432.599933914758,1994500
2025-08-13,2471.7236328125,2498.466385000814,2459.342729021614,2465.2855628412394,1968700
2025-08-14,2482.12353515625,2498.46632778597,2470.237867789181,2476.1807014727156,1773900
2025-08-15,2445.47607421875,2506.8853559528784,2445.47607421875,2478.6568958009,1860300
2025-08-18,2409.32373046875,2476.1806068538026,2397.438063555852,2458.3521064844554,1838400
2025-08-19,2425.17138671875,2428.6380397118132,2386.0477315113208,2416.752372307025,1550600
2025-08-20,2471.7236328125,2503.913982668804,2446.9618252307278,2456.371312111801,1593500
2025-08-21,2441.018798828125,2464.2948961186344,2423.19029877582,2455.380646092482,1084500
2025-08-22,2449.93310546875,2460.828300196931,2417.2475212842064,2427.152243764371,797100
2025-08-25,2431.609375,2463.799723141548,2425.6665414969452,2460.333070264766,1379900
2025-08-26,2437.55224609375,2437.55224609375,2397.4381193295094,2417.7428007780754,1848900
2025-08-27,2451.9140625,2467.266382422743,2421.209422654514,2432.1046174383964,942700
2025-08-28,2477.171142578125,2500.447240879039,2459.342641751893,2476.180670310001,942600
2025-08-29,2470.23779296875,2483.6091683517,2466.2759039663943,2483.6091683517,741000
2025-09-01,2490.04736328125,2496.4854332340456,2452.9046520151214,2454.8855966159817,851400
2025-09-02,2501.932861328125,2508.866166961259,2481.1329444287226,2491.5329028784236,839200
2025-09-03,2517.28515625,2525.704170150502,2502.4280728961735,2519.761336808971,961400
2025-09-04,2532.637451171875,2543.5326455257627,2501.4375764311967,2520.7517846039973,1010000
2025-09-05,2453.39990234375,2538.085284519927,2408.3334124137377,2530.161506070694,2156700
2025-09-08,2482.61865234375,2488.561485742538,2449.4378325338494,2468.256804963345,1149700
2025-09-09,2450.923583984375,2493.0186546327227,2439.0379169777825,2491.5329462568984,1042500
2025-09-10,2439.037841796875,2456.3711056472084,2413.7808001863896,2455.8758695371985,1095000
2025-09-11,2425.66650390625,2447.9521291973447,2414.276073201913,2431.609337317209,689500
2025-09-12,2419.7236328125,2449.4377994045485,2411.7998550546204,2449.4377994045485,1054900
2025-09-16,2444.485595703125,2453.3998462547165,2408.8285934967585,2429.6285114504726,607900
2025-09-17,2406.352294921875,2429.1331563267745,2395.457100336923,2424.1807951517962,782700
2025-09-18,2410.314208984375,2418.237986946929,2380.6000416247975,2418.237986946929,558900
2025-09-19,2385.05712890625,2420.71412917229,2382.0857122174134,2398.428504006015,1896400
2025-09-22,2377.13330078125,2387.0380228678387,2366.238106486003,2377.13330078125,909400
2025-09-24,2374.6572265625,2413.7808805559175,2358.3144343880344,2403.8761580259384,811900
2025-09-25,2367.228759765625,2387.0382054540405,2360.2954537746796,2381.590607889726,1460600
2025-09-26,2391.0,2391.0,2361.2858326429164,2367.228666114333,1128600
2025-09-29,2370.0,2410.0,2358.5,2410.0,904800
2025-09-30,2366.0,2367.5,2344.0,2351.0,769000
2025-10-01,2346.5,2364.0,2337.5,2340.0,956100
2025-10-02,2285.5,2335.0,2267.0,2326.5,1004100
2025-10-03,2262.0,2291.5,2254.0,2268.0,930400
2025-10-06,2291.0,2330.5,2291.0,2328.5,1284900
2025-10-07,2247.0,2271.5,2223.0,2268.0,2451900
2025-10-08,2243.0,2261.0,2231.5,2246.5,1268000
2025-10-09,2232.5,2238.0,2212.0,2218.0,1430800
2025-10-10,2240.5,2250.5,2207.0,2222.0,1671700
2025-10-14,2225.5,2242.0,2197.5,2200.0,1118900
2025-10-15,2243.5,2262.0,2239.0,2248.5,983900
2025-10-16,2255.5,2267.5,2245.0,2252.0,665700
2025-10-17,2246.0,2254.5,2230.5,2244.0,720600
2025-10-20,2285.5,2304.5,2273.5,2290.5,1051800
2025-10-21,2289.5,2307.0,2286.0,2293.5,660200
2025-10-22,2308.5,2323.5,2299.5,2300.0,871100
2025-10-23,2307.5,2318.5,2300.0,2315.0,951100
2025-10-24,2317.0,2323.0,2292.0,2299.5,870700
2025-10-27,2358.5,2366.5,2326.5,2329.5,1607400
2025-10-28,2339.5,2358.5,2332.0,2358.5,931600
2025-10-29,2293.0,2337.0,2284.0,2332.5,764700
2025-10-30,2330.5,2344.5,2283.5,2286.5,1688200
2025-10-31,2252.0,2254.0,2110.0,2130.5,3820200
2025-11-04,2205.0,2250.0,2166.5,2250.0,2039300
2025-11-05,2199.5,2256.5,2176.5,2255.0,1279400
2025-11-06,2196.5,2218.0,2183.0,2197.0,821400
2025-11-07,2211.5,2223.5,2187.5,2210.5,924500
2025-11-10,2243.5,2263.5,2228.5,2237.5,1081300
2025-11-11,2215.5,2237.0,2196.5,2230.0,585600
2025-11-12,2217.5,2241.0,2203.0,2217.0,890400
2025-11-13,2259.0,2259.0,2229.5,2236.5,732600
2025-11-14,2237.0,2244.0,2213.0,2239.5,771400
2025-11-17,2234.0,2240.0,2206.5,2237.0,639100
2025-11-18,2197.0,2241.0,2193.5,2232.0,656200
2025-11-19,2200.5,2232.0,2200.0,2209.0,772900
2025-11-20,2215.5,2244.5,2207.0,2207.0,961700
2025-11-21,2249.0,2249.0,2203.0,2208.5,865800
2025-11-25,2265.0,2288.0,2245.5,2261.5,1195100
2025-11-26,2254.0,2286.0,2245.5,2253.0,732400
2025-11-27,2269.0,2285.0,2257.5,2257.5,370900
2025-11-28,2248.0,2271.5,2245.0,2269.0,396800
2025-12-01,2229.0,2260.0,2220.0,2248.0,654600
2025-12-02,2215.5,2226.5,2206.0,2215.0,496200
2025-12-03,2177.5,2203.5,2175.5,2198.0,670800
2025-12-04,2204.0,2210.5,2167.5,2170.5,696900
2025-12-05,2169.5,2193.5,2150.0,2193.5,973700
2025-12-08,2175.0,2193.5,2171.0,2176.5,667300
2025-12-09,2182.5,2208.0,2171.0,2197.5,1039800
