Date,Close,High,Low,Open,Volume
2024-01-16,2278.017822265625,2301.334278993011,2273.8208600546955,2285.9454175529363,910400
2024-01-17,2289.209716796875,2331.1793388200404,2285.479083728149,2291.0750333312376,1374200
2024-01-18,2256.100341796875,2287.3443936572285,2228.12059386223,2284.08008973152,1417600
2024-01-19,2239.77880859375,2275.219822429504,2235.115517299572,2275.219822429504,855900
2024-01-22,2283.613525390625,2286.8778289801153,2247.239856822018,2252.36947674836,832900
2024-01-23,2271.955322265625,2291.5411440092944,2249.571525987146,2285.0125367614046,942500
2024-01-24,2248.172607421875,2271.489062591154,2241.6439999744766,2270.090075280997,640900
2024-01-25,2259.36474609375,2259.36474609375,2235.1156301398023,2243.509554893092,587500
2024-01-26,2223.923828125,2243.975982582827,2222.5248406046867,2241.1780075422,718300
2024-01-29,2242.110595703125,2249.5718622445665,2224.390087667202,2229.986037573283,627300
2024-01-30,2228.587158203125,2243.5096920098836,2220.659562118284,2235.582095925043,519200
2024-01-31,2258.8984375,2258.8984375,2228.587042281689,2238.3799545829893,854100
2024-02-01,2231.851318359375,2238.37992647827,2204.804227581096,2238.37992647827,746200
2024-02-02,2225.7890625,2243.9758995914517,2210.8665295018855,2243.9758995914517,604500
2024-02-05,2235.58203125,2240.245322929704,2217.3951936991552,2240.245322929704,621500
2024-02-06,2192.679443359375,2226.721467894729,2192.2131142561507,2226.721467894729,601500
2024-02-07,2197.3427734375,2215.52960878641,2181.487583646143,2181.953912757653,494800
2024-02-08,2185.21826171875,2207.1357304128987,2176.3580084168602,2205.7367430494423,807400
2024-02-09,2160.036376953125,2191.2804264470496,2160.036376953125,2171.228275279307,619600
2024-02-13,2352.630615234375,2367.08681921302,2292.940482677388,2294.3394701591924,2385600
2024-02-14,2336.775146484375,2350.2986905370685,2307.396412852662,2344.702741273885,1034400
2024-02-15,2406.25830078125,2424.445136775527,2361.4907044876454,2364.2886792559957,1195800
2024-02-16,2423.0458984375,2451.4919723029134,2410.4550132839563,2426.310201995826,938000
2024-02-19,2464.54931640625,2482.736151475284,2429.1083044768507,2434.237924624527,967500
2024-02-20,2448.227783203125,2480.4044912109375,2420.7143662109374,2465.4819599609377,790600
2024-02-21,2398.797119140625,2429.5748426754776,2372.2163579059797,2424.911551230803,1060400
2024-02-22,2406.25830078125,2462.6841252763143,2391.335768683382,2424.9114659035854,1192000
2024-02-26,2390.86962890625,2431.9065954254133,2379.2113997814877,2428.6422912704797,1083500
2024-02-27,2339.106689453125,2398.330483225164,2327.914791417464,2380.609978002034,1038300
2024-02-28,2345.169189453125,2378.7448867370035,2320.453745619159,2369.418304158148,1369700
2024-02-29,2275.686279296875,2321.38653654505,2266.3596961850026,2314.857928366739,1386900
2024-03-01,2345.169189453125,2353.0967846451517,2284.080073561624,2287.810706593166,1144700
2024-03-04,2335.376220703125,2380.6101451057216,2323.7179927643115,2376.4131830477486,694000
2024-03-05,2368.951904296875,2388.5377271276757,2339.1068409356544,2343.770132085845,678600
2024-03-06,2370.35107421875,2387.6052528034625,2361.9571495018627,2369.8847450678118,706500
2024-03-07,2336.775146484375,2394.599955537271,2326.5159061685385,2370.350842063476,640800
2024-03-08,2379.677490234375,2394.133692898938,2309.2617933844062,2316.256730157582,818300
2024-03-11,2298.536376953125,2379.2113197839003,2275.6862486368937,2362.42347040871,1016400
2024-03-12,2284.546142578125,2284.546142578125,2237.446905917502,2275.685890137018,929100
2024-03-13,2291.541015625,2325.11670816163,2272.421524041641,2322.3187337835775,659000
2024-03-14,2328.38134765625,2330.7129933078186,2287.3443841886456,2312.5261572255845,639200
2024-03-15,2347.03466796875,2358.692896997007,2315.3242850118904,2325.5835265567566,950000
2024-03-18,2406.25830078125,2409.522604677659,2358.2264005912366,2369.8846287926963,785100
2024-03-19,2435.63720703125,2452.8913859820746,2409.98910318543,2424.9116363320886,912600
2024-03-21,2480.404541015625,2499.057705452667,2454.7564399146927,2455.689098136545,946400
2024-03-22,2490.19775390625,2498.125349752019,2462.2180038623596,2483.6691455626756,670700
2024-03-25,2449.626953125,2504.6537912115696,2440.3003703984627,2499.524170711974,1030600
2024-03-26,2450.093505859375,2474.342623161371,2433.771984598416,2445.4302140705295,596000
2024-03-27,2468.280029296875,2501.3893967784693,2457.0881304298573,2465.4820545801203,1144100
2024-03-28,2396.78369140625,2492.901251531787,2382.1056403525963,2468.753490120938,1272500
2024-03-29,2464.0185546875,2464.492040189938,2421.8783449705156,2432.7685115265904,331600
2024-04-01,2400.09814453125,2464.4921764224023,2373.1094694003996,2452.1815526785053,940800
2024-04-02,2403.885986328125,2417.143580895229,2378.3177682344244,2386.8405075989913,793200
2024-04-03,2469.70068359375,2476.802967001324,2395.83693615498,2400.571791760029,1152800
2024-04-04,2503.79150390625,2524.624867403201,2488.6399668175586,2510.4203013825527,868100
2024-04-05,2503.79150390625,2510.8937869165743,2469.7005454566943,2471.121002058759,740400
2024-04-08,2510.893798828125,2533.6211045689793,2496.2157472038234,2524.6248793798914,523500
2024-04-09,2579.07568359375,2584.28402442715,2528.886217380984,2535.9885003356208,981200
2024-04-10,2605.591064453125,2636.841111746221,2560.136450208622,2573.867531594982,746800
2024-04-11,2621.689453125,2648.6781290917916,2571.026499994356,2580.496210859897,995400
2024-04-12,2667.61767578125,2672.3525314358135,2619.322148104699,2623.11003262835,1067900
2024-04-15,2687.977294921875,2691.76517907889,2636.8408588021707,2649.6249678320964,732900
2024-04-16,2596.594482421875,2708.33706044003,2596.594482421875,2670.458220433876,1165200
2024-04-17,2592.806884765625,2633.526642269249,2567.238664937768,2612.6932779650692,949700
2024-04-18,2603.2236328125,2617.9016853074413,2550.19324960497,2570.5531288721468,676900
2024-04-19,2587.5986328125,2613.6403390896617,2532.6743068461233,2599.4357720293915,1297200
2024-04-22,2634.4736328125,2650.0986561559243,2599.909187234622,2605.117528349097,918100
2024-04-23,2597.541748046875,2661.4622978074162,2589.019008078803,2658.1478989309435,733100
2024-04-24,2599.9091796875,2607.958434113777,2564.87124865547,2603.697064123395,869400
2024-04-25,2556.3486328125,2609.379017490218,2550.6668058827445,2586.1782241937162,943600
2024-04-26,2609.378662109375,2625.4771695511677,2560.6096542710034,2571.026335556869,795900
2024-04-30,2646.310791015625,2662.8827855916757,2625.477426405733,2643.943363219046,711100
2024-05-01,2622.1630859375,2640.6290231624116,2604.1706342824573,2624.5305137868477,534900
2024-05-02,2614.587158203125,2632.579608766638,2611.7462449562545,2620.268984696866,426200
2024-05-07,2633.5263671875,2660.9885263563015,2623.583171626382,2632.579396181679,448800
2024-05-08,2644.890380859375,2667.617688106287,2630.685813830055,2664.776774700423,611000
2024-05-09,2686.08349609375,2707.863831158145,2640.1553982405694,2647.7311669586197,840600
2024-05-10,2717.806884765625,2751.8978422051937,2691.2916956459603,2722.5417399655653,1076600
2024-05-13,2927.087646484375,3191.29258125278,2918.564906653136,3191.29258125278,2727700
2024-05-14,2892.049560546875,2960.2314755302987,2863.640429303782,2947.9208519916247,1469900
2024-05-15,2839.019287109375,2886.367840930412,2802.0874151289663,2843.754142491479,1216500
2024-05-16,2894.890380859375,2901.5191779369075,2815.818301434528,2835.704692667124,1121100
2024-05-17,2859.852783203125,2899.6255702542944,2817.712568351291,2873.110378886848,1158000
2024-05-20,2886.36767578125,2930.8753138264333,2846.5948928472567,2869.3221973809673,1120500
2024-05-21,2920.458984375,2941.292349373784,2888.2619657405153,2911.9362441482244,859400
2024-05-22,2865.534423828125,2944.133021705764,2858.905626416758,2932.769369000563,799900
2024-05-23,2841.860107421875,2863.6404414674275,2813.92446158084,2847.541933694628,570000
2024-05-24,2819.1328125,2836.651776904182,2802.5608191446927,2820.0797835488747,524700
2024-05-27,2824.814697265625,2832.390465813438,2804.454819293379,2819.1328708547658,447300
2024-05-28,2799.719970703125,2826.2351606844163,2782.6744914294377,2806.822253733828,437700
2024-05-29,2794.0380859375,2829.549500349517,2791.670658310032,2794.985056988487,427000
2024-05-30,2780.780517578125,2785.9888584079154,2728.2236237502393,2757.5797266090585,484800
2024-05-31,2790.723876953125,2799.246616991326,2756.6329168003213,2766.102627953878,840100
2024-06-03,2773.678466796875,2802.5610865433086,2743.3753903416,2779.360293632239,820300
2024-06-04,2728.223876953125,2759.473924832144,2724.4359923617285,2746.6898143361814,742200
2024-06-05,2691.291748046875,2718.753908741231,2667.6174715862235,2696.5000888682184,888200
2024-06-06,2755.21240234375,2781.72759301762,2737.693437077086,2771.3109109671714,901200
2024-06-07,2768.943603515625,2788.8299973849234,2759.947377717609,2766.576175674042,567400
2024-06-10,2776.51904296875,2785.988753210799,2749.056883266808,2753.7917383878325,475700
2024-06-11,2792.14404296875,2795.9319270358606,2762.7879414486442,2784.0947893261405,583200
2024-06-12,2787.8828125,2849.4359316618547,2772.257789943529,2791.670696756114,782000
2024-06-13,2798.773193359375,2842.807351197714,2776.045886087974,2808.2429047224587,1411000
2024-06-14,2926.140625,2932.769422532362,2807.2957549555013,2846.5950546116505,2029100
2024-06-17,2877.844970703125,2982.011784384383,2876.897999669659,2980.117842317451,1263400
2024-06-18,2919.511962890625,2934.6635008102653,2874.0573491317055,2893.9437426512327,823100
2024-06-19,2911.936279296875,2981.065173081809,2900.5726255240093,2926.1408465129575,960700
2024-06-20,2934.66357421875,2935.610545362415,2893.943815041142,2923.2999204947664,572400
2024-06-21,2941.2919921875,2978.223862018573,2927.0874268678567,2968.7541518054772,1166900
2024-06-24,2899.62548828125,2946.027071862498,2873.1102976633942,2941.292216395024,1057600
2024-06-25,2894.890380859375,2905.3070619812115,2863.640337493867,2904.3600909701354,860400
2024-06-26,2914.777099609375,2914.777099609375,2862.693688147869,2894.8907061422547,848200
2024-06-27,2904.3603515625,2914.777033618968,2876.898189777266,2894.8906406020747,629700
2024-06-28,2905.30712890625,2932.7692888600577,2895.837418577351,2927.0874626627183,696300
2024-07-01,2925.193603515625,2946.0269668297537,2886.3677900665666,2917.61783503776,674000
2024-07-02,2892.049560546875,2915.723836582786,2875.9510528424557,2897.7313867954936,738400
2024-07-03,2904.3603515625,2904.3603515625,2861.7466522405853,2881.633045257479,701800
2024-07-04,2898.678466796875,2902.4663511050053,2878.7920741791895,2892.0496692576467,623600
2024-07-05,2852.27685546875,2901.519350981491,2849.435942266092,2897.73146671128,645300
2024-07-08,2855.11767578125,2864.5873861486834,2806.3486673889665,2832.863856417781,719400
2024-07-09,2970.648193359375,2986.746701260908,2859.8525801547057,2859.8525801547057,1299400
2024-07-10,2947.9208984375,2969.7012327336975,2899.6253745633235,2969.7012327336975,810200
2024-07-11,2965.91357421875,2989.5878524293084,2930.8756424671237,2946.027180521881,906600
2024-07-12,2899.62548828125,2938.4513031145393,2885.4209218788274,2937.5043320210443,763600
2024-07-16,2927.087646484375,2927.087646484375,2878.7921207740214,2920.458848837856,685300
2024-07-17,2903.413330078125,2946.027028660485,2903.413330078125,2935.610346784797,638100
2024-07-18,2855.11767578125,2856.0646468179934,2812.97746464617,2855.11767578125,907300
2024-07-19,2830.969970703125,2854.1707615652176,2804.928266674245,2854.1707615652176,662000
2024-07-22,2788.829833984375,2825.7617061491937,2784.0949785786293,2809.189712229083,649700
2024-07-23,2803.9814453125,2817.239040798611,2781.2541387648807,2788.829907614087,698800
2024-07-24,2724.9091796875,2800.193377701455,2713.0720416349914,2779.36001472904,854300
2024-07-25,2636.36767578125,2688.9245744902514,2618.8487095449163,2677.560920715332,971800
2024-07-26,2617.9013671875,2665.2499178691332,2592.333149819418,2623.1097077624795,564800
2024-07-29,2693.6591796875,2696.9735783969063,2651.992453054964,2666.197018952419,706700
2024-07-30,2680.4013671875,2706.443069218115,2660.988462037405,2693.6589609485404,537800
2024-07-31,2714.01904296875,2716.859956133058,2619.795423019207,2634.9469598955156,1146600
2024-08-01,2605.591064453125,2697.447264072225,2567.238733684326,2678.9813270353957,1137300
2024-08-02,2427.0869140625,2517.049167997708,2418.0906886689795,2516.5756824506802,1063800
2024-08-05,2060.609130859375,2277.9390001296997,2017.9954310024484,2241.480612474329,1483300
2024-08-06,2283.147216796875,2332.3897117257166,2202.654677009345,2202.654677009345,1011400
2024-08-07,2399.624755859375,2447.446796179382,2225.855559845091,2237.2192129904392,1133600
2024-08-08,2387.78759765625,2502.3710992689435,2382.1057711300004,2434.662666497806,2250300
2024-08-09,2395.8369140625,2496.215851963933,2357.958069571393,2475.855973049963,949200
2024-08-13,2532.20068359375,2535.0415968513344,2472.541505184473,2481.064244957227,1169100
2024-08-14,2512.78759765625,2552.0868949250403,2500.950459924687,2529.359590480439,910700
2024-08-15,2497.16259765625,2530.306583594046,2471.594379932807,2523.677786406487,835100
2024-08-16,2594.700927734375,2606.0645814324816,2570.0796780551436,2583.3372740362684,731300
2024-08-19,2584.2841796875,2657.2009557358465,2580.496295217456,2601.3296598026977,693800
2024-08-20,2616.95458984375,2646.784178980742,2595.174254918327,2642.996294645886,535200
2024-08-21,2583.337158203125,2592.8068691936055,2561.5568229250193,2577.6553316088366,455800
2024-08-22,2579.549072265625,2605.117289942267,2553.507369076453,2603.223347892145,321100
2024-08-23,2573.8671875,2583.336897534952,2549.7194269108722,2566.2914194720383,507900
2024-08-26,2515.628662109375,2547.352193139175,2503.3180381276616,2541.6703666860767,977700
2024-08-27,2535.98828125,2549.719360442728,2510.8935503115663,2515.6284052056103,566000
2024-08-28,2544.51123046875,2556.348368682691,2515.1551276981763,2515.1551276981763,613900
2024-08-29,2552.560791015625,2568.185815334585,2534.5683387695494,2551.1403342593558,562800
2024-08-30,2559.189208984375,2562.503607589905,2540.7232738964212,2560.1361800145264,668700
2024-09-02,2612.693115234375,2612.693115234375,2578.6021575872433,2594.7006653650556,550400
2024-09-03,2607.01123046875,2649.624926571581,2597.5415202236763,2623.109737885375,494300
2024-09-04,2512.314208984375,2540.7233406351593,2502.3710129066003,2512.314208984375,1038200
2024-09-05,2478.22314453125,2509.9466735116844,2433.242021350037,2443.6587025077915,666100
2024-09-06,2462.59814453125,2500.9504709505986,2447.4466081680507,2483.4315070306493,619600
2024-09-09,2437.0302734375,2445.5530138536406,2386.367316519332,2388.734744412704,642100
2024-09-10,2445.552978515625,2477.749997400245,2442.712065084629,2460.7045168142695,611600
2024-09-11,2401.5185546875,2455.9693894250913,2370.268510403317,2429.9276858549388,617200
2024-09-12,2461.177978515625,2477.276487801799,2432.7688444812006,2456.443122843221,656000
2024-09-13,2437.503662109375,2467.333252379944,2426.1400086729677,2462.5983967814414,630600
2024-09-17,2437.0302734375,2457.390153320502,2395.3635425141465,2444.132557117617,558500
2024-09-18,2437.97705078125,2471.1210386535918,2410.041403860276,2456.4429868815546,466200
2024-09-19,2536.462158203125,2548.2992972651145,2487.693145267728,2509.473481141789,812700
2024-09-20,2601.32958984375,2629.738722605058,2559.662861793832,2574.814399266529,964200
2024-09-24,2612.219482421875,2668.564256467226,2612.219482421875,2646.3104381467933,672700
2024-09-25,2625.477294921875,2637.3144333119644,2589.9658797516063,2611.746214389371,567100
2024-09-26,2694.1328125,2694.1328125,2637.788031359842,2657.2009391476277,876300
2024-09-27,2737.912353515625,2746.572065756581,2694.6137923108445,2728.2904510256735,494700
2024-09-30,2664.785888671875,2683.067503362168,2626.2982787975748,2641.693322747295,667500
2024-10-01,2690.283935546875,2704.7167892783496,2665.2669890789857,2684.9918891786674,391700
2024-10-02,2670.077880859375,2703.7545388161598,2654.6828372219875,2668.6345955183697,377800
2024-10-03,2668.634765625,2732.620419821525,2657.5695773053003,2732.620419821525,511600
2024-10-04,2679.21875,2696.05707936793,2666.2291816304546,2684.991891497576,435800
2024-10-07,2728.771484375,2741.7610524423703,2699.905777558621,2732.62024528385,606900
2024-10-08,2668.634765625,2716.263184914143,2663.3427190373177,2698.943759718091,539500
2024-10-09,2678.256591796875,2702.3113483245997,2651.3152644858233,2693.1705408440644,451900
2024-10-10,2668.634765625,2691.727332553069,2655.6451967279613,2691.727332553069,335000
2024-10-11,2668.634765625,2682.1054296663738,2641.6934375422525,2649.390959851609,494000
2024-10-15,2695.575927734375,2711.452066519889,2673.4455524575983,2701.8301642256383,598000
2024-10-16,2616.1953125,2664.785920547536,2609.9410758206145,2641.2122592175433,588400
2024-10-17,2613.789794921875,2633.9957900234244,2606.0922729784274,2633.0335997804937,448100
2024-10-18,2621.006103515625,2650.8339997010085,2603.205584824348,2646.9852389028943,438900
2024-10-21,2590.697265625,2611.8654512679896,2582.518648444754,2605.130119472493,532000
2024-10-22,2575.30224609375,2595.0271465401993,2544.031062459135,2590.216195211797,465800
2024-10-23,2562.312744140625,2588.2918819895913,2549.804270361493,2562.312744140625,383600
2024-10-24,2565.680419921875,2566.161515069057,2517.0898100564877,2528.636093588857,459800
2024-10-25,2530.079345703125,2559.4261492946616,2511.7977303510206,2554.134102745368,469300
2024-10-28,2545.95556640625,2559.42623077877,2508.430144225659,2517.089857036565,396100
2024-10-29,2559.9072265625,2564.237082799873,2532.0037085883173,2543.068896750493,496700
2024-10-30,2579.632080078125,2594.5460290677597,2567.6047018606773,2578.188794692031,1778600
2024-10-31,2587.810546875,2617.157348020078,2561.3503163343557,2574.8209791550476,496600
2024-11-01,2515.165283203125,2549.3230366666717,2505.0622856998225,2531.522517256091,494300
2024-11-05,2540.182373046875,2577.7077944668854,2533.9281361435396,2549.804275975083,556700
2024-11-06,2566.642578125,2594.5460963126757,2541.1445356431586,2564.237102419166,498000
2024-11-07,2645.06103515625,2668.1536014871886,2610.9032807917365,2641.2122741010935,795200
2024-11-08,2614.270751953125,2676.8131144400418,2601.7622794557415,2667.191212518978,710200
2024-11-11,2630.628173828125,2727.809390198513,2610.422178345173,2638.806791047415,1687200
2024-11-12,2670.55908203125,2688.840697076681,2653.7207523841425,2669.1157966329265,1052300
2024-11-13,2689.32177734375,2705.6790117676655,2659.9749744067253,2682.105350392023,1128100
2024-11-14,2644.0986328125,2749.4584582466227,2642.174252439274,2722.9982281147654,1009900
2024-11-15,2636.4013671875,2679.699929787295,2636.4013671875,2659.4939339073903,672700
2024-11-18,2637.363525390625,2661.899377232092,2626.779432439404,2628.7038129759894,656300
2024-11-19,2681.143310546875,2687.3975475892416,2653.2397914347775,2657.569647848724,648500
2024-11-20,2762.4482421875,2786.5029987373737,2692.208353061869,2701.3491605508207,854700
2024-11-21,2740.799072265625,2792.757348517106,2740.799072265625,2774.9568279494692,1031900
2024-11-22,2800.454833984375,2812.482212587641,2752.3453195713123,2766.297078751101,847100
2024-11-25,2830.763671875,2863.959234988422,2821.1417695232835,2844.234335167403,921700
2024-11-26,2814.406494140625,2847.120962790465,2794.200498798077,2818.2552551582535,615000
2024-11-27,2730.696044921875,2787.946367216749,2727.3283789045295,2778.3244643100475,808000
2024-11-28,2757.637451171875,2762.4484027614976,2709.527935275645,2716.2632675011173,596300
2024-11-29,2710.97119140625,2735.9881394014806,2673.9268645671586,2727.328426633901,1429700
2024-12-02,2724.9228515625,2745.6099424200543,2695.5760482529463,2703.2735704325014,699000
2024-12-03,2733.58251953125,2763.41041749164,2726.366092605349,2730.6959487608897,626800
2024-12-04,2689.32177734375,2754.750715039412,2689.32177734375,2733.582529314345,704100
2024-12-05,2681.624267578125,2736.9502077954703,2680.1809821811507,2722.998448958053,672900
2024-12-06,2622.44970703125,2700.3871226502306,2609.46013776142,2674.889079268712,884300
2024-12-09,2628.703857421875,2659.0128513855607,2627.7416671373135,2644.5799971171386,634800
2024-12-10,2576.264404296875,2623.8928218553046,2546.436506432,2617.638585206218,1452600
2024-12-11,2590.216064453125,2595.5081106472157,2568.085689459655,2582.518542716266,774000
2024-12-12,2582.518798828125,2626.779553204464,2582.518798828125,2619.0820307042313,879500
2024-12-13,2568.56689453125,2574.3400360810488,2543.068852686306,2543.068852686306,731300
2024-12-16,2591.17822265625,2628.2225455572025,2579.6319401936153,2579.6319401936153,690700
2024-12-17,2571.9345703125,2638.806793521149,2571.9345703125,2592.140565814394,944300
2024-12-18,2595.9892578125,2619.081823486147,2571.45340678425,2574.339977493456,591200
2024-12-19,2588.291748046875,2600.3191260582453,2549.80413841049,2549.80413841049,484600
2024-12-20,2598.39501953125,2628.7040153154508,2583.4810692247383,2604.6492567565615,697500
2024-12-23,2655.645263671875,2659.4940249235733,2600.800415835173,2612.346699590268,599100
2024-12-24,2657.08837890625,2663.8237106652014,2648.9097617703806,2663.342615539562,253300
2024-12-25,2659.974853515625,2659.974853515625,2623.411625288606,2658.531568190874,446500
2024-12-26,2688.359619140625,2688.359619140625,2643.136676370543,2650.353103408322,487700
2024-12-27,2741.280029296875,2745.1287903067687,2685.4729946534144,2691.727231294492,524200
2024-12-30,2722.517333984375,2744.1666147812116,2710.008860635092,2741.2800440083,519300
2025-01-06,2680.661865234375,2728.771374660692,2669.596678066322,2722.5171384352707,731800
2025-01-07,2680.180908203125,2721.0739933220025,2658.5316278460723,2720.111803083911,727700
2025-01-08,2660.4560546875,2699.424760009324,2647.4664862468917,2671.5212426183884,564100
2025-01-09,2618.119873046875,2655.1642005412905,2607.535779477042,2645.5422972959877,583200
2025-01-10,2618.600830078125,2629.184923089648,2603.205785697728,2607.5356419297145,465500
2025-01-14,2613.308837890625,2620.525265093931,2578.669987314755,2603.6869349528833,798400
2025-01-15,2644.580078125,2654.2019812653493,2624.855176687284,2625.817367001319,786500
2025-01-16,2625.336181640625,2641.2123212767146,2617.1575642523367,2634.4769893098887,471000
2025-01-17,2626.29833984375,2637.3635279398127,2571.9345896326595,2603.6868685170134,693400
2025-01-20,2658.05078125,2661.41844739819,2638.806974688914,2646.023402149321,469100
2025-01-21,2664.785888671875,2684.991883855883,2648.4286544752977,2672.483410646735,340400
2025-01-22,2680.180908203125,2695.575952012585,2657.569437607981,2659.012722965118,441500
2025-01-23,2695.575927734375,2707.603305602189,2668.6346013104726,2693.651547275525,447600
2025-01-24,2686.916259765625,2710.0088256508084,2672.0023109647773,2681.1431182943293,527200
2025-01-27,2684.029541015625,2716.2629124528085,2673.9265439980004,2702.7922497626423,489300
2025-01-28,2595.9892578125,2659.4938134150298,2593.5837822214953,2646.0231501054022,947500
2025-01-29,2611.38427734375,2638.806698826542,2602.2434701828192,2621.0061796184136,678500
2025-01-30,2619.08203125,2628.703934377296,2595.989463744489,2610.422318435433,622700
2025-01-31,2621.487548828125,2626.7795956325126,2593.102934150045,2600.800456774609,737100
2025-02-03,2533.927978515625,2594.064868075992,2533.446883399142,2586.848441328748,791700
2025-02-04,2576.74560546875,2600.8003628013557,2556.539609309361,2571.453558855577,1103500
2025-02-05,2579.632080078125,2613.3087390869778,2564.7181310884903,2595.0271241964574,872500
2025-02-06,2586.367431640625,2592.621668361482,2570.0101971399217,2573.858958198911,685100
2025-02-07,2595.9892578125,2603.6867797037157,2570.972311666049,2586.3673554484803,498500
2025-02-10,2595.9892578125,2598.394733403505,2574.8210726116567,2593.5837822214953,466900
2025-02-12,2605.611328125,2613.308850512371,2579.151094918413,2582.037665813677,519500
2025-02-13,2620.525146484375,2621.9684318597106,2570.972348597852,2576.2643949740827,988800
2025-02-14,2408.3623046875,2496.883811691595,2388.1563085235216,2496.883811691595,3497600
2025-02-17,2366.02587890625,2410.2866314193398,2360.7338324101197,2404.9945849232095,1699500
2025-02-18,2328.50048828125,2356.4040065292484,2316.954204868285,2333.3114397033187,1505500
2025-02-19,2301.55908203125,2336.6790262177637,2301.55908203125,2328.981504204281,1590000
2025-02-20,2260.666015625,2294.3426747213502,2248.6386373763034,2292.899389331507,1238300
2025-02-21,2263.071533203125,2273.6556262580716,2248.157583898427,2259.222772092235,1173600
2025-02-25,2267.4013671875,2289.0506482236633,2238.5356591392824,2241.903325078241,1508200
2025-02-26,2207.745361328125,2249.6006340314475,2190.907033229087,2245.751873323096,1519800
2025-02-27,2258.2607421875,2260.185122879607,2222.6596993835215,2229.8761269789225,969800
2025-02-28,2205.340087890625,2248.157554693039,2195.718185238397,2237.0923666429767,1026600
2025-03-03,2207.745361328125,2246.23296841164,2203.4155055312294,2232.2812108438657,1244200
2025-03-04,2227.951416015625,2234.2056523378455,2193.793663794267,2193.793663794267,1336300
2025-03-05,2244.7900390625,2259.2228940071795,2229.8760889529976,2241.903468073564,893100
2025-03-06,2270.76904296875,2287.1262776003045,2258.741664563195,2272.6934235136387,777200
2025-03-07,2265.47705078125,2270.7690974065617,2244.789959427758,2254.4118623828704,492800
2025-03-10,2277.985595703125,2287.1264037957035,2264.033835982874,2267.401502122245,579100
2025-03-11,2241.9033203125,2265.9580769682134,2220.7351344554722,2261.147125637071,948100
2025-03-12,2263.071533203125,2278.4665776466836,2236.6113005657585,2239.978966537787,714000
2025-03-13,2289.53173828125,2313.5864949347615,2276.0610745552835,2290.9750236804607,694300
2025-03-14,2300.11572265625,2303.9644835391723,2253.9305920611864,2261.147018716665,757500
2025-03-17,2331.386962890625,2338.603389725821,2303.4834457945344,2323.2083458107363,781300
2025-03-18,2338.122314453125,2354.960643878199,2336.1979339474024,2339.565599832417,607800
2025-03-19,2366.988037109375,2378.053225087732,2339.0845195987363,2341.489995246205,620000
2025-03-21,2362.658203125,2382.864198753436,2357.366156650886,2366.9880593310936,849500
2025-03-24,2376.128662109375,2385.269468867844,2352.555002574376,2362.176904425396,611600
2025-03-25,2368.912353515625,2384.307397242778,2365.063592583837,2371.7989242144663,579300
2025-03-26,2372.76123046875,2386.231894388686,2360.733851968807,2369.393564488766,644600
2025-03-27,2384.3076171875,2386.231997830912,2356.8851930188785,2371.799143005322,728000
2025-03-28,2352.88330078125,2401.9835366072357,2344.5362606908325,2391.181484725519,696300
2025-03-31,2283.65185546875,2319.004023517288,2278.7418321286755,2317.5310165152655,836400
2025-04-01,2306.72900390625,2318.022057778077,2294.453945349916,2314.5850413823036,620900
2025-04-02,2290.52587890625,2309.6749698553053,2281.687836929763,2307.21995819517,417200
2025-04-03,2222.276611328125,2229.6416464960266,2188.3974495557786,2192.3254683119926,823200
