Date,Close,High,Low,Open,Volume
2025-03-26,1941.568359375,1966.8340137012012,1931.8508000187687,1954.2011865381005,913300
2025-03-27,1935.251953125,1935.251953125,1900.7546172796885,1902.6981291582977,1076300
2025-03-28,1907.598388671875,1938.7085876069846,1891.3025701820557,1929.3261466583006,636800
2025-03-31,1793.0338134765625,1833.0326399407877,1781.1823093390142,1830.5635765787983,1587100
2025-04-01,1765.38037109375,1825.131706730769,1761.4298695640298,1817.2307036713287,1429100
2025-04-02,1785.1328125,1786.6142505186722,1748.096862033195,1778.7132477524206,865700
2025-04-03,1686.8641357421875,1717.4805222808338,1653.284873086898,1668.099253670114,1302100
2025-04-04,1573.2872314453125,1614.2736847441076,1509.091581700212,1607.8541197695974,1522600
2025-04-07,1387.6136474609375,1441.4392302272158,1365.8858892800545,1395.514650435804,1713100
2025-04-08,1525.8812255859375,1560.4481141914441,1484.4009592593295,1484.4009592593295,1475400
2025-04-09,1428.1063232421875,1472.5494660816746,1398.9713740474126,1471.5618406852416,1452500
2025-04-10,1590.5706787109375,1684.888902751232,1576.7439233542452,1684.888902751232,1367500
2025-04-11,1516.0048828125,1519.4615714703787,1431.5629170271784,1435.019605685057,1182700
2025-04-14,1561.9295654296875,1587.607825752907,1540.2018066946555,1540.695619393179,1058100
2025-04-15,1529.337890625,1578.7191592922586,1526.3750145049644,1561.9295279453906,892600
2025-04-16,1475.0184326171875,1536.2512031710983,1463.6607413047686,1516.0048838750472,945500
2025-04-17,1481.43798828125,1485.8823022460938,1455.265917154948,1461.6854817708333,591700
2025-04-18,1468.598876953125,1481.4380063414173,1456.2535602336131,1481.4380063414173,643100
2025-04-21,1427.6124267578125,1459.2164375888399,1406.8722946499508,1459.2164375888399,933700
2025-04-22,1443.4144287109375,1456.7473707482948,1405.3908532710668,1407.859916611318,964200
2025-04-23,1467.611328125,1476.49995662643,1447.8588203440445,1466.6237027359523,998200
2025-04-24,1526.375,1547.6089453251375,1522.4244985441605,1531.8069395017794,1200000
2025-04-25,1629.0880126953125,1638.470453508047,1577.7314945624503,1582.6696213059947,1382200
2025-04-28,1605.385009765625,1657.7291534245473,1592.0520675128807,1643.9023984957753,1282200
2025-04-30,1653.284912109375,1662.6673533668654,1603.4098296353466,1604.8912677286346,1095200
2025-05-01,1681.43212890625,1686.86406823605,1645.8776169293776,1653.2848069245595,846100
2025-05-02,1687.8516845703125,1696.24649985343,1660.6919880661092,1676.9878059686312,807900
2025-05-07,1664.148681640625,1687.8516895690375,1654.2724283371197,1678.9630615958827,780800
2025-05-08,1657.2353515625,1669.0868558644963,1645.8776599397534,1658.2229769209996,775100
2025-05-09,1686.370361328125,1690.320862906639,1668.0992915274983,1689.3332375120106,847900
2025-05-12,1738.2205810546875,1738.2205810546875,1702.6660691694779,1713.5299478010697,1055500
2025-05-13,1895.2530517578125,1932.7828151589574,1733.7763065976237,1817.2306488975378,3941600
2025-05-14,1961.4239501953125,1997.9660882402402,1906.6107431279208,1922.9065614452536,2762100
2025-05-15,1946.11572265625,1983.1516727194876,1881.4262632124621,1960.4362900140352,1567400
2025-05-16,1884.38916015625,1957.9672484327914,1863.6490278903793,1946.1157442808653,935300
2025-05-19,1840.4398193359375,1903.1540283661666,1829.5759406062914,1873.5252681944048,901300
2025-05-20,1858.2171630859375,1905.1293689039455,1854.7604742361896,1860.686226550043,989700
2025-05-21,1843.8966064453125,1887.8459363793331,1843.8966064453125,1867.1058031520424,1319700
2025-05-22,1947.59716796875,1995.4969968969876,1827.6006893134747,1829.0821273215645,1408800
2025-05-23,1915.4993896484375,1967.3497211547756,1915.4993896484375,1961.4239689826227,1090600
2025-05-26,1916.487060546875,1952.5353871173263,1872.537730892489,1875.9944197417103,1320800
2025-05-27,1948.091064453125,1978.7074512708928,1926.8571187569312,1928.3385568287588,1007900
2025-05-28,1994.015625,2131.2955516344723,1993.027999628529,2081.914283060921,1624100
2025-05-29,2037.9649658203125,2049.8164703465272,2008.336204504776,2017.2248328994372,839600
2025-05-30,2085.86474609375,2115.9873193683047,2056.7297981724596,2067.5936770583644,1815900
2025-06-02,2072.53173828125,2095.7409333489695,2039.4462899932244,2045.8658545864234,994800
2025-06-03,2064.630859375,2096.2348715730386,2052.2855421101413,2060.680357850245,748900
2025-06-04,2098.703857421875,2112.5306122472425,2076.48228716682,2088.827603975184,856200
2025-06-05,2057.717529296875,2091.296793033901,2049.3227133626187,2077.9638500794936,616100
2025-06-06,2030.5577392578125,2074.0132550785047,2016.7309842239556,2065.1246268424543,653300
2025-06-09,2056.729736328125,2078.951306108381,2047.3472957542392,2059.198799637042,496200
2025-06-10,2066.60595703125,2111.0490958921373,2062.161643145161,2075.0007721494176,610900
2025-06-11,2084.38330078125,2106.6048711520525,2083.8894881063434,2093.7657416044776,492500
2025-06-12,2083.889404296875,2127.3449179409804,2083.889404296875,2101.1728472235077,682900
2025-06-13,2050.310302734375,2085.3710039612874,2032.5330457742502,2074.013312014541,698800
2025-06-16,2084.877197265625,2084.877197265625,2053.273184801153,2067.09994025436,629200
2025-06-17,2114.011962890625,2119.9377147137243,2097.7161453771023,2105.617147807901,557300
2025-06-18,2151.541748046875,2166.8499404245326,2134.7521176971863,2134.7521176971863,970800
2025-06-19,2154.504638671875,2174.2571451002214,2138.2088208684895,2162.899453903922,987900
2025-06-20,2134.752197265625,2180.1829634345904,2118.4563789658873,2137.221260644373,1051500
2025-06-23,2116.481201171875,2116.481201171875,2069.5689953596193,2109.567823473227,637100
2025-06-24,2130.307861328125,2165.8623736173286,2123.888296609241,2153.0232441795606,746500
2025-06-25,2165.8623046875,2171.2942438921427,2133.764482114612,2153.023175658345,546700
2025-06-26,2189.071533203125,2201.416849767546,2167.837588712321,2170.800464687782,824400
2025-06-27,2208.82421875,2246.8477968505476,2198.94796469791,2224.13241253074,893800
2025-06-30,2204.87353515625,2261.168178607048,2204.87353515625,2253.7609886793116,895700
2025-07-01,2159.936767578125,2180.1830884447695,2138.209008599287,2171.788272475673,650300
2025-07-02,2092.284423828125,2155.9862625521814,2092.284423828125,2117.9626843990623,946000
2025-07-03,2115.493408203125,2130.8016004660326,2089.321337560089,2091.7904008283,578700
2025-07-04,2090.802978515625,2131.295620045687,2090.802978515625,2130.3079946425146,323500
2025-07-07,2059.198974609375,2098.2101782050922,2052.2855967569694,2090.8029876489436,350900
2025-07-08,2062.655517578125,2070.556520278927,2016.2371267109131,2034.0143827877178,846100
2025-07-09,2040.4339599609375,2074.013221644709,2018.70620240085,2074.013221644709,774100
2025-07-10,2007.8424072265625,2020.6815372285032,1992.5342137627104,2015.7434103046799,1037400
2025-07-11,2027.10107421875,2038.9525786721604,2012.2866936519868,2033.0268264454553,590800
2025-07-14,2014.7557373046875,2035.002057213877,2000.9289822447536,2015.7433626661116,423100
2025-07-15,2061.66796875,2088.3338538547905,2021.6691410928142,2033.0268328967065,751700
2025-07-16,2062.161865234375,2093.765878494672,2048.335109432995,2069.569055842257,637300
2025-07-17,2109.56787109375,2115.4936235406426,2049.322721217009,2050.804159328732,739900
2025-07-18,2087.34619140625,2121.9130788910943,2077.9637505175065,2113.5182633590607,431200
2025-07-22,2116.481201171875,2145.6161500447497,2086.85243960624,2088.827690377282,431900
2025-07-23,2167.34375,2182.65194235589,2124.3820488721803,2133.2706766917295,585700
2025-07-24,2169.319091796875,2194.9973510214227,2156.9737748619964,2173.269593216036,441400
2025-07-25,2151.048095703125,2173.7634796338743,2140.184216431897,2141.6656545143373,311600
2025-07-28,2153.51708984375,2169.319095547717,2120.9254530793182,2136.2336461050363,507800
2025-07-29,2123.888427734375,2136.7275579648085,2102.654481584043,2127.3451166425684,472700
2025-07-30,2140.677978515625,2145.616105340344,2121.9130965816935,2121.9130965816935,466000
2025-07-31,2170.306640625,2191.540585004266,2147.097445605802,2160.924200085324,498500
2025-08-01,2115.9873046875,2148.578941119093,2102.6543625109393,2135.245998942532,688200
2025-08-04,2078.951416015625,2087.8400443976398,2017.224830029413,2017.224830029413,535400
2025-08-05,2106.60498046875,2125.369863088959,2083.889596244286,2085.8648470464136,530800
2025-08-06,1978.7073974609375,2084.877123054674,1939.202383286524,2057.2236131325844,2254900
2025-08-07,2058.705078125,2098.7039055004198,1988.5836770471035,1993.027991199928,1526800
2025-08-08,2091.79052734375,2122.4069137213028,2075.000896104447,2086.358587825152,842500
2025-08-12,2117.46875,2144.1346344449626,2094.2595542793842,2128.332628847948,542500
2025-08-13,2146.10986328125,2170.306684105176,2107.592475030919,2123.3944804669522,544100
2025-08-14,2057.717529296875,2136.727561619289,2057.717529296875,2110.0616757104744,536300
2025-08-15,2080.926513671875,2093.7656426124227,2059.692569654815,2080.4327010203156,439100
2025-08-18,2068.581298828125,2106.6048748629223,2064.1369847461356,2085.8647424803057,435400
2025-08-19,2083.395751953125,2111.5430754566396,2061.667993459184,2069.075183854846,623300
2025-08-20,2009.3238525390625,2063.643248896717,2003.3981002091366,2052.285556931026,734600
2025-08-21,1999.94140625,2023.150602816358,1968.337393904321,1995.497092013889,497900
2025-08-22,2006.3609619140625,2014.7557776542887,1991.0527685054149,1997.472333483235,450900
2025-08-25,2035.9896240234375,2044.8782520206294,1999.9412993681597,2018.212368029054,667100
2025-08-26,2043.3968505859375,2045.8659139626725,2010.8052140130346,2014.7557154158108,634700
2025-08-27,2020.6815185546875,2059.6927208923757,2014.2619536130426,2050.310279823818,372600
2025-08-28,2031.051513671875,2031.051513671875,2003.8918167956404,2005.8670674775483,483400
2025-08-29,1995.4970703125,2028.0887076895415,1988.583692687067,2024.632018876825,457300
2025-09-01,1968.33740234375,1985.1270339743792,1961.9178373085097,1973.7693419889536,422100
2025-09-02,1925.3756103515625,1972.28781424574,1923.4003596612813,1967.8435001926073,536200
2025-09-03,1892.2901611328125,1924.387984847226,1883.4015330272828,1898.2159132031659,869600
2025-09-04,1886.8582763671875,1915.0055995163448,1879.4510860647779,1896.2407174169066,484200
2025-09-05,1931.3013916015625,1936.7333310819045,1906.6107576000084,1911.0550717202882,506900
2025-09-08,1955.00439453125,1962.411584710075,1945.128140959483,1956.485832567015,406700
2025-09-09,1977.7197265625,2015.743301829744,1962.905346588249,1987.1021672128588,652100
2025-09-10,2056.729736328125,2171.788086523672,2024.1381006504164,2083.8894327262155,1479900
2025-09-11,2078.951416015625,2098.703923531213,2049.3226547422432,2057.223657748478,820600
2025-09-12,2099.69140625,2121.419163040922,2072.0378976070083,2078.9512747677563,658100
2025-09-16,2093.27197265625,2121.4192957139066,2075.000903303034,2106.111102472023,456100
2025-09-17,2063.1494140625,2100.6791784159586,2051.2979095298288,2074.0132932174483,361700
2025-09-18,2178.70166015625,2185.615038044325,2059.6927979400994,2080.926744310616,723900
2025-09-19,2155.492431640625,2313.018682658577,2148.579053853003,2295.7352381895225,1770200
2025-09-22,2273.513671875,2275.4889226759337,2172.282068327134,2172.7758810273676,670900
2025-09-24,2229.070556640625,2267.5879477389785,2190.0593528358822,2267.5879477389785,826100
2025-09-25,2352.523681640625,2356.4741832050927,2226.1076315776527,2231.0457585332374,1553200
2025-09-26,2314.5,2407.830595263495,2308.0804352464265,2379.1894602090892,1182500
2025-09-29,2274.0,2343.0,2269.5,2332.0,630800
2025-09-30,2276.5,2320.5,2272.5,2285.0,676900
2025-10-01,2244.5,2304.0,2202.5,2276.5,725100
2025-10-02,2309.0,2327.0,2265.0,2265.5,548200
2025-10-03,2330.0,2345.0,2295.0,2340.0,522000
2025-10-06,2416.5,2499.5,2384.5,2461.0,872400
2025-10-07,2379.5,2438.0,2378.0,2435.0,663400
2025-10-08,2355.0,2385.5,2350.5,2370.5,436500
2025-10-09,2348.5,2370.0,2331.0,2341.5,477600
2025-10-10,2257.5,2316.5,2240.0,2315.0,622600
2025-10-14,2129.0,2281.0,2128.5,2212.5,974900
2025-10-15,2195.0,2205.0,2153.0,2153.0,513500
2025-10-16,2230.0,2264.0,2226.5,2235.5,652300
2025-10-17,2214.5,2214.5,2155.5,2197.5,612700
2025-10-20,2270.0,2303.5,2231.0,2255.0,439400
2025-10-21,2375.0,2379.5,2284.0,2296.0,965500
2025-10-22,2370.0,2421.0,2328.5,2380.0,1048900
2025-10-23,2359.0,2396.0,2359.0,2371.5,495700
2025-10-24,2431.0,2437.5,2350.0,2362.5,839700
2025-10-27,2442.0,2469.0,2425.5,2450.0,607900
2025-10-28,2417.0,2450.0,2408.0,2430.0,536000
2025-10-29,2412.5,2464.0,2388.0,2445.0,434400
2025-10-30,2414.5,2441.0,2401.0,2410.0,558300
2025-10-31,2498.0,2506.5,2412.5,2445.5,738900
2025-11-04,2479.5,2552.0,2479.5,2507.0,908800
2025-11-05,2293.5,2359.0,2220.0,2351.5,1124900
2025-11-06,2361.5,2394.5,2340.5,2343.5,671800
2025-11-07,2336.0,2357.5,2272.0,2356.0,474700
2025-11-10,2360.5,2376.5,2336.0,2353.0,460900
2025-11-11,2348.5,2409.5,2338.5,2407.0,612800
2025-11-12,2363.0,2391.5,2304.5,2345.5,608900
2025-11-13,2863.0,2863.0,2700.0,2725.5,3642000
2025-11-14,2942.5,3031.0,2853.0,2862.0,2937000
2025-11-17,3317.0,3333.0,3021.0,3040.0,3391200
2025-11-18,3066.0,3287.0,3066.0,3282.0,2369400
2025-11-19,2977.0,3054.0,2921.5,3022.0,1922700
2025-11-20,2955.5,3129.0,2932.5,3097.0,1710800
2025-11-21,2921.0,2998.0,2885.5,2937.5,1534000
2025-11-25,2920.0,3087.0,2918.0,3064.0,972800
2025-11-26,2993.0,3010.0,2900.0,2934.0,1229700
2025-11-27,2941.0,3020.0,2911.5,3011.0,1637700
2025-11-28,2986.5,2988.0,2916.5,2941.0,1057000
2025-12-01,2955.0,2985.0,2877.5,2955.0,803700
2025-12-02,3009.0,3040.0,2958.0,3000.0,769400
2025-12-03,3077.0,3093.0,2995.5,3049.0,966400
2025-12-04,3054.0,3072.0,3002.0,3050.0,970000
2025-12-05,3037.0,3067.0,2986.0,3028.0,763200
2025-12-08,3062.0,3062.0,3007.0,3059.0,534500
2025-12-09,3130.0,3143.0,3031.0,3055.0,779200
