Date,Close,High,Low,Open,Volume
2025-04-14,3862.9755859375,3903.2353721661316,3794.239365547153,3809.950501636375,146400
2025-04-15,3881.632568359375,3901.2714885129767,3845.300566075212,3876.722838320975,219600
2025-04-16,3845.300537109375,3927.784001133172,3829.5894011048426,3916.0006491297722,181500
2025-04-17,4000.447998046875,4000.447998046875,3844.3185842792136,3894.39783020469,183600
2025-04-18,4075.075927734375,4084.895387801205,4000.448031226468,4046.5994935405683,118800
2025-04-21,4010.267333984375,4040.707658997479,3972.953387194119,4025.978469475009,165300
2025-04-22,4062.310546875,4062.310546875,3994.556273794416,4017.141031487944,150200
2025-04-23,4119.263671875,4206.656870157926,4103.5525351050355,4199.783247821067,213200
2025-04-24,4179.162109375,4215.494110795788,4154.6134597663595,4212.548272842751,167400
2025-04-25,4184.07177734375,4255.7538331395945,4170.324533766465,4191.927345102199,160600
2025-04-28,4248.88037109375,4262.627615187883,4192.909448710495,4221.385882905484,125800
2025-04-30,4365.73193359375,4378.497231645194,4278.338739241559,4288.158199281131,183000
2025-05-01,4289.14013671875,4394.208358932327,4260.663702660865,4381.443060906379,183200
2025-05-02,4187.017578125,4299.941363651355,4133.992496225668,4271.464930779491,261400
2025-05-07,4320.5625,4320.5625,4158.54140625,4217.458167613637,247700
2025-05-08,4276.375,4292.08613662457,4239.061050516648,4251.826349024111,180000
2025-05-09,4594.525390625,4708.431128028826,4296.995748958111,4320.562453248557,719900
2025-05-12,4772.25732421875,4824.300459647473,4606.308458417728,4616.127917932581,581000
2025-05-13,4696.6474609375,4984.357623190204,4683.882163636185,4909.729731274827,323400
2025-05-14,4913.65771484375,4932.314688581166,4683.882354077675,4765.383870930599,378000
2025-05-15,4749.6728515625,4866.524426781838,4749.6728515625,4851.79523662814,254000
2025-05-16,4667.189453125,4790.914652176914,4624.965774083474,4772.257677716705,224700
2025-05-19,4729.0517578125,4729.0517578125,4602.380728585379,4631.839107475407,133300
2025-05-20,4744.76318359375,4811.535513164192,4744.76318359375,4765.384050078739,187700
2025-05-21,4798.77001953125,4853.758994586243,4772.257477986878,4772.257477986878,136400
2025-05-22,4764.40185546875,4792.878288652714,4714.322610903848,4743.780990059672,91300
2025-05-23,4766.36572265625,4847.867237897384,4753.600425088362,4772.2573984568135,107000
2025-05-26,4727.087890625,4778.14908096827,4688.791997867548,4766.365729350592,133100
2025-05-27,4738.87158203125,4750.654934493823,4677.990927641292,4716.286823144653,89500
2025-05-28,4742.79931640625,4786.004941648874,4706.467313361316,4780.1132654794255,136900
2025-05-29,4798.77001953125,4825.282561075622,4760.4741261893805,4772.257477986878,159200
2025-05-30,4782.0771484375,4795.824392806725,4715.304818644122,4715.304818644122,195900
2025-06-02,4886.1630859375,4909.729788924337,4756.546219509897,4774.221246750025,241800
2025-06-03,4852.77685546875,4929.368639104234,4836.083774419991,4903.838044559073,126500
2025-06-04,4909.72998046875,4931.332792382813,4869.470194628906,4869.470194628906,153600
2025-06-05,4824.30078125,4855.723053792235,4800.734076843323,4839.029971504173,158800
2025-06-06,4818.4091796875,4859.65091303718,4811.535557462554,4840.99393842661,86400
2025-06-09,4851.794921875,4886.163030004048,4837.065732676837,4857.686597554265,115300
2025-06-10,4727.087890625,4848.849190674336,4720.214268848022,4832.156109215959,236800
2025-06-11,4723.16015625,4749.67269766762,4686.828155048077,4736.907399948025,169300
2025-06-12,4774.22119140625,4790.914272495083,4728.069731925359,4728.069731925359,145100
2025-06-13,4745.7451171875,4811.535500562539,4707.449222387104,4811.535500562539,215000
2025-06-16,4800.73388671875,4826.264482148222,4772.257453355109,4814.481130411543,150600
2025-06-17,4803.6796875,4821.354714968315,4778.149092267989,4800.733849588614,149600
2025-06-18,4823.31884765625,4841.975822026256,4770.293762604654,4780.113222799395,159800
2025-06-19,4826.2646484375,4870.452218972533,4826.2646484375,4860.632758853637,119400
2025-06-20,4778.1494140625,4854.74120491677,4778.1494140625,4816.445309489634,302300
2025-06-23,4776.185546875,4816.44533458509,4742.799381456877,4788.950845417224,126900
2025-06-24,4804.66162109375,4847.86724368278,4775.203242055775,4831.174162227928,179200
2025-06-25,4789.9326171875,4804.661807277253,4733.961694846441,4804.661807277253,151300
2025-06-26,4813.4990234375,4813.4990234375,4743.780861327328,4762.437834286388,172900
2025-06-27,4827.24658203125,4866.524422405792,4795.824309731616,4811.535445881434,171800
2025-06-30,4834.1201171875,4876.343794831023,4811.535359378174,4876.343794831023,124600
2025-07-01,4813.4990234375,4816.444861273141,4694.683564066644,4792.878158588012,267300
2025-07-02,4775.203125,4788.950368214065,4736.907233189389,4754.582260178901,180700
2025-07-03,4762.43798828125,4795.824151498066,4725.124041156572,4787.9685836823455,133700
2025-07-04,4838.0478515625,4838.0478515625,4778.149146682185,4802.697796223298,131900
2025-07-07,4806.62548828125,4832.156083316043,4747.70873050865,4811.535218095633,134900
2025-07-08,4790.91455078125,4813.499308860358,4764.402008688384,4796.806226801887,192700
2025-07-09,4879.28955078125,4908.747930037325,4771.275493508974,4809.571386541872,207500
2025-07-10,4879.28955078125,4923.477119665363,4848.849225549972,4863.57841517801,218300
2025-07-11,4970.61083984375,5060.949875257741,4917.585753839885,4919.549645914102,271200
2025-07-14,5000.06884765625,5024.617496751184,4907.765927059296,4963.736846995746,170300
2025-07-15,5029.52734375,5093.353832883883,4988.285612309644,4988.285612309644,168400
2025-07-16,5041.310546875,5073.714763479378,4988.285465158746,5001.050762608955,124300
2025-07-17,5067.8232421875,5085.498269964942,5003.014807003548,5009.888428916998,138300
2025-07-18,5081.5703125,5119.866204710145,5058.985555555555,5106.118961352657,128600
2025-07-22,5072.73291015625,5113.97464113313,5045.23842283833,5081.57042393701,112600
2025-07-23,5161.10791015625,5238.681640160501,5080.588342303737,5141.468991167832,239500
2025-07-24,5337.8583984375,5372.22650806688,5212.169311792908,5212.169311792908,281200
2025-07-25,5400.703125,5498.897727272727,5282.869602272727,5359.461392045455,452400
2025-07-28,5019.7080078125,5317.237649120635,5019.7080078125,5302.508458956866,604600
2025-07-29,5062.91357421875,5094.335846207695,5005.960706238787,5021.67184223326,323900
2025-07-30,5042.29248046875,5086.480048457278,5017.743831586234,5063.8952914853635,188000
2025-07-31,5155.21630859375,5163.071876302083,5086.480091145833,5096.29955078125,194300
2025-08-01,5208.24169921875,5219.043105457703,5096.299852742329,5138.523531676417,155200
2025-08-04,5106.119140625,5111.028870567909,4994.1772979266825,5011.852325721154,320800
2025-08-05,5150.306640625,5209.223399145019,5099.24544990765,5114.956585512989,156100
2025-08-06,5190.56640625,5211.18727165508,5142.451053638149,5162.089973071557,173400
2025-08-07,5295.634765625,5330.002875544687,5214.133247815455,5217.079085808571,225200
2025-08-08,5284.83349609375,5351.605825661639,5258.320953471206,5346.696095546353,215500
2025-08-12,5321.16552734375,5385.97396521138,5291.707146494828,5356.515584362457,318800
2025-08-13,5373.20849609375,5419.359957957128,5287.779194346645,5336.876494201303,212000
2025-08-14,5435.0712890625,5435.0712890625,5298.5807905657175,5307.418304856877,233500
2025-08-15,5591.20068359375,5620.659064434602,5485.150512566683,5493.006080790909,233600
2025-08-18,5527.3740234375,5600.038027298643,5516.5726174581405,5587.272729323036,170200
2025-08-19,5441.94482421875,5586.2908886648265,5432.12536405235,5575.489482481787,148600
2025-08-20,5464.529296875,5518.536324966307,5439.980647742587,5479.258486354447,133400
2025-08-21,5508.716796875,5528.355715936943,5454.709769454656,5486.132039953765,126700
2025-08-22,5648.1533203125,5678.593645926145,5506.7530981071795,5506.7530981071795,208600
2025-08-25,5631.46044921875,5723.763375500626,5614.76736680607,5713.943915257873,160400
2025-08-26,5548.9765625,5631.460022285879,5505.770940707397,5617.7127789882325,235300
2025-08-27,5523.4462890625,5579.417211458333,5481.222610763889,5555.850507291667,173600
2025-08-28,5592.1826171875,5608.875699626866,5476.312986137786,5476.312986137786,154500
2025-08-29,5605.9296875,5623.604715416448,5547.994873773866,5592.182443564985,160600
2025-09-01,5563.7060546875,5650.11730297774,5530.319890575362,5572.543568717184,145700
2025-09-02,5660.91845703125,5689.394889859334,5547.994671678502,5579.416942385354,126100
2025-09-03,5488.09619140625,5686.449283312506,5446.854459425741,5632.44225333803,237700
2025-09-04,5591.20068359375,5591.20068359375,5495.951918874995,5520.5005695757045,114300
2025-09-05,5568.61572265625,5640.297780098307,5547.994856816755,5605.929670365815,158600
2025-09-08,5591.20068359375,5593.164575649807,5514.608893407534,5578.435385229381,139400
2025-09-09,5548.9765625,5633.423914185542,5517.55429210538,5618.694724938065,150800
2025-09-10,5726.708984375,5729.654822329925,5539.157301244749,5548.9767610945,264000
2025-09-11,5698.232421875,5776.788098895507,5660.918475290259,5768.932531193456,181200
2025-09-12,5728.6728515625,5764.0229068686795,5691.358904294866,5724.745067639591,242800
2025-09-16,5740.4560546875,5771.87832525712,5696.268486698971,5758.1310818829115,179500
2025-09-17,5659.9365234375,5689.394902289534,5615.748955159449,5686.449064404331,171000
2025-09-18,5707.0703125,5757.149559908379,5663.864687284928,5740.456477438919,227000
2025-09-19,5713.94384765625,5811.156502909381,5689.3951973398025,5729.654983858776,375000
2025-09-22,5876.94677734375,5923.098239087301,5738.492392113096,5738.492392113096,325200
2025-09-24,5869.09130859375,5966.303963696775,5856.326010448908,5928.00806926225,269400
2025-09-25,5933.8994140625,5970.231414446467,5886.766008158976,5886.766008158976,306900
2025-09-26,6146.0,6166.6208659530275,5984.960856366832,5989.870586355648,392100
2025-09-29,6090.0,6177.0,6090.0,6154.0,353300
2025-09-30,6181.0,6236.0,6026.0,6127.0,349800
2025-10-01,6041.0,6161.0,5993.0,6103.0,298900
2025-10-02,6038.0,6139.0,6000.0,6058.0,298200
2025-10-03,6118.0,6160.0,6038.0,6046.0,340100
2025-10-06,5937.0,6150.0,5870.0,6150.0,638300
2025-10-07,5898.0,6000.0,5890.0,5967.0,319600
2025-10-08,5975.0,6034.0,5926.0,5952.0,261300
2025-10-09,6010.0,6011.0,5933.0,5957.0,252400
2025-10-10,5807.0,5936.0,5797.0,5920.0,339200
2025-10-14,5627.0,5718.0,5592.0,5700.0,350000
2025-10-15,5739.0,5764.0,5670.0,5700.0,171600
2025-10-16,5742.0,5785.0,5724.0,5758.0,181100
2025-10-17,5690.0,5709.0,5577.0,5630.0,262900
2025-10-20,5880.0,5887.0,5728.0,5769.0,177800
2025-10-21,5858.0,5944.0,5858.0,5884.0,208900
2025-10-22,6252.0,6267.0,5989.0,6008.0,669200
2025-10-23,6208.0,6237.0,6187.0,6220.0,277200
2025-10-24,6232.0,6270.0,6202.0,6202.0,205700
2025-10-27,6635.0,6662.0,6376.0,6400.0,567200
2025-10-28,6568.0,6699.0,6544.0,6699.0,667000
2025-10-29,6424.0,6608.0,6410.0,6565.0,327700
2025-10-30,6614.0,6656.0,6457.0,6457.0,354600
2025-10-31,6615.0,6640.0,6566.0,6616.0,267300
2025-11-04,6629.0,6708.0,6586.0,6618.0,282800
2025-11-05,6604.0,6619.0,6340.0,6596.0,276500
2025-11-06,6847.0,6851.0,6639.0,6650.0,393800
2025-11-07,6661.0,6782.0,6614.0,6747.0,256000
2025-11-10,6833.0,6845.0,6752.0,6804.0,297100
2025-11-11,6731.0,6889.0,6701.0,6874.0,217500
2025-11-12,6837.0,6861.0,6747.0,6777.0,223200
2025-11-13,6962.0,6962.0,6870.0,6870.0,241400
2025-11-14,6885.0,7142.0,6800.0,6929.0,625300
2025-11-17,6952.0,6998.0,6803.0,6885.0,303900
2025-11-18,6687.0,6887.0,6653.0,6852.0,233900
2025-11-19,6701.0,6827.0,6636.0,6781.0,191700
2025-11-20,6888.0,6938.0,6806.0,6901.0,234400
2025-11-21,6907.0,6996.0,6817.0,6817.0,275700
2025-11-25,6990.0,7069.0,6914.0,6950.0,216200
2025-11-26,7023.0,7077.0,6999.0,7039.0,261600
2025-11-27,7145.0,7235.0,7090.0,7100.0,212500
2025-11-28,7219.0,7259.0,7164.0,7200.0,216800
2025-12-01,7340.0,7500.0,7322.0,7350.0,381900
2025-12-02,7351.0,7525.0,7320.0,7467.0,317100
2025-12-03,7305.0,7357.0,7266.0,7350.0,225000
2025-12-04,7432.0,7433.0,7278.0,7348.0,196300
2025-12-05,7459.0,7525.0,7371.0,7406.0,229700
2025-12-08,7474.0,7589.0,7376.0,7544.0,273900
2025-12-09,7450.0,7500.0,7414.0,7471.0,238500
