Date,Close,High,Low,Open,Volume
2025-03-26,2176.22509765625,2186.9166903646997,2162.617616027314,2175.2531346827545,97400
2025-03-27,2150.9541015625,2153.869990538861,2128.5989527437305,2153.869990538861,123100
2025-03-28,2128.187255859375,2173.7205645893896,2093.5423470430596,2159.8626010628636,359800
2025-03-31,2068.796142578125,2093.5425079199686,2026.232394190154,2048.0091956909764,176800
2025-04-01,2079.6845703125,2115.319336867117,2077.7048610594657,2085.623698071603,112500
2025-04-02,2080.67431640625,2107.4003899281192,2073.7453343820616,2095.5221350295105,118600
2025-04-03,2010.3946533203125,2014.3540716429522,1962.881633448636,1985.6482888038142,172100
2025-04-04,1875.7744140625,1951.9932161114775,1839.1497948961082,1930.2164155260555,308100
2025-04-07,1720.3673095703125,1764.9107669527427,1670.8745791453898,1677.803561404879,307000
2025-04-08,1840.1396484375,1890.6222315845212,1820.3425570072955,1820.3425570072955,168800
2025-04-09,1773.8193359375,1822.322208404541,1749.0729724339078,1800.5454085213798,189000
2025-04-10,1898.541015625,1941.1047610222236,1874.7845065660845,1932.1960701251303,136700
2025-04-11,1884.68310546875,1893.5917966185498,1813.413576270352,1858.9468865915508,111700
2025-04-14,1948.0338134765625,1954.9627955366925,1899.5309390556522,1924.2773035561165,104400
2025-04-15,1976.7396240234375,1980.6990423990478,1949.0236953941653,1954.9628229575808,110900
2025-04-16,1986.63818359375,2001.4860026041665,1970.800509982639,1976.7396375868054,106600
2025-04-17,2007.425048828125,2018.3134489943525,1985.64824849567,1986.6381030562363,76700
2025-04-18,2073.745361328125,2073.745361328125,2003.4656855981502,2007.4251039491348,90200
2025-04-21,2038.110595703125,2065.8265241536774,2029.2019044154474,2049.988850753362,91600
2025-04-22,2049.98876953125,2065.826442304065,2035.1409513067358,2037.1206604033378,93200
2025-04-23,2074.735107421875,2099.481470821468,2069.7858347419565,2069.7858347419565,129500
2025-04-24,2067.80615234375,2085.623534221293,2064.836588697493,2077.704697831274,141700
2025-04-25,2093.54248046875,2122.2482638888887,2071.765679253472,2077.7048068576387,102400
2025-04-28,2085.62353515625,2116.30902618133,2085.62353515625,2112.3496079845454,127500
2025-04-30,2081.6640625,2100.471298442701,2068.7959536970993,2088.5930441631003,181200
2025-05-01,2054.93798828125,2088.5930420392283,2048.0090066251955,2081.664060383174,129400
2025-05-02,2041.080078125,2106.4104782977693,2038.1105144807832,2076.714841855601,145100
2025-05-07,2065.826416015625,2091.562633943946,2044.0496162301224,2048.9988889086458,246200
2025-05-08,2078.694580078125,2081.664143763951,2042.0699612862725,2058.897488839286,159400
2025-05-09,2105.420654296875,2142.045273106929,2078.69458111116,2088.593126735499,327000
2025-05-12,2146.004638671875,2151.9437659006717,2104.4307480702983,2105.4206026084307,105800
2025-05-13,2128.187255859375,2170.7510009765624,2113.33943779524,2170.7510009765624,116400
2025-05-14,2076.71484375,2114.3293166110584,2013.3641526155864,2063.8467346133225,245600
2025-05-15,2095.522216796875,2144.025092858777,2046.0294861214645,2051.968613802514,164000
2025-05-16,2105.420654296875,2128.1873092328547,2048.998944238144,2095.5221086725364,134400
2025-05-19,2088.59326171875,2111.3599181261106,2081.664279333901,2085.623697839529,118800
2025-05-20,2090.57275390625,2118.288680567886,2066.8162453391337,2088.59304485899,125700
2025-05-21,2102.451171875,2128.1873914930557,2093.54248046875,2101.4613172743057,103400
2025-05-22,2107.400390625,2114.32937265148,2062.8569347404887,2066.816353041334,91600
2025-05-23,2127.197509765625,2152.9337290554836,2105.4207088280523,2118.288818472982,102200
2025-05-26,2133.13671875,2145.014974260441,2094.532388341067,2126.2077363689095,94800
2025-05-27,2161.84228515625,2165.801703260932,2133.136503897307,2133.136503897307,90000
2025-05-28,2200.44677734375,2207.375759548611,2159.862738715278,2167.7815755208335,137800
2025-05-29,2184.609130859375,2235.0917161216444,2177.680148568475,2200.446804667146,117700
2025-05-30,2230.142333984375,2259.8379709215837,2185.598878578562,2201.43655161174,204000
2025-06-02,2189.558349609375,2208.365586789564,2169.761257840755,2190.548204197806,110300
2025-06-03,2220.243896484375,2227.172878773894,2186.5888396495698,2197.477240390242,109700
2025-06-04,2259.837890625,2270.7262904484232,2227.1726911547307,2227.1726911547307,123000
2025-06-05,2275.67578125,2276.665635874293,2239.0511601511525,2252.909124891257,99500
2025-06-06,2259.837890625,2281.6146902718465,2246.9697817427727,2275.6755630954335,84300
2025-06-09,2187.57861328125,2263.797415644443,2187.57861328125,2255.87857903528,94000
2025-06-10,2162.832275390625,2202.4264589218037,2159.8627116257867,2187.5786400976117,90700
2025-06-11,2183.619140625,2194.50754069158,2162.832195043348,2162.832195043348,79200
2025-06-12,2177.68017578125,2203.416396040483,2167.781629527699,2183.6193035333804,66200
2025-06-13,2185.598876953125,2204.406113666037,2172.730767623238,2178.669895006263,113400
2025-06-16,2200.44677734375,2217.2743055555557,2191.5380859375,2191.5380859375,72700
2025-06-17,2225.193115234375,2234.101806532022,2197.477186752808,2200.4467505186904,69200
2025-06-18,2181.639404296875,2208.365476854051,2169.761149827019,2193.5176587667306,79800
2025-06-19,2150.9541015625,2181.6395949580074,2147.9845376855155,2181.6395949580074,63000
2025-06-20,2155.9033203125,2163.8221571180557,2144.0250651041665,2150.954047309028,249600
2025-06-23,2126.20751953125,2155.9031552788933,2126.20751953125,2155.9031552788933,58000
2025-06-24,2087.603271484375,2141.0554178381713,2085.62356236016,2141.0554178381713,50700
2025-06-25,2057.90771484375,2087.6033528645835,2050.9787326388887,2087.6033528645835,62200
2025-06-26,2079.6845703125,2092.552680457223,2044.0498037578832,2044.0498037578832,90100
2025-06-27,2108.39013671875,2113.3394093401557,2088.593046233128,2096.511882427377,70800
2025-06-30,2116.30908203125,2145.0148647154906,2104.4308271274263,2126.2076277844367,61600
2025-07-01,2117.298828125,2119.278537174205,2092.5524650099346,2108.3901374035763,64600
2025-07-02,2236.08154296875,2272.7061631944443,2132.1468098958335,2142.045355902778,251500
2025-07-03,2446.92041015625,2446.92041015625,2285.574120975235,2285.574120975235,1149900
2025-07-04,2424.15380859375,2490.4740638717335,2391.488608232952,2446.9204633906697,581300
2025-07-07,2394.458251953125,2456.8190910903913,2375.651014752997,2440.9814176587047,201600
2025-07-08,2450.8798828125,2456.8190101537257,2361.7929726941134,2394.458173070855,285300
2025-07-09,2499.3828125,2509.281358292079,2439.0016831683165,2474.6364480198017,374100
2025-07-10,2460.778564453125,2518.1901319262874,2452.859727560275,2509.281440421831,217000
2025-07-11,2428.11328125,2489.4842651217896,2420.194444621382,2454.839354871586,183000
2025-07-14,2386.539306640625,2437.021888406976,2385.5494520961865,2428.1131975070316,127700
2025-07-15,2344.965576171875,2388.5191791062616,2341.006157723294,2369.711941475504,149000
2025-07-16,2326.158203125,2349.9147124335104,2316.259657579787,2333.0871850066487,100200
2025-07-17,2310.320556640625,2352.8843029711934,2301.4118655481802,2340.01619361544,91000
2025-07-18,2314.280029296875,2345.955376147816,2309.3307563514154,2331.1075573114376,93500
2025-07-22,2283.594482421875,2329.127792431154,2270.7263730714267,2316.2596830807056,117100
2025-07-23,2348.9248046875,2350.904513751712,2308.3407688711545,2312.3001869995787,164600
2025-07-24,2369.7119140625,2386.5394422743057,2353.8742404513887,2357.8336588541665,124200
2025-07-25,2410.2958984375,2410.2958984375,2337.046659634882,2363.7727332520535,169200
2025-07-28,2361.79296875,2417.2248238422044,2351.8944231978207,2412.275551066115,159400
2025-07-29,2316.259765625,2341.006130642361,2302.401801215278,2334.0771484375,156800
2025-07-30,2355.85400390625,2360.8032770237,2333.0873475659796,2338.0366206834296,124300
2025-07-31,2384.5595703125,2384.5595703125,2341.0059708547374,2352.884225252309,155700
2025-08-01,2415.2451171875,2433.0624991995387,2352.884280145364,2363.7726802638317,158300
2025-08-04,2378.62060546875,2401.387261284722,2352.8843858506943,2365.752495659722,115600
2025-08-05,2422.174072265625,2456.818981349931,2362.782799549672,2380.6001813644575,167600
2025-08-06,2469.687255859375,2474.6365289172095,2412.275688388496,2420.194525281031,177400
2025-08-07,2485.52490234375,2487.5046115451387,2439.001736111111,2464.7379557291665,264600
2025-08-08,2566.69287109375,2699.333381979428,2516.2102885924846,2589.459525947262,569400
2025-08-12,2529.078369140625,2573.6218237830235,2523.1392418549717,2573.6218237830235,265100
2025-08-13,2566.69287109375,2583.520398594172,2496.413197415518,2507.3015975628496,210200
2025-08-14,2527.0986328125,2564.7131052162895,2526.108778275558,2561.743541605464,136500
2025-08-15,2572.632080078125,2599.358154015066,2496.4132766283306,2524.1292051555283,179100
2025-08-18,2676.566650390625,2718.140540670361,2583.520324526454,2587.4797426483333,329700
2025-08-19,2638.952392578125,2675.577013180297,2638.952392578125,2672.6074493476885,181000
2025-08-20,2597.37841796875,2619.1552187291586,2578.571180948397,2619.1552187291586,137700
2025-08-21,2642.91162109375,2643.9014756334855,2575.601512391737,2597.3783122659174,115600
2025-08-22,2676.566650390625,2684.4854866343844,2636.972469171829,2650.8304325984072,140400
2025-08-25,2751.795654296875,2756.744927056402,2691.4145266306487,2717.150744980188,262200
2025-08-26,2665.678466796875,2780.501601645905,2659.73933913227,2766.6436370951596,231100
2025-08-27,2712.201416015625,2721.110106798158,2643.901453349538,2667.6579621029596,203200
2025-08-28,2729.029052734375,2731.008761876729,2673.5971967484757,2700.3232701702486,112100
2025-08-29,2791.389892578125,2793.369601721797,2709.2319631157193,2731.998618267952,207900
2025-09-01,2762.68408203125,2792.3797188857598,2733.978299738557,2775.5521913348707,218500
2025-09-02,2796.339111328125,2797.3289658808076,2738.9275472725385,2761.6942019842368,162000
2025-09-03,2820.095703125,2857.7101772277556,2787.430501930502,2801.288466073622,314500
2025-09-04,2847.8115234375,2891.365123378845,2798.318796231426,2811.186905305005,277900
2025-09-05,2885.426025390625,2895.3245709322737,2826.034752140732,2879.4868980656356,246000
2025-09-08,2915.121826171875,2923.0406630511197,2861.6696772369746,2885.4261878747084,237600
2025-09-09,2934.918701171875,2959.665064588164,2910.172337755586,2926.010010342011,289400
2025-09-10,2906.213134765625,2934.918918453705,2878.4972056874785,2934.918918453705,202300
2025-09-11,2999.25927734375,2999.25927734375,2906.2129499278053,2917.101349944565,323400
2025-09-12,2979.462158203125,3038.8534304596656,2939.867976698765,3014.1070670194404,248800
2025-09-16,2957.685546875,2984.41162109375,2910.1725260416665,2979.462348090278,208000
2025-09-17,2821.08544921875,2928.979594469572,2820.095594675164,2926.0100308388155,241600
2025-09-18,2826.034912109375,2844.8421497030977,2800.298692244281,2821.0856390583954,137100
2025-09-19,2758.724609375,2847.8115181815124,2748.8260639520545,2833.953554589388,308800
2025-09-22,2811.18701171875,2824.0551212794344,2769.6131192919233,2790.400065505337,169600
2025-09-24,2821.08544921875,2824.0550128495065,2767.6333038651314,2802.2782128906247,152500
2025-09-25,2920.071044921875,2926.010172470869,2801.2884939420023,2821.085585771981,271500
2025-09-26,2927.0,2961.644910382144,2900.2739262766318,2915.1217450118365,233600
2025-09-29,2908.0,2930.0,2870.0,2930.0,126800
2025-09-30,2872.0,2908.0,2839.0,2908.0,149000
2025-10-01,2741.0,2822.0,2734.0,2822.0,189700
2025-10-02,2743.0,2785.0,2718.0,2745.0,132700
2025-10-03,2742.0,2775.0,2689.0,2693.0,137500
2025-10-06,2855.0,2859.0,2793.0,2842.0,203700
2025-10-07,2840.0,2885.0,2836.0,2855.0,175800
2025-10-08,2845.0,2860.0,2816.0,2839.0,143500
2025-10-09,2821.0,2870.0,2820.0,2852.0,141300
2025-10-10,2696.0,2789.0,2693.0,2789.0,198600
2025-10-14,2723.0,2869.0,2687.0,2689.0,503000
2025-10-15,2845.0,2865.0,2750.0,2750.0,203000
2025-10-16,2842.0,2886.0,2840.0,2878.0,189600
2025-10-17,2808.0,2839.0,2783.0,2792.0,113700
2025-10-20,2966.0,2966.0,2820.0,2840.0,288100
2025-10-21,2912.0,3180.0,2905.0,3115.0,760300
2025-10-22,3035.0,3155.0,2849.0,2917.0,774100
2025-10-23,3015.0,3015.0,2927.0,2975.0,455100
2025-10-24,3130.0,3155.0,2994.0,3025.0,468000
2025-10-27,3110.0,3190.0,3050.0,3160.0,467500
2025-10-28,3015.0,3120.0,3000.0,3120.0,305300
2025-10-29,2996.0,3100.0,2984.0,3075.0,296200
2025-10-30,3080.0,3090.0,3015.0,3015.0,175000
2025-10-31,3045.0,3095.0,3020.0,3090.0,238800
2025-11-04,3185.0,3370.0,3150.0,3170.0,826600
2025-11-05,3025.0,3115.0,2919.0,3050.0,495400
2025-11-06,3130.0,3140.0,3035.0,3090.0,295900
2025-11-07,3035.0,3095.0,2990.0,2990.0,250900
2025-11-10,3080.0,3140.0,2960.0,3010.0,381800
2025-11-11,3085.0,3120.0,3045.0,3060.0,288400
2025-11-12,3320.0,3340.0,3045.0,3080.0,599500
2025-11-13,3275.0,3325.0,3255.0,3320.0,560000
2025-11-14,3595.0,3745.0,3220.0,3220.0,1457300
2025-11-17,3630.0,3770.0,3510.0,3675.0,1185600
2025-11-18,3495.0,3685.0,3460.0,3560.0,848800
2025-11-19,3525.0,3580.0,3325.0,3545.0,724800
2025-11-20,3770.0,3815.0,3590.0,3645.0,841000
2025-11-21,3660.0,3750.0,3605.0,3630.0,737800
2025-11-25,3860.0,3880.0,3645.0,3730.0,871100
2025-11-26,4140.0,4170.0,3830.0,3870.0,1926000
2025-11-27,4135.0,4380.0,4065.0,4210.0,2115200
2025-11-28,4070.0,4210.0,4035.0,4170.0,855500
2025-12-01,4055.0,4190.0,3950.0,4140.0,756200
2025-12-02,3870.0,4165.0,3870.0,4070.0,788600
2025-12-03,3880.0,3915.0,3775.0,3865.0,642200
2025-12-04,3880.0,3985.0,3820.0,3855.0,609900
2025-12-05,3950.0,3965.0,3820.0,3900.0,400200
2025-12-08,3970.0,4060.0,3935.0,4000.0,437000
2025-12-09,3925.0,3990.0,3905.0,3920.0,267600
