Date,Close,High,Low,Open,Volume
2024-06-06,1371.6982421875,1402.7946758894836,1367.255894515788,1395.390763103297,24910600
2024-06-07,1368.7366943359375,1378.6085781753602,1358.3712163045439,1369.2302885279087,13498700
2024-06-10,1386.9996337890625,1394.8971406006729,1371.2046201658418,1376.634156098824,16629700
2024-06-11,1425.5,1431.4231301939058,1393.4163781163436,1394.4035664819944,39937500
2024-06-12,1420.0704345703125,1420.0704345703125,1393.9099434225104,1408.7177686005116,22028000
2024-06-13,1460.5452880859375,1489.6673468885972,1440.8015194061682,1441.2951136231623,50060700
2024-06-14,1525.2060546875,1540.5074746536206,1456.1028677437298,1468.9363167475728,51098400
2024-06-17,1468.936279296875,1518.7892914638724,1460.0515840591922,1515.8277263846448,32830100
2024-06-18,1542.4818115234375,1542.975405703125,1500.52630625,1514.34694328125,45740200
2024-06-19,1602.2066650390625,1617.0144900394234,1541.988176704261,1564.6935083714811,55022400
2024-06-20,1618.9888916015625,1618.9888916015625,1571.6038508717606,1579.5013576600609,36709400
2024-06-21,1589.8668212890625,1656.9956283972006,1589.8668212890625,1638.7326441104278,48633600
2024-06-24,1592.8284912109375,1612.078665105337,1561.238462256026,1572.0975347092767,27002700
2024-06-25,1628.86083984375,1634.2903759765625,1572.5911017400567,1592.3348694957385,36657600
2024-06-26,1648.6046142578125,1653.5405562166684,1614.546614741708,1623.924904463534,34390400
2024-06-27,1688.0921630859375,1689.079351485403,1640.7071199115953,1658.4765111019738,38384200
2024-06-28,1700.925537109375,1742.3874480545833,1691.5472477289113,1725.6052460053322,44855000
2024-07-01,1711.291015625,1725.11165261303,1689.0792776085232,1716.2269574064394,36957600
2024-07-02,1804.5804443359375,1809.0227922568959,1711.7847322092537,1717.7078627705314,62919100
2024-07-03,1921.5621337890625,1921.5621337890625,1824.3240807820125,1844.067847890043,98601500
2024-07-04,1995.1077880859375,2009.9156143211128,1877.1387724123751,1895.4017581024245,110568400
2024-07-05,2009.9154052734375,2038.543866350515,1939.3314408937465,1985.2356974483707,130394400
2024-07-08,2018.8001708984375,2060.2620814987968,1959.5688700407816,1967.4663768218024,96875200
2024-07-09,1974.3768310546875,2011.396396636963,1926.0045986938476,2005.4732661437988,99453700
2024-07-10,1850.9781494140625,1988.1973295572916,1801.618732096354,1955.6201141276042,177984700
2024-07-11,1810.9971923828125,1874.670846734784,1796.6829600091135,1851.9655126247785,112356500
2024-07-12,1819.8817138671875,1835.1831332135077,1764.5991665514498,1776.9390208629984,68424000
2024-07-16,1911.690185546875,1934.8891111138005,1863.8115519300284,1890.4656366239428,92630300
2024-07-17,1986.222900390625,1994.1204069528142,1920.081282932289,1954.6328741418674,101991100
2024-07-18,1915.1453857421875,1983.7549755922298,1913.1710090558554,1926.9916458601804,73861900
2024-07-19,1880.1002197265625,1909.7158703392151,1868.2539594815014,1897.3760159172764,61789100
2024-07-22,1835.6767578125,1896.8824362122716,1812.9714255029073,1889.4785235026218,57989200
2024-07-23,1840.6126708984375,1875.1642630043348,1830.74078743961,1874.177074658452,41959200
2024-07-24,1826.2984619140625,1870.7219380146748,1816.4265783361486,1819.3881434095229,42518000
2024-07-25,1713.265380859375,1761.1440158185683,1680.1945711452931,1758.676044944383,69409000
2024-07-26,1754.727294921875,1778.9134095354254,1712.7717899800018,1732.5155570114716,60294300
2024-07-29,1813.4649658203125,1828.7663849657752,1771.0158675458033,1796.6827641769019,51395500
2024-07-30,1797.1763916015625,1810.5034343297257,1771.0159003203532,1799.6443624771482,31461800
2024-07-31,1806.5546875,1806.5546875,1705.3678812329235,1729.5539959016394,60930100
2024-08-01,1706.3551025390625,1775.9518828277544,1673.7778862337173,1757.1953037428586,62563500
2024-08-02,1524.2188720703125,1610.1042618825645,1513.3597997952002,1579.5014218345207,79625500
2024-08-05,1296.1783447265625,1383.0509222863016,1233.98547670084,1267.549881667103,137125100
2024-08-06,1553.3409423828125,1592.3348840568647,1392.4292337025465,1480.782595217171,132413400
2024-08-07,1707.8359375,1760.156922868497,1485.2249525830925,1485.2249525830925,146833500
2024-08-08,1679.7010498046875,1737.4515707647663,1615.0402100972487,1667.8547890949278,99789700
2024-08-09,1707.8359375,1755.220980852601,1653.046981123555,1689.572952041185,85208900
2024-08-13,1814.4522705078125,1818.4010240888958,1715.2398367830926,1737.4515756766866,75610000
2024-08-14,1808.0355224609375,1849.0038403326978,1772.0031465014374,1825.8049133450745,87020800
2024-08-15,1895.895263671875,1921.562161279513,1830.7408312832556,1841.1063091632632,96590900
2024-08-16,1909.2222900390625,1973.3895334995273,1887.9977402790626,1959.5688964465041,84780800
2024-08-19,1851.96533203125,1943.7738479581724,1848.510172829699,1878.6194173003564,73451400
2024-08-20,1841.1063232421875,1881.5810467022034,1826.792091774621,1880.59385832513,54465300
2024-08-21,1811.9842529296875,1852.4589760951012,1791.7468913469804,1796.6828331964211,46224200
2024-08-22,1808.0355224609375,1834.196014595917,1794.7084792978349,1808.5291166521636,38214700
2024-08-23,1846.5357666015625,1860.3564031866586,1781.8749311498639,1803.5930743550146,50434400
2024-08-26,1798.6572265625,1830.2472546909303,1787.3045602038455,1810.5034871106614,36868500
2024-08-27,1869.7347412109375,1869.7347412109375,1792.24045547437,1799.6443681243607,38558900
2024-08-28,1873.1898193359375,1873.68341349123,1832.715098601933,1841.5997933972023,34437200
2024-08-29,1909.7159423828125,1912.677507555802,1844.0679143815423,1860.3565228329853,41228300
2024-08-30,1917.6134033203125,1924.0301277072274,1890.4657232218267,1911.1966789333978,40865300
2024-09-02,1898.856689453125,1958.0879872785408,1898.36309530458,1939.3314096338258,40578900
2024-09-03,1861.837158203125,1908.728603067732,1851.9652750737341,1904.286255659506,37031000
2024-09-04,1755.220947265625,1812.47787355438,1748.8042227677474,1776.9390917199805,52457500
2024-09-05,1754.2337646484375,1793.7213001498092,1718.6949826972032,1721.1629536660387,50350200
2024-09-06,1690.0665283203125,1757.195339024624,1664.3996301098405,1740.9067305449014,53382900
2024-09-09,1651.0726318359375,1671.309994438411,1572.5911524751261,1582.4630366714546,56369300
2024-09-10,1674.7650146484375,1693.52159306183,1645.6429586908018,1669.335478791929,50009200
2024-09-11,1621.9505615234375,1680.1946778532506,1598.7516338327493,1660.9445038120411,46129100
2024-09-12,1711.291015625,1712.771798159432,1659.9572210980314,1688.0920892522354,52762500
2024-09-13,1751.7657470703125,1760.6504423217257,1702.8999231875396,1711.2910242583189,55075700
2024-09-17,1802.1124267578125,1824.3241657893386,1749.2978472828506,1796.6828905501063,65354100
2024-09-18,1766.0799560546875,1833.2087637750444,1729.5539871480225,1833.2087637750444,69077100
2024-09-19,1832.2215576171875,1850.978136062622,1791.7468357086182,1805.5674724578857,61210300
2024-09-20,1880.1002197265625,1901.324769332297,1857.888481767073,1876.1514663115422,62085100
2024-09-24,1961.0496826171875,1986.2229858674962,1929.9532491903356,1930.446843371714,77199400
2024-09-25,1994.1204833984375,2027.6848875744508,1951.177789820303,1952.65857235748,67050900
2024-09-26,2065.197998046875,2065.197998046875,2021.2681171132776,2023.2424937844505,65060400
2024-09-27,2177.340087890625,2202.6464562776855,2052.7930591621503,2104.8944058413927,112465100
2024-09-30,2101.421142578125,2162.454153330689,2074.129958908279,2104.8945659542874,101720300
2024-10-01,2266.160400390625,2303.3756467294243,2129.208293863843,2133.674123424499,130124000
2024-10-02,2193.218505859375,2367.8820610771354,2171.385561457155,2242.34263076437,153836800
2024-10-03,2187.26416015625,2294.4440736303313,2137.1476265410547,2292.4592604178483,122850200
2024-10-04,2208.600830078125,2240.8540437278843,2158.4842980992685,2173.3703967068495,99334300
2024-10-07,2213.066650390625,2267.1528084382885,2191.2337058576236,2247.3046770446504,83027200
2024-10-08,2163.4462890625,2230.4337314990685,2158.9804595667288,2213.0666167932914,72080300
2024-10-09,2183.294677734375,2199.669387817383,2160.9655276211824,2173.3706110174007,57806500
2024-10-10,2192.722412109375,2205.127494775755,2120.276729337714,2192.2262088027196,72584300
2024-10-11,2194.2109375,2227.952761052691,2167.912163260403,2221.9983216022165,65110100
2024-10-15,2222.99072265625,2222.99072265625,2139.6285705566406,2209.0970306396484,72061700
2024-10-16,2236.38818359375,2260.2059410404995,2189.2488719803914,2214.555239267563,65943900
2024-10-17,2264.671875,2272.6111278483786,2226.464220667178,2259.21363866674,63392000
2024-10-18,2303.871826171875,2307.3452491275507,2241.8464162490914,2275.0920359677034,70373600
2024-10-21,2202.150390625,2309.8265138259067,2199.1731706286614,2306.8492938295685,82299800
2024-10-22,2143.10205078125,2222.990782009724,2115.8108693056843,2179.821094948375,78856800
2024-10-23,2079.091796875,2121.7652800566825,2054.777835527297,2092.9854890736874,65657600
2024-10-24,2095.466552734375,2123.7501410615973,2008.1347712327765,2029.4715133041898,84176200
2024-10-25,2081.57275390625,2092.48922603639,2047.3347276799018,2051.3043539090436,56842600
2024-10-28,2066.190673828125,2118.7882270043456,2031.4564405985457,2031.9526439303968,80821100
2024-10-29,2133.674072265625,2145.582950808503,2052.7929388285793,2075.1220860964754,69723200
2024-10-30,2156.49951171875,2168.408390752632,2118.7880614447913,2140.1248030471625,63318100
2024-10-31,2176.34765625,2181.309689209986,2131.689359610123,2156.4995244100546,49289700
2024-11-01,2097.451171875,2134.666416230483,2088.5195132296844,2130.6967901658977,42003200
2024-11-05,2044.3575439453125,2137.6437619700014,2018.058769714948,2132.1855258089827,86460100
2024-11-06,2245.816162109375,2257.2288381430726,2027.9829108574934,2074.129818298097,120649400
2024-11-07,2238.869140625,2300.3983457308286,2159.972821174784,2295.436313061004,96773400
2024-11-08,2311.31494140625,2330.1706665615607,2254.7477659403175,2273.603491095628,96545300
2024-11-11,2308.337646484375,2365.897226663263,2278.0692465627185,2312.803475981013,74545700
2024-11-12,2298.90966796875,2396.1655054222088,2284.023570399343,2307.841326510394,90998200
2024-11-13,2262.190673828125,2309.8261870300335,2239.8615270147307,2287.993243479159,55940400
2024-11-14,2353.4921875,2379.790961680371,2279.0616945366855,2285.0161339737506,85604700
2024-11-15,2390.21142578125,2422.960845358074,2332.6518398583466,2347.0417363390725,83172400
2024-11-18,2313.7958984375,2377.806121662556,2307.3452557869127,2361.9276166764957,52386200
2024-11-19,2332.155517578125,2336.6213472926365,2266.16047846368,2331.1631109749005,59194300
2024-11-20,2365.897216796875,2384.752941259602,2325.7047514947467,2342.079459580799,54843500
2024-11-21,2292.459228515625,2366.8897229479503,2283.527569183746,2365.8973163555193,51186000
2024-11-22,2291.466796875,2319.750384450114,2276.580698151256,2309.8263186342842,45364200
2024-11-25,2317.765380859375,2361.4312668614357,2300.894470358579,2314.291958109211,82923400
2024-11-26,2241.846435546875,2289.4819507776187,2208.1046122584316,2285.51232450839,62031100
2024-11-27,2198.180419921875,2254.25138774381,2189.2487613307703,2226.9602087154344,47686700
2024-11-28,2212.07421875,2218.524861379823,2155.5070449192463,2162.9500941075034,42463100
2024-11-29,2180.8134765625,2226.9603828924915,2178.3324600931455,2195.2033720847553,42420600
2024-12-02,2228.945068359375,2232.9146944829,2167.9120667101756,2173.8665058954634,46789700
2024-12-03,2262.190673828125,2266.656503190804,2216.043770413776,2239.8615270147307,55268400
2024-12-04,2369.866943359375,2374.8289763228577,2277.076926942247,2281.5427566093817,88087500
2024-12-05,2317.765380859375,2466.130152616376,2307.3451126088835,2376.8135676121615,107927300
2024-12-06,2291.466796875,2336.6212963370235,2257.2287698103887,2311.314928506659,73598700
2024-12-09,2277.076904296875,2345.552958511948,2235.3958278181353,2326.2010301468185,67863600
2024-12-10,2239.365478515625,2267.6490664339476,2199.173011473798,2256.732593904069,64942800
2024-12-11,2330.170654296875,2331.659264169722,2245.8160948355317,2252.7629409088186,73219800
2024-12-12,2371.8515625,2404.6009773797073,2346.048993200837,2379.79081459205,77521400
2024-12-13,2274.099609375,2357.4617595768327,2249.2894456244544,2332.1553925512762,70084500
2024-12-16,2263.67919921875,2298.9096295441623,2252.7627278503123,2282.5349224915058,38916400
2024-12-17,2263.67919921875,2353.9881896303705,2263.18299597473,2271.1222478790482,67349000
2024-12-18,2239.86181640625,2292.4593690289935,2223.487106627472,2248.793476285584,54199200
2024-12-19,2279.061767578125,2289.978240229272,2168.408431159679,2182.7983269271003,62386100
2024-12-20,2219.517333984375,2303.871893961425,2205.623641752861,2289.978201729911,73865500
2024-12-23,2209.59326171875,2260.2059975587035,2204.135025500716,2260.2059975587035,49021500
2024-12-24,2199.173095703125,2210.08956865111,2177.3401498071553,2207.6085520720226,29722400
2024-12-25,2209.09716796875,2222.9908608490564,2183.7907987939057,2203.1427281629044,30858300
2024-12-26,2232.9150390625,2235.3960557725695,2186.271924913194,2195.203585069444,32577800
2024-12-27,2252.762939453125,2259.213582231295,2218.524912399763,2235.3958242811295,38062100
2024-12-30,2206.119873046875,2223.983191856971,2186.7679443359375,2221.9983786558496,39199100
2025-01-06,2225.968017578125,2290.474446977402,2216.540154819769,2252.7629959439787,56186700
2025-01-07,2225.968017578125,2267.152891733048,2205.6236821521993,2248.7933695194074,43606200
2025-01-08,2213.56298828125,2240.357967292052,2194.211058995671,2237.8769507169777,37690100
2025-01-09,2155.010986328125,2217.0364003946725,2144.0945134524127,2208.600944081622,39026000
2025-01-10,2150.545166015625,2176.843941696019,2135.6590665738927,2141.613506350586,28209000
2025-01-14,2084.0537109375,2132.1854275948663,2078.099271763393,2128.7120047433036,40383900
2025-01-15,2056.7626953125,2094.474146420763,2036.9145631502565,2093.977943116707,32851300
2025-01-16,2088.51953125,2112.337287843015,2046.3422539498692,2084.0537018888094,38866300
2025-01-17,2058.74755859375,2073.137454761313,2026.494343045764,2062.717185122733,34677900
2025-01-20,2073.137451171875,2092.9855837824243,2050.808301985007,2072.1450445413475,31032900
2025-01-21,2043.861328125,2103.901925528041,2032.448652585579,2103.901925528041,36534000
2025-01-22,2071.152587890625,2110.848852153023,2049.319642546306,2078.5956374398247,38250500
2025-01-23,2248.297119140625,2257.228778408895,2146.079240848202,2183.294487799327,76699800
2025-01-24,2303.871826171875,2318.2617212739606,2239.8616031315623,2249.2894654398256,70099200
2025-01-27,2267.15283203125,2343.0719354019616,2265.664222161236,2307.345298521627,56409700
2025-01-28,2108.86376953125,2144.094199563419,2072.1447297794116,2133.6739315257355,83871100
2025-01-29,2186.767822265625,2192.226058264019,2137.64369828008,2163.446268454306,61813300
2025-01-30,2215.547607421875,2263.679324761163,2190.241240573383,2190.7374438449224,45763400
2025-01-31,2278.5654296875,2282.5350558716245,2224.9754762018183,2237.8767613002233,39217300
2025-02-03,2213.56298828125,2291.4669087385814,2196.692075570745,2251.274440222379,47273400
2025-02-04,2200.66162109375,2295.436450773323,2168.904610101642,2261.694626594208,79696600
2025-02-05,2168.408447265625,2237.8769101070866,2157.4919745333955,2221.9984043147524,48975600
2025-02-06,2223.487060546875,2238.373160037258,2187.26421845361,2199.173098045916,41530900
2025-02-07,2192.722412109375,2218.524984055446,2161.957807096752,2210.5857311489626,38829700
2025-02-10,2150.048828125,2186.2716678326215,2128.71208692736,2172.3779758899723,40965000
2025-02-12,2161.46142578125,2167.41586497073,2115.31452206278,2153.52217352861,31387700
2025-02-13,2155.50732421875,2168.9048144935905,2137.6440038522965,2163.9427810584643,29769400
2025-02-14,2098.44384765625,2155.5072296568337,2091.993204473575,2134.666690143577,34399300
2025-02-17,2098.93994140625,2126.2311226774896,2084.0538425310283,2084.0538425310283,22832300
2025-02-18,2156.49951171875,2244.823697886706,2142.6058195125547,2171.385610511102,60898100
2025-02-19,2135.658935546875,2177.3400114265073,2127.7196829983736,2154.0184570652846,27271200
2025-02-20,2146.079345703125,2166.423681697074,2099.4362339121208,2112.337520152186,35421800
2025-02-21,2088.0234375,2125.734887416825,2079.5879815975522,2123.750074263308,35132400
2025-02-25,2011.608154296875,2066.6867199423987,1962.484028180597,1989.775209356307,47509700
2025-02-26,2024.509521484375,2025.5019281125537,1971.9119701909085,1992.7525093826594,31267800
2025-02-27,2054.77783203125,2058.251255075012,2011.111942338241,2026.9904476811535,23509700
2025-02-28,1971.9119873046875,2033.4411987857598,1967.4461574391257,2013.59306604993,36962000
2025-03-03,2104.894287109375,2114.3221493100064,1998.2105832601258,2014.5852912928012,55062600
2025-03-04,2268.145263671875,2270.626280149311,2093.9779069558767,2093.9779069558767,99387000
2025-03-05,2257.72509765625,2355.9733546531593,2220.5098487937844,2240.854184838599,107458400
2025-03-06,2501.36083984375,2539.072290712253,2329.1782944309784,2332.1555142363864,149933500
2025-03-07,2470.10009765625,2577.2800135047332,2464.1456578868897,2504.338126330071,116283000
2025-03-10,2327.193359375,2495.9024728478144,2304.864212003598,2481.016374600213,78462500
2025-03-11,2297.421142578125,2297.421142578125,2220.013432374629,2252.762848229954,60447300
2025-03-12,2421.471923828125,2442.8086641405453,2326.697100579934,2337.117369104604,72445100
2025-03-13,2464.1455078125,2493.9177048460783,2436.3581239144933,2481.016419464861,61941300
2025-03-14,2536.59130859375,2547.5077813615635,2448.2671198359867,2462.1608124495674,65672700
2025-03-17,2845.229736328125,2853.665192470012,2596.6318817937004,2604.074931330659,146313000
2025-03-18,2774.768798828125,2894.849995057811,2736.0649421921103,2894.849995057811,112368700
2025-03-19,2868.55126953125,2872.5208959204992,2784.692912058359,2791.6397582395452,92389100
2025-03-21,2852.6728515625,2909.2400293461365,2747.4777490174924,2791.1436406399484,114704900
