Date,Close,High,Low,Open,Volume
2024-03-08,3743.708251953125,3762.5445198874804,3654.235979264937,3663.654113232115,52400
2024-03-11,3649.52685546875,3706.035658392137,3593.018052545363,3682.4903238407255,61300
2024-03-12,3625.981689453125,3644.8179579697644,3583.6000852906855,3611.854488065645,38000
2024-03-13,3583.60009765625,3673.072373419021,3569.472896220023,3635.3998362557486,35600
2024-03-14,3583.60009765625,3593.0182319470678,3550.636627638387,3569.472896220023,35900
2024-03-15,3616.563232421875,3644.817632675171,3578.890698750814,3583.5997654596968,33100
2024-03-18,3621.2724609375,3673.0721970497398,3616.5633940182056,3654.2359293725617,38200
2024-03-19,3588.308837890625,3630.690438338152,3560.0544375922736,3602.4360380398007,24800
2024-03-21,3649.52685546875,3654.235922379032,3611.854320186492,3621.2724540070562,37700
2024-03-22,3668.36328125,3687.199549703145,3616.563543003851,3635.3998114569963,46000
2024-03-25,3640.10888671875,3677.781423709371,3625.9816853472676,3663.6542223378883,37200
2024-03-26,3663.654052734375,3663.654052734375,3607.1452498644358,3607.1452498644358,25100
2024-03-27,3691.908447265625,3701.32658105967,3654.2359120894453,3668.3631127805124,42000
2024-03-28,3635.399658203125,3691.908461180376,3625.9815243735834,3691.908461180376,30200
2024-03-29,3635.399658203125,3644.817792032667,3597.727122884958,3635.399658203125,17400
2024-04-01,3480.00048828125,3644.817832110538,3475.291421314699,3644.817832110538,63200
2024-04-02,3437.618896484375,3480.000499317744,3423.4916955399185,3480.000499317744,75100
2024-04-03,3442.327880859375,3465.8732152017783,3395.237212174568,3409.3644127800103,48700
2024-04-04,3484.70947265625,3484.70947265625,3423.4916035420183,3442.327870961782,49900
2024-04-05,3480.00048828125,3503.5458231140055,3442.3279525488415,3475.291421314699,30900
2024-04-08,3508.2548828125,3522.382083682886,3465.8732802013424,3508.2548828125,70900
2024-04-09,3593.01806640625,3593.01806640625,3517.6729955510727,3522.3820624795217,57400
2024-04-10,3593.01806640625,3625.9815349053897,3574.1817986924557,3583.5999325493526,44500
2024-04-11,3588.308837890625,3602.4360380398007,3484.709370130003,3527.0909705775302,67900
2024-04-12,3583.60009765625,3607.145433383295,3541.2184933475687,3607.145433383295,61000
2024-04-15,3593.01806640625,3602.436200263147,3531.8001963364186,3531.8001963364186,67800
2024-04-16,3531.800048828125,3602.4360498046876,3531.800048828125,3602.4360498046876,50400
2024-04-17,3489.41845703125,3569.4725916729926,3489.41845703125,3531.8000577239372,44300
2024-04-18,3512.9638671875,3541.218268264075,3470.5822655726374,3489.418532957021,36300
2024-04-19,3437.618896484375,3512.963968188142,3414.0735615769477,3498.8367672436857,56700
2024-04-22,3536.50927734375,3536.50927734375,3494.127674818991,3494.127674818991,54300
2024-04-23,3588.308837890625,3593.017904607017,3545.927237443098,3545.927237443098,42800
2024-04-24,3625.981689453125,3625.981689453125,3574.1819510323658,3588.3091524198458,61600
2024-04-25,3663.654052734375,3668.363119640203,3602.436182958608,3621.2724505819206,55300
2024-04-26,3795.5078125,3837.889413383995,3640.1086092586847,3673.072076612903,277000
2024-04-30,3795.5078125,3819.0531463244415,3748.4171448511165,3795.5078125,41200
2024-05-01,3767.25341796875,3795.5078186035157,3729.5808837890627,3795.5078186035157,33200
2024-05-02,3748.417236328125,3795.507905126217,3696.617500650224,3795.507905126217,29500
2024-05-07,3767.25341796875,3786.0896850585937,3734.2899505615233,3743.7080841064453,31200
2024-05-08,3748.417236328125,3790.7988382464077,3720.1628350492697,3790.7988382464077,41200
2024-05-09,3819.05322265625,3866.1438912463395,3682.490283744991,3753.126286630125,48600
2024-05-10,3861.43505859375,3974.4526700647866,3847.3078571598703,3852.016924304497,56400
2024-05-13,3833.180419921875,3856.725754196579,3790.798818227407,3856.725754196579,28100
2024-05-14,3767.25341796875,3833.180352783203,3748.4171508789063,3833.180352783203,29500
2024-05-15,3753.126220703125,3800.2168884660246,3734.289953597965,3800.2168884660246,21500
2024-05-16,3715.453857421875,3767.2535943441067,3706.035723436015,3767.2535943441067,20800
2024-05-17,3715.453857421875,3724.8719914077355,3691.9085224572245,3691.9085224572245,15200
2024-05-20,3738.9990234375,3762.54435733824,3715.45368953676,3715.45368953676,19000
2024-05-21,3710.744873046875,3757.835544024627,3710.744873046875,3738.9992756335264,14300
2024-05-22,3635.399658203125,3715.45379575423,3635.399658203125,3710.744728839459,26500
2024-05-23,3644.817626953125,3682.490160565044,3593.017893236737,3625.981360147166,19800
2024-05-24,3640.10888671875,3668.363289461716,3602.4363497281292,3616.563551099612,20400
2024-05-27,3640.10888671875,3640.10888671875,3607.1454168519567,3640.10888671875,15800
2024-05-28,3621.2724609375,3673.0721970497398,3621.2724609375,3640.108728614678,21400
2024-05-29,3616.563232421875,3658.944832801819,3593.017898877462,3621.272299130758,19700
2024-05-30,3635.399658203125,3654.2359258622087,3578.8908552258745,3593.018055970187,30900
2024-05-31,3706.03564453125,3715.4537783165897,3635.399641141201,3654.2359087118807,57500
2024-06-03,3762.54443359375,3781.380701096097,3706.03563108671,3710.744697962297,52000
2024-06-04,3691.908447265625,3767.2535176179845,3691.908447265625,3724.8719155447825,30000
2024-06-05,3640.10888671875,3663.6542223378883,3625.9816853472676,3640.10888671875,26300
2024-06-06,3630.6904296875,3649.5266965081873,3583.5997626357816,3644.8176298030157,42200
2024-06-07,3597.727294921875,3630.6907649015257,3588.309160641975,3607.145429201775,28600
2024-06-10,3837.889404296875,3837.889404296875,3593.017933102473,3597.7269998562115,67800
2024-06-11,3950.906982421875,3974.45231604775,3823.762180842148,3856.725647918374,62200
2024-06-12,3946.1982421875,3969.743577761411,3908.5257052692423,3922.6529066135886,31800
2024-06-13,3823.76220703125,3979.1614100263623,3823.76220703125,3974.452343268935,58100
2024-06-14,3884.980224609375,3884.980224609375,3786.0898188920455,3786.0898188920455,38100
2024-06-17,3819.05322265625,3861.4348243873305,3771.9625540661605,3861.4348243873305,24100
2024-06-18,3823.76220703125,3866.1438078480987,3814.344073516395,3837.889407303533,18700
2024-06-19,3880.27099609375,3889.6891295794144,3823.7621951797632,3823.7621951797632,15600
2024-06-20,3903.816650390625,3913.2347846497096,3870.8531804838285,3884.9803818724554,21300
2024-06-21,3795.5078125,3913.234481622208,3781.3806122053347,3903.8163480924313,62200
2024-06-24,3800.217041015625,3847.3077106688547,3757.8354383277187,3847.3077106688547,19600
2024-06-25,3866.143798828125,3870.852865574566,3804.925931124391,3837.8893983494786,31400
2024-06-26,3847.307861328125,3866.1441299270386,3814.344391280026,3866.1441299270386,15100
2024-06-27,3866.143798828125,3880.2709990674484,3837.8893983494786,3847.3075318423607,22000
2024-06-28,3889.689453125,3889.689453125,3837.8897146451272,3866.1441174523306,19500
2024-07-01,3795.5078125,3908.52541485732,3781.3806122053347,3894.398214562655,34100
2024-07-02,3800.217041015625,3833.1805097728857,3790.7989070849794,3828.4714428075627,20900
2024-07-03,3823.76220703125,3861.434741090671,3771.962472699546,3790.7987397292563,25900
2024-07-04,3866.143798828125,3866.143798828125,3823.762198110155,3842.5984650959194,23800
2024-07-05,3786.08984375,3866.1439822372513,3771.9626428404854,3866.1439822372513,27400
2024-07-08,3715.453857421875,3776.6717283299668,3677.781321478434,3776.6717283299668,28400
2024-07-09,3673.072021484375,3715.4536217322716,3649.5266880133213,3649.5266880133213,101100
2024-07-10,3696.61767578125,3696.61767578125,3663.6542060609077,3691.908608678344,35400
2024-07-11,3743.708251953125,3748.417318936714,3710.744783068003,3729.5810510023584,27200
2024-07-12,3804.926025390625,3804.926025390625,3724.8718887178024,3743.708156170231,32300
2024-07-16,3833.180419921875,3852.0166873416383,3781.380684517525,3795.507885082348,33800
2024-07-17,3833.180419921875,3852.0166873416383,3804.9260187922296,3837.889486776816,13600
2024-07-18,3795.5078125,3842.598480148883,3795.5078125,3828.471279854218,9900
2024-07-19,3753.126220703125,3776.6715545845746,3682.490219058775,3762.544354255705,20700
2024-07-22,3724.871826171875,3776.6715607962624,3720.1627593878397,3738.999026523981,17500
2024-07-23,3738.9990234375,3771.9624908985356,3720.1627563169077,3724.8718230970558,21400
2024-07-24,3720.162841796875,3753.1263100153287,3720.162841796875,3738.999109350277,16600
2024-07-25,3630.6904296875,3682.4901634443904,3593.0178960461253,3663.653896623703,43500
2024-07-26,3649.52685546875,3682.4903238407255,3630.690587827621,3630.690587827621,26300
2024-07-29,3771.962646484375,3776.6717134587625,3658.9450390990755,3658.9450390990755,19500
2024-07-30,3757.83544921875,3790.798918071546,3748.417315260808,3771.9626501556622,24000
2024-07-31,3861.43505859375,3861.43505859375,3748.4174471227134,3757.8355814119664,21600
2024-08-01,3706.03564453125,3800.216982384649,3668.3631093898903,3762.5444472432896,51200
2024-08-02,3489.41845703125,3569.4725916729926,3418.782455876771,3517.672857493041,82500
2024-08-05,3107.984130859375,3338.728407241359,3060.8934622099905,3315.183072916667,64600
2024-08-06,3498.836669921875,3531.8001378753784,3268.09239424735,3315.183062752355,74300
2024-08-07,3616.563232421875,3706.0354998906455,3456.454964319865,3456.454964319865,81100
2024-08-08,3522.382080078125,3578.8908835018383,3432.909807990579,3484.7095444623164,52900
2024-08-09,3583.60009765625,3701.3267762914747,3512.964090475115,3588.309164801659,80100
2024-08-13,3611.8544921875,3644.8179621292375,3545.9275523040255,3583.6000893802966,53000
2024-08-14,3677.78125,3696.617517605634,3583.599911971831,3611.854313380282,24500
2024-08-15,3691.908447265625,3720.16284864776,3644.8177782954003,3720.16284864776,25200
2024-08-16,3781.380615234375,3781.380615234375,3710.7446137044676,3724.8718140104493,23400
2024-08-19,3781.380615234375,3804.9259490776776,3738.9990143164305,3738.9990143164305,31200
2024-08-20,3767.25341796875,3814.3440856933594,3757.835284423828,3814.3440856933594,19300
2024-08-21,3753.126220703125,3776.6715545845746,3729.580886821675,3767.253421031995,8000
2024-08-22,3771.962646484375,3771.962646484375,3715.4538427917255,3753.1263785868255,15300
2024-08-23,3809.635009765625,3823.7622100490576,3771.9624756764715,3771.9624756764715,23600
2024-08-26,3748.417236328125,3819.053239525263,3748.417236328125,3819.053239525263,22700
2024-08-27,3842.5986328125,3866.1439675723805,3762.5444946289062,3786.0898293887867,20100
2024-08-28,3875.562255859375,3889.6894572780607,3833.180651603319,3842.5987858824424,31800
2024-08-29,3979.161376953125,4012.1248439811393,3837.8893754044934,3870.8528424325077,57500
2024-08-30,3969.743408203125,4002.7068765986432,3960.325274375834,3979.161542030416,29500
2024-09-02,3922.652587890625,3969.7432552122414,3903.816320961979,3969.7432552122414,19900
2024-09-03,4012.125244140625,4012.125244140625,3950.907370697165,3965.03457226104,20000
2024-09-04,3908.525390625,3955.616057981928,3880.2709902108436,3899.1072571536147,25000
2024-09-05,3922.652587890625,3950.9069882835947,3866.1437871046855,3870.8528538368473,23800
2024-09-06,3894.398193359375,3932.0707272733716,3866.1437929238778,3889.6891266201255,20300
2024-09-09,3861.43505859375,3899.107595750762,3781.380917135099,3828.4715885813644,24200
2024-09-10,3889.689453125,3894.398520259534,3833.1806475105936,3852.016916048729,16300
2024-09-11,3776.671630859375,3903.8164363870596,3753.1262965023966,3889.6892357728725,26200
2024-09-12,3833.180419921875,3894.3982890361062,3809.6350856471704,3880.2710884712837,31100
2024-09-13,3819.05322265625,3875.5620249643575,3795.5078883612055,3837.889490092286,25800
2024-09-17,3823.76220703125,3828.4712737886775,3743.70807215498,3809.635006758967,18400
2024-09-18,3823.76220703125,3870.8528746055267,3795.5078064866843,3828.4712737886775,18000
2024-09-19,3842.5986328125,3908.5255701401657,3842.5986328125,3889.689302332261,18000
2024-09-20,3908.525390625,3955.616057981928,3856.7256565323796,3880.2709902108436,60500
2024-09-24,3894.398193359375,3955.6160609696194,3894.398193359375,3955.6160609696194,16800
2024-09-25,3932.071044921875,3941.4891791612085,3861.435038126871,3870.853172366205,20100
2024-09-26,3988.57958984375,3997.997723467938,3932.07078809862,3946.197988534903,73400
2024-09-27,3999.25732421875,4042.9385328570615,3970.136518459876,4028.378129977624,35200
2024-09-30,3897.33447265625,3916.7483430057205,3800.2651209088963,3824.5324588457347,28700
2024-10-01,3989.55029296875,4008.9641630075275,3897.3344102845576,3936.1621503621122,32400
2024-10-02,3921.601806640625,4023.5246258726215,3897.3344687282447,3974.989950047861,23300
2024-10-03,3916.748291015625,3994.4037713827256,3916.748291015625,3989.5503038597817,15400
2024-10-04,3941.015625,3994.403767703202,3941.015625,3955.576027555419,21600
2024-10-07,3960.4296875,4004.110897288603,3931.308880974265,3994.4039617800245,19300
2024-10-08,3887.627685546875,3921.601959952403,3868.2138144580017,3907.0415566357483,16200
2024-10-09,3834.239501953125,3907.0415178129947,3829.3860342291337,3887.6276469170293,17700
2024-10-10,3814.82568359375,3843.9464903387407,3771.1444734762645,3843.9464903387407,17300
2024-10-11,3766.290771484375,3814.8254463746375,3746.87690152827,3814.8254463746375,17400
2024-10-15,3829.385986328125,3877.9206629609275,3761.4374390422013,3834.2394539914053,27400
2024-10-16,3751.73046875,3834.239418256792,3742.023533513907,3766.2908716041397,18600
2024-10-17,3742.0234375,3766.2907749675746,3727.463035019455,3742.0234375,18900
2024-10-18,3746.876953125,3771.1442909043067,3722.609615345693,3746.876953125,10800
2024-10-21,3693.48876953125,3756.5838470659496,3693.48876953125,3746.876912060611,12300
2024-10-22,3659.5146484375,3737.170131693468,3635.24730992001,3703.195857768982,22900
2024-10-23,3625.540283203125,3659.5145562719626,3596.4194777155494,3659.5145562719626,21700
2024-10-24,3606.12646484375,3620.6868677973584,3572.1521912853295,3586.7125942389384,17700
2024-10-25,3557.591796875,3606.126473503581,3543.0313938864256,3606.126473503581,20700
2024-10-28,3620.686767578125,3620.686767578125,3557.591689858935,3557.591689858935,22700
2024-10-29,3625.540283203125,3649.8076211094376,3586.7125425530244,3620.6868156218625,25800
2024-10-30,3635.247314453125,3664.3681207104264,3615.8334436149244,3635.247314453125,56600
2024-10-31,3635.247314453125,3654.661185291326,3596.4195727767233,3615.8334436149244,22200
2024-11-01,3591.566162109375,3630.3939044024496,3577.005758749472,3596.4196298960096,22600
2024-11-05,3543.031494140625,3644.95431794467,3543.031494140625,3644.95431794467,19400
2024-11-06,3591.566162109375,3649.8077755489867,3557.591887602935,3572.152290962838,24000
2024-11-07,3669.221435546875,3688.635305576224,3591.5659554294807,3591.5659554294807,32500
2024-11-08,3620.686767578125,3688.6353128141754,3620.686767578125,3674.074910263593,26800
2024-11-11,3475.082763671875,3630.3937251767634,3436.255023295653,3630.3937251767634,51900
2024-11-12,3479.936279296875,3552.738293508107,3479.936279296875,3494.4966821391213,32700
2024-11-13,3436.255126953125,3509.0571423546744,3436.255126953125,3475.082868500618,28300
2024-11-14,3445.9619140625,3475.0827189700703,3421.6945766395247,3441.108446577905,26000
2024-11-15,3494.49658203125,3538.1777893066405,3436.254972330729,3450.8153747558595,33900
2024-11-18,3489.643310546875,3533.3245202755566,3470.22943955635,3494.4967782945064,25400
2024-11-19,3543.031494140625,3543.031494140625,3475.082944937928,3489.643348338506,25000
2024-11-20,3509.05712890625,3581.859144028786,3479.936322857235,3543.0314026301003,18700
2024-11-21,3543.031494140625,3557.591897541203,3509.0572195392765,3533.3245585402397,20300
2024-11-22,3494.49658203125,3552.7381917317707,3470.2292446560327,3543.031256781684,39300
2024-11-25,3504.20361328125,3533.3244189317866,3479.936275239136,3528.470951323364,50700
2024-11-26,3538.177978515625,3547.8849139848035,3475.0828979659636,3494.496768904321,36500
2024-11-27,3538.177978515625,3591.5661235961074,3509.0571721080887,3557.5918494539824,30100
2024-11-28,3557.591796875,3601.2730058407233,3499.3501849207028,3528.4709908978516,33200
2024-11-29,3567.298828125,3601.2731026785714,3557.5918925382653,3557.5918925382653,24200
2024-12-02,3610.97998046875,3630.393851331485,3567.2987710275956,3567.2987710275956,27400
2024-12-03,3683.781982421875,3708.0493209095025,3630.393837749094,3630.393837749094,44000
2024-12-04,3678.928466796875,3717.756207871248,3674.074999162578,3698.3423373340615,25300
2024-12-05,3678.928466796875,3698.3423373340615,3674.074999162578,3678.928466796875,22400
2024-12-06,3737.170166015625,3751.730569259842,3659.5146820464693,3683.7820207868303,48500
2024-12-09,3829.385986328125,3882.774130624208,3771.144374368762,3771.144374368762,42200
2024-12-10,3809.97216796875,3877.920716187301,3800.265232508957,3863.3603129976113,18900
2024-12-11,3858.5068359375,3858.5068359375,3809.9721587558965,3809.9721587558965,24900
2024-12-12,3873.067138671875,3882.774073856516,3800.2651247870654,3863.360203487234,42000
2024-12-13,3892.48095703125,3897.3344245587205,3834.2393467016054,3858.5066843389573,39000
2024-12-16,3911.89501953125,3945.8692938944246,3858.5068741034042,3897.3346162327466,32400
2024-12-17,3994.40380859375,3999.2572761619076,3902.1879247987545,3931.3087302077006,36600
2024-12-18,4144.861328125,4149.714795722336,3970.136494620902,3970.136494620902,79300
2024-12-19,4261.3447265625,4290.465533349943,4067.206014646213,4086.6198858378416,141400
2024-12-20,4266.1982421875,4295.319049301408,4222.517031516638,4261.344774335182,131600
2024-12-23,4334.146484375,4338.999951882699,4227.370199205627,4271.051406774916,78200
2024-12-24,4334.146484375,4353.560354405795,4290.465276805711,4338.999951882699,45600
2024-12-25,4309.87939453125,4353.560604610959,4290.465523384713,4339.000201251056,58600
2024-12-26,4339.0,4397.241610738255,4280.758389261745,4309.879194630873,101000
2024-12-27,4431.2158203125,4440.922755296755,4353.560340438458,4358.413807930586,56700
2024-12-30,4586.52685546875,4596.2337906125995,4426.362425595238,4460.33669859871,122100
2025-01-06,4372.97412109375,4639.914827708796,4348.706784128746,4586.526686385787,93800
2025-01-07,4353.560546875,4397.241756375418,4295.318934207776,4377.827885486344,58700
2025-01-08,4275.90478515625,4348.706796254257,4246.783980717048,4300.172122188919,40600
2025-01-09,4246.7841796875,4300.172323660714,4212.8099062500005,4222.516841517857,74700
2025-01-10,4212.81005859375,4232.223929831509,4178.835783927671,4203.1031229748705,34400
2025-01-14,4106.03369140625,4232.223852135047,4062.352481923205,4203.103045813017,59600
2025-01-15,4096.32666015625,4130.300933403992,4062.352386908509,4106.0335953698905,40900
2025-01-16,4072.059326171875,4120.594002288345,4057.498923336934,4110.887067065051,37900
2025-01-17,4115.74072265625,4120.594190489571,4028.378301656471,4072.0595121563606,43300
2025-01-20,4135.154296875,4203.102841659331,4135.154296875,4169.128569267165,43000
2025-01-21,4169.12890625,4188.542777757567,4140.008098988649,4149.715034742433,44900
2025-01-22,4178.83544921875,4217.6631885843135,4178.83544921875,4183.688916639445,39500
2025-01-23,4076.912841796875,4183.689130510603,4057.4989711216517,4178.835662841797,41400
2025-01-24,4125.447265625,4178.835406709559,4062.352189797794,4086.619526654412,30100
2025-01-27,4183.68896484375,4207.956302226835,4144.861225030815,4154.568159984049,32700
2025-01-28,4125.447265625,4232.223547794118,4101.1799287683825,4183.688874080883,36800
2025-01-29,4149.71484375,4207.956455592105,4125.447505482456,4159.421779057017,28200
2025-01-30,4159.421875,4159.421875,4096.326794049009,4149.714939469079,24900
2025-01-31,4159.421875,4183.689213827305,4120.594132876313,4178.835746061844,27200
2025-02-03,3989.55029296875,4106.033513201414,3979.8433579493612,4106.033513201414,37500
2025-02-04,3974.989990234375,4072.059342865251,3950.7226520766562,4057.4989399706196,28000
2025-02-05,4047.7919921875,4076.912797886691,3979.8434455560555,4023.5246541048414,54700
2025-02-06,4062.3525390625,4154.568427045998,3999.2574578106332,4135.154555891577,88700
2025-02-07,4072.059326171875,4154.5682755698745,4038.0850528903457,4052.645455725287,49600
2025-02-10,3989.55029296875,4057.498838104471,3970.1364229299725,4038.0849680656934,32400
2025-02-12,3999.25732421875,4033.2315976041036,3979.8434537128337,4033.2315976041036,39700
2025-02-13,4072.059326171875,4140.007872734934,4028.3781176670514,4028.3781176670514,45400
2025-02-14,4023.524658203125,4140.007881118535,3999.257320095748,4140.007881118535,25500
2025-02-17,3994.40380859375,4047.791951843484,3979.843405889277,4013.817678866381,17400
2025-02-18,4072.059326171875,4091.473196618463,3941.0157006574045,3984.696909162228,46800
2025-02-19,4115.74072265625,4149.714997489497,4096.326851322966,4096.326851322966,31800
2025-02-20,4110.88720703125,4120.594142585042,4096.326803700561,4096.326803700561,41400
2025-02-21,4106.03369140625,4159.4218363299715,4096.326755965573,4130.301030007941,35000
2025-02-25,4028.378173828125,4120.594059735034,3999.2573677522587,4091.4732536591678,35400
2025-02-26,4028.378173828125,4033.2316415074356,3955.57615863846,4028.378173828125,29700
2025-02-27,4018.671142578125,4042.938480395626,3979.843402070124,3994.4038047606246,20300
2025-02-28,3965.282958984375,4028.3780366671126,3916.7482838438073,4018.671101638999,43600
2025-03-03,4038.0849609375,4072.0592334453877,3999.257220928486,3999.257220928486,22600
2025-03-04,4013.817626953125,4047.7918994908177,3960.4294843938937,4038.0849644800487,22500
2025-03-05,4008.96435546875,4057.499032895733,3970.136613527164,3979.8435490125607,29000
2025-03-06,4081.766357421875,4091.4732928735325,3994.4039383569598,4023.524744711932,32200
2025-03-07,4130.30078125,4169.128520674207,4033.231432689483,4091.473041825793,36000
2025-03-10,4072.059326171875,4188.542548851404,4067.2058585602276,4173.982146016463,24200
2025-03-11,3950.72265625,4042.938541346745,3926.455318066646,4018.6712031633906,27300
2025-03-12,3984.697021484375,3999.2574247297503,3931.308876251332,3950.722747245166,24100
2025-03-13,3974.989990234375,4008.9642636551816,3974.989990234375,3984.696925497463,18000
2025-03-14,4008.96435546875,4033.2316941822414,3974.9900812698625,3979.8435490125607,30400
2025-03-17,4183.68896484375,4212.809769703452,4013.8176031621592,4013.8176031621592,34300
2025-03-18,4212.81005859375,4246.784333259829,4183.689251737112,4183.689251737112,33400
2025-03-19,4164.275390625,4178.835794088724,4106.033776770105,4144.861519340035,36100
2025-03-21,4159.421875,4217.663488185531,4110.8871973453915,4149.714939469079,52700
2025-03-24,4120.59423828125,4173.982385066991,4062.3526236058965,4159.421981398153,25800
2025-03-25,4125.447265625,4140.007667738971,4091.4729940257353,4120.593798253676,20300
2025-03-26,4217.66357421875,4271.051720727848,4086.6199418782367,4125.447684793944,54000
2025-03-27,4251.6376953125,4280.758501444778,4188.5426153592325,4203.103018425371,51600
2025-03-28,4212.81005859375,4251.637801069269,4183.689251737112,4251.637801069269,37000
2025-03-31,4057.4990234375,4159.421845796576,4047.7920879747307,4159.421845796576,33400
2025-04-01,4038.0849609375,4140.007778461163,4038.0849609375,4072.0592334453877,33200
2025-04-02,3926.455322265625,4076.912819163319,3907.0414516981805,4076.912819163319,30900
2025-04-03,3824.532470703125,3824.532470703125,3717.756183449992,3790.558197486219,36400
2025-04-04,3649.8076171875,3742.023501132397,3562.4452008186504,3688.6353577958776,53200
2025-04-07,3436.255126953125,3499.350206967801,3314.9184346172096,3334.332305390956,61800
