Date,Close,High,Low,Open,Volume
2024-01-23,1993.26611328125,2013.5268046553576,1981.6885753531885,1987.4773443172194,326600
2024-01-24,1936.8255615234375,1985.0653015364744,1935.8607667231768,1984.582904136344,408700
2024-01-25,1934.89599609375,1941.1671623737845,1915.6000998474897,1930.5544194383415,545400
2024-01-26,1911.258544921875,1956.1215042044935,1910.776147510234,1948.4031456182365,568200
2024-01-29,1941.1671142578125,1954.1918439011924,1922.8360132782407,1927.6599872202332,510300
2024-01-30,1919.4593505859375,1950.332785729818,1918.9769531618144,1944.0616192162172,500300
2024-01-31,1937.7904052734375,1945.0263664581778,1911.2585475960566,1918.0121113684809,554700
2024-02-01,1959.015869140625,1965.2870354294278,1919.4592817804844,1930.554422137597,526700
2024-02-02,1951.2974853515625,1977.3469449829554,1940.2023451381915,1973.0053683777232,433000
2024-02-05,1945.9910888671875,1956.1214341488462,1937.7903331629877,1951.779857599564,338700
2024-02-06,1937.7904052734375,1957.5686991783941,1933.9312259749092,1942.1319819842815,394500
2024-02-07,1921.871337890625,1941.1672348573982,1902.5754409238516,1930.554491525673,449500
2024-02-08,1879.4202880859375,1917.0472856400195,1879.4202880859375,1917.0472856400195,767100
2024-02-09,1862.536376953125,1887.1386445585665,1855.7828132967293,1872.1843250336904,530900
2024-02-13,1889.0682373046875,1899.198582806066,1849.0292527040008,1866.3955592777927,1063800
2024-02-14,1822.9798583984375,1884.7267284368074,1803.201564089272,1883.279536170283,1045200
2024-02-15,1704.31005859375,1780.0464523665262,1641.598394960241,1720.22917320841,3174400
2024-02-16,1798.8599853515625,1821.5326641693482,1754.9618199809559,1820.0854719043832,2181800
2024-02-19,1840.3460693359375,1846.6172354961911,1809.4726359316126,1821.532570855177,846800
2024-02-20,1880.8675537109375,1893.8922841418673,1846.6173366518258,1878.9379640174664,1237600
2024-02-21,1923.8009033203125,1925.73049299265,1890.997878890578,1925.2480955745655,871100
2024-02-22,2021.2452392578125,2055.4954569158804,1919.94177857902,1923.8009580334501,2431600
2024-02-26,1954.19189453125,2012.0795833349405,1945.5087412106964,1999.5372507608074,1080100
2024-02-27,1900.645751953125,1950.815081446304,1895.8217779633962,1945.0263126586294,891500
2024-02-28,1900.163330078125,1918.4944310029712,1881.8322291532788,1895.821753543293,696700
2024-02-29,1912.7056884765625,1926.2128156587426,1892.4449977032925,1910.7760988791083,701200
2024-03-01,1910.293701171875,1929.1071997440224,1894.3745869954428,1905.9521245783026,649800
2024-03-04,1912.7056884765625,1936.825558444741,1892.9273951026562,1924.7656234606518,609800
2024-03-05,1925.7305908203125,1927.1777831480833,1896.786744264897,1919.9418215092294,410100
2024-03-06,2103.252685546875,2110.9710440259464,1992.301282410228,2006.7732045584864,2488400
2024-03-07,2139.4326171875,2161.6228991245066,2103.735207114924,2122.5487070180384,1378000
2024-03-08,2122.066162109375,2164.9995306994488,2110.0062271121633,2133.16130230681,1092700
2024-03-11,2165.48193359375,2171.7530998082116,2075.7560169868357,2104.2174636524696,1161600
2024-03-12,2146.66845703125,2190.0842235779496,2106.6294723270717,2161.6227766195575,1185500
2024-03-13,2092.639892578125,2146.6684006391556,2051.6361141389502,2138.9500423447225,977400
2024-03-14,2143.291748046875,2149.562914539022,2076.2385063231486,2104.699954249047,828000
2024-03-15,2167.41162109375,2174.1651850143626,2140.3973654112997,2143.774147371606,796500
2024-03-18,2154.869384765625,2176.57726976998,2146.6686282084243,2176.57726976998,680200
2024-03-19,2196.837890625,2211.309813488142,2158.7284937520585,2165.9644551836295,949500
2024-03-21,2188.154541015625,2211.3096155237267,2175.6122089904034,2199.732078269676,698000
2024-03-22,2205.52099609375,2219.992918640297,2161.622831035891,2169.823587145601,710400
2024-03-25,2200.214599609375,2244.112764170755,2198.285009958325,2238.323995217606,715400
2024-03-26,2211.3095703125,2216.6159414454487,2178.5065487633615,2208.415186058164,440400
2024-03-27,2209.862548828125,2247.007149627026,2204.556177285425,2247.007149627026,571200
2024-03-28,2151.01025390625,2198.7676019970145,2148.5982666289387,2191.0492427096183,559600
2024-03-29,2138.4677734375,2158.7284651777154,2125.925440455462,2148.5981193076077,276600
2024-04-01,2103.252685546875,2139.914888322463,2096.4991218776877,2139.914888322463,534700
2024-04-02,2055.49560546875,2115.7952888021446,2045.8476561354069,2083.957056002112,627300
2024-04-03,2099.3935546875,2110.971092672909,2050.1890182495117,2055.977787242216,666900
2024-04-04,2094.569580078125,2116.2774637961156,2082.027247263286,2102.2879387334106,507000
2024-04-05,2107.59423828125,2110.0062252785965,2081.544778709909,2092.157521498233,464300
2024-04-08,2122.548583984375,2128.819750255238,2105.182277388139,2125.442968417081,424600
2024-04-09,2153.904541015625,2183.330784465111,2129.3022719021205,2164.999681988382,695700
2024-04-10,2157.28125,2168.376390597048,2125.925417877907,2141.844532647585,436000
2024-04-11,2150.04541015625,2159.2109616018342,2126.407935375533,2137.02067915463,632100
2024-04-12,2171.270751953125,2192.978635498535,2151.492458056196,2172.717944189486,715700
2024-04-15,2194.908203125,2199.7321771978022,2164.9995638736264,2171.2707301682694,665400
2024-04-16,2121.583740234375,2171.2706718496866,2114.8301767138473,2168.8586848780697,612400
2024-04-17,2074.308837890625,2126.8901549441316,2067.555274232376,2121.583783498365,573100
2024-04-18,2061.7666015625,2097.4640111356457,2057.907422149187,2085.4040754690423,548500
2024-04-19,2051.15380859375,2056.942577573789,2018.8331817885335,2056.942577573789,776500
2024-04-22,2115.3125,2120.13647377423,2059.836801596351,2070.931941277081,485100
2024-04-23,2131.231689453125,2134.126073820875,2102.770243170252,2104.217435354127,493500
2024-04-24,2135.0908203125,2161.1402790329867,2082.9919028715262,2147.150754905318,906900
2024-04-25,2093.122314453125,2120.618966198649,2086.3687508665053,2098.428685842612,667000
2024-04-26,2115.794921875,2116.759716641017,2061.284017595047,2082.9918998304265,444500
2024-04-30,2131.714111328125,2131.714111328125,2099.8758829172502,2125.442945125983,512200
2024-05-01,2150.04541015625,2174.647679825976,2140.3974612661614,2146.668628044719,818500
2024-05-02,2163.070068359375,2176.5771963509146,2151.0101326526437,2165.964452928991,612300
2024-05-07,2139.9150390625,2185.2603983212634,2135.09106467327,2180.4364239320334,697900
2024-05-08,2100.840576171875,2146.6683269724094,2085.4038601127477,2138.4675715659982,866200
2024-05-09,1948.885498046875,1995.1956484955138,1884.7266437794904,1907.8817190038096,3090500
2024-05-10,1890.515380859375,1953.7094392652384,1887.6209965049081,1949.3678627335378,1340400
2024-05-13,1881.8323974609375,1897.7515128457646,1861.0893077170717,1883.279589768649,1066500
2024-05-14,1898.7161865234375,1922.8360567790708,1891.9626228518603,1891.9626228518603,864600
2024-05-15,1896.30419921875,1915.1176980153746,1890.0330329532085,1908.3641343447914,1072400
2024-05-16,1893.8922119140625,1896.3041989389149,1863.0187779959524,1894.8570067240034,511000
2024-05-17,1882.797119140625,1898.2338364894592,1871.7019785461505,1880.3851320548697,601700
2024-05-20,1863.983642578125,1884.2443343452785,1849.0293224642737,1866.8780271162898,805000
2024-05-21,1818.6383056640625,1862.054074234292,1818.6383056640625,1860.6068819486177,860900
2024-05-22,1805.131103515625,1840.3461143538507,1805.131103515625,1823.462205047852,724200
2024-05-23,1769.4337158203125,1804.648727067554,1769.4337158203125,1803.2015348245168,1133800
2024-05-24,1772.328125,1781.4936760002722,1760.750586894393,1763.6449714207947,608900
2024-05-27,1785.3529052734375,1793.0712642262542,1758.8210463731298,1765.5746104568443,602400
2024-05-28,1752.0673828125,1781.976022056546,1746.7610113337178,1776.1872531706017,631300
2024-05-29,1714.4404296875,1755.9266077834834,1712.9932374283378,1751.5850310059968,658300
2024-05-30,1738.077880859375,1741.4546627539116,1711.5460231165869,1719.7467791461759,690100
2024-05-31,1767.986572265625,1777.1521233906037,1742.9019060288413,1742.9019060288413,916400
2024-06-03,1788.7296142578125,1819.6030488081092,1780.52885820539,1783.9056401093287,602400
2024-06-04,1841.3109130859375,1841.7933104957058,1788.7295954211831,1793.553569518867,820700
2024-06-05,1849.029296875,1865.9132064472997,1841.7933356297287,1849.9940917077029,607700
2024-06-06,1847.099609375,1863.501120662216,1833.1100850417865,1856.7475571910095,719200
2024-06-07,1850.4764404296875,1861.0891833101498,1843.240479374827,1856.265209273576,347100
2024-06-10,1857.71240234375,1865.9131582097182,1843.2404802273354,1856.2652101321085,315000
2024-06-11,1828.7685546875,1879.420282000132,1824.9093754636806,1857.712398866147,611800
2024-06-12,1841.7933349609375,1847.5821039550526,1827.3214124756498,1840.828540128585,507600
2024-06-13,1842.2757568359375,1858.1948717811028,1834.5573980746453,1842.2757568359375,417200
2024-06-14,1847.099609375,1853.8531728462067,1824.426932007378,1840.8284432945939,749800
2024-06-17,1859.6419677734375,1860.124365171044,1839.3812770739603,1851.9236094117318,463200
2024-06-18,1859.1595458984375,1874.5962624186113,1852.4059824208616,1866.3955067672691,486300
2024-06-19,1872.1844482421875,1877.9732174714857,1849.5117687607697,1865.9132815771145,452200
2024-06-20,1865.430908203125,1885.691600767007,1862.536523551142,1872.666869833083,379800
2024-06-21,1869.2900390625,1894.8571028225806,1869.2900390625,1882.7971670866934,987800
2024-06-24,1904.9873046875,1915.117649939067,1891.4801776854108,1900.645728151114,542500
2024-06-25,1944.0615234375,1945.9911130389269,1910.293705412531,1915.117679416098,703700
2024-06-26,1956.1214599609375,1973.9701637879548,1945.5087171448733,1950.3326911521751,960000
2024-06-27,1972.2393798828125,1978.1004181588387,1932.6773715196357,1938.0499899393265,518300
2024-06-28,1970.2857666015625,1994.2183403654387,1961.4942088923835,1973.7047057106877,743600
2024-07-01,1961.494140625,1981.0309348543328,1942.4457662514008,1973.704637018333,641900
2024-07-02,1984.449951171875,1994.2183486671834,1962.4710568074313,1982.9846915475787,715800
2024-07-03,1956.6099853515625,1975.1699402800098,1934.1426714908107,1972.239421080781,569100
2024-07-04,1952.2142333984375,1969.7973488356013,1945.8647750461282,1958.5636917507466,388900
2024-07-05,1957.098388671875,1978.1004427554515,1951.725770185379,1968.3320455072765,371300
2024-07-08,1997.63720703125,2002.0329857264287,1950.748900949343,1952.7025803694223,793700
2024-07-09,2071.388671875,2108.5085820524346,2020.1045854456495,2025.4772040239625,1784800
2024-07-10,2107.043212890625,2108.0200525813484,2059.6664878905344,2062.108587117343,910500
2024-07-11,2129.9990234375,2141.2326802912175,2109.4853891828852,2109.97380904609,714200
2024-07-12,2174.93359375,2174.93359375,2130.975807215641,2141.2326240736584,699500
2024-07-16,2135.860107421875,2163.700040219279,2132.929588180043,2160.769520977447,689000
2024-07-17,2183.236572265625,2187.632350599046,2150.0240248575574,2171.5144967098363,654000
2024-07-18,2224.26416015625,2240.8704362751155,2182.260049973238,2202.773685178895,759000
2024-07-19,2201.308349609375,2246.2429775579135,2187.632593277211,2243.800878212884,744300
2024-07-22,2184.213623046875,2215.472494217492,2175.4220655301388,2203.2619976664696,706700
2024-07-23,2219.8681640625,2222.7986830909654,2170.5377604166665,2180.3061571782177,716000
2024-07-24,2134.394775390625,2221.3335099488704,2131.464256248212,2219.868250377664,823800
2024-07-25,2124.626220703125,2147.5819522831357,2087.994734139278,2122.67254141972,851200
2024-07-26,2127.068603515625,2145.6285591835,2093.367631381853,2093.367631381853,510600
2024-07-29,2193.49365234375,2200.8199504477707,2143.6748252364105,2146.1169246044174,716100
2024-07-30,2156.862060546875,2194.958808898926,2147.582083384196,2191.5398699442544,2146900
2024-07-31,2182.260009765625,2193.493666933174,2141.2327401102284,2151.9779774009276,513400
2024-08-01,2108.996826171875,2163.211427307836,2093.8558114402103,2134.8830771647213,795700
2024-08-02,2028.40771484375,2077.249701716944,2019.1277373378432,2063.085525523718,1032000
2024-08-05,1850.622802734375,2023.5234288014028,1843.7849248673174,1953.190970740239,1629700
2024-08-06,1959.5404052734375,1977.1235195779848,1856.9722384969116,1863.8101162820133,1212500
2024-08-07,1939.5152587890625,1994.706702819071,1865.2754402708208,1878.462776454982,713200
2024-08-08,1979.0772705078125,2004.9635230588772,1897.5111539789862,1910.6984901842454,565100
2024-08-09,2003.009765625,2004.963444986741,1951.7256823792977,1991.2876894545539,700300
2024-08-13,2013.2666015625,2039.64127319869,1983.9614108556223,2024.988677845251,454000
2024-08-14,2045.9908447265625,2057.7129216598255,2024.5003703489142,2036.7108671543963,350300
2024-08-15,2045.5023193359375,2084.5759070978465,2034.7570827014124,2076.7611895454647,349000
2024-08-16,2069.434814453125,2087.9947679459783,2038.1759454125302,2064.0621963367726,462000
2024-08-19,2047.944580078125,2074.807673782942,2045.9909005359566,2061.1319169877625,347400
2024-08-20,2070.900146484375,2084.575902168706,2063.085428950472,2071.388566330244,310300
2024-08-21,2033.2918701171875,2068.946519773338,2025.4771523843326,2049.409725441201,363900
2024-08-22,2043.5487060546875,2047.4560649572777,2012.2898348339656,2023.035071816089,501100
2024-08-23,2030.3614501953125,2051.363505128774,2019.6162127874952,2043.5487870139975,449100
2024-08-26,2038.176025390625,2053.317040676297,2022.0581704091032,2022.5465902570281,266000
2024-08-27,2041.594970703125,2046.47916919763,2019.616077477852,2045.9907493481796,185400
2024-08-28,2037.687744140625,2040.6182634275003,2015.7088494890602,2026.9425067554155,178500
2024-08-29,2029.8729248046875,2052.3402382168665,2021.569787239317,2051.3633985032934,176500
2024-08-30,2015.2203369140625,2046.4792078695884,2007.4056191751808,2041.1065894241074,295300
2024-09-02,1980.05419921875,2016.6856903241783,1966.37844253939,2015.220430679961,302000
2024-09-03,1998.1256103515625,2006.428747818191,1973.7046178026558,1982.9845949712403,330200
2024-09-04,2002.032958984375,2013.7550353482748,1974.681447468609,1974.681447468609,326900
2024-09-05,2024.98876953125,2059.178160237277,1998.1256768336575,2015.7087920539,351900
2024-09-06,2042.5718994140625,2050.8750372165587,2020.1045853602493,2041.1066398018572,284800
2024-09-09,2084.087646484375,2084.087646484375,1973.2163327388973,2028.4077796694655,459700
2024-09-10,2141.720947265625,2156.861961944128,2087.9947661483575,2094.3442239167616,774500
2024-09-11,2066.015869140625,2137.813583741966,2048.9211751879247,2137.813583741966,580600
2024-09-12,2066.015869140625,2092.8789596377255,2042.5717174340648,2084.0874027477653,424700
2024-09-13,2020.593017578125,2065.5276459603315,2016.685658588368,2047.9445305064246,413200
2024-09-17,2037.19921875,2050.8749747137977,2001.0561494171063,2037.19921875,354800
2024-09-18,2027.4306640625,2027.4306640625,1990.7991777207299,1996.660215535413,448800
2024-09-19,2001.5445556640625,2059.6665181150197,1999.1024564014172,2042.571823276503,418800
2024-09-20,2020.593017578125,2040.1298125269104,2013.2667194723306,2021.5698573255643,702900
2024-09-24,1974.6815185546875,2031.8266428858522,1971.2625794921391,2029.8729634215388,734400
2024-09-25,1989.3341064453125,1989.3341064453125,1942.4457994925135,1958.0752351434464,653700
2024-09-26,1993.7298583984375,2002.032995976285,1967.3551860923337,1975.6583236701813,780200
2024-09-27,1998.1256103515625,2009.3592669240597,1975.6582972065682,1985.426694226131,730300
2024-09-30,1947.818359375,1973.21619154338,1940.0036417847293,1953.679397567703,983200
2024-10-01,1945.86474609375,1970.2857393931195,1939.0268679699266,1963.447861269296,715900
2024-10-02,1940.003662109375,1973.2162122159805,1931.2121047282146,1938.5384025458482,518700
2024-10-03,1948.7952880859375,1957.09842590485,1936.5847912934191,1949.7721278293388,427800
2024-10-04,1987.38037109375,1997.637187951201,1946.8415235143002,1948.7952029157193,543900
2024-10-07,1972.727783203125,1991.2877375882993,1956.6099280791577,1986.8919589181262,617200
2024-10-08,1943.9110107421875,1966.3783239316701,1940.4920717785708,1955.6330871888742,460500
2024-10-09,1962.9593505859375,1966.3782894896701,1937.5615187296378,1957.5867323086434,908500
2024-10-10,1965.889892578125,1969.308831521739,1946.3530986146156,1954.656236049107,528500
2024-10-11,1995.195068359375,1998.6140072770042,1959.0519998015798,1969.7972363998433,646500
2024-10-15,1978.1004638671875,2022.058251953125,1978.1004638671875,2005.9403963216146,500900
2024-10-16,1952.7025146484375,1998.1255596365077,1950.748835294112,1972.2393081916935,247500
2024-10-17,1909.7216796875,1962.4710253156968,1904.3490611512948,1949.7721087755754,597900
2024-10-18,1916.5595703125,1931.2121664158065,1902.3953940793035,1919.001669663051,530000
2024-10-21,1896.0458984375,1919.4900517412095,1891.6501196930544,1919.4900517412095,387900
2024-10-22,1881.8817138671875,1900.9300883392405,1881.8817138671875,1895.0690500401472,500500
2024-10-23,1869.182861328125,1903.8606724476172,1869.182861328125,1886.27755695041,423600
2024-10-24,1857.94921875,1859.4144783862382,1840.366103115142,1855.995539235016,613200
2024-10-25,1860.879638671875,1879.9280129259964,1852.5765011764886,1866.7406769039123,602700
2024-10-28,1872.601806640625,1890.184922195936,1857.9492103445323,1863.321828986433,390000
2024-10-29,1892.1385498046875,1904.3490463831897,1871.624915552804,1872.6017552790843,380000
2024-10-30,1910.2099609375,1917.0478385782887,1888.231068520679,1901.9068238022564,677000
2024-10-31,1912.6522216796875,1914.605901170678,1897.5112056245111,1907.7680229522114,396300
2024-11-01,1883.83544921875,1911.1869620930695,1880.4165101094602,1902.8838242562224,424100
2024-11-05,1889.2080078125,1911.1869013883952,1876.997511381447,1890.1848475269842,715700
2024-11-06,1897.9996337890625,1927.3048262819457,1885.3007170421465,1896.045954289537,1068700
2024-11-07,2266.26806640625,2266.26806640625,2158.8157011887124,2201.3082274338294,5446200
2024-11-08,2257.96484375,2258.453263573437,2194.470266703169,2243.800668870322,1430300
2024-11-11,2251.126953125,2268.221646845845,2222.310183709861,2226.7059620952214,882400
2024-11-12,2284.828125,2290.200743506841,2248.685055044891,2254.5460934159896,1081000
2024-11-13,2313.15625,2323.9014859586146,2245.265895534206,2296.0615564294762,1214200
2024-11-14,2327.80908203125,2356.1374342674676,2315.598585377708,2324.8785628344,971000
2024-11-15,2344.415283203125,2352.230000813802,2309.737473805745,2324.878489176432,752200
2024-11-18,2338.06591796875,2344.903796149565,2309.2491456353146,2334.6469788783425,641000
2024-11-19,2381.53515625,2381.53515625,2335.135271130281,2338.0657901904738,632700
2024-11-20,2372.74365234375,2395.6993854973434,2348.811079481493,2383.4888891390488,619300
2024-11-21,2406.444580078125,2414.259297610345,2361.998374113621,2367.370992417023,694500
2024-11-22,2356.625732421875,2421.585571263763,2312.179526898478,2415.724533172766,939300
2024-11-25,2344.90380859375,2374.697420825414,2331.716472032194,2365.90586311771,655900
2024-11-26,2328.297607421875,2344.4154637350534,2301.4345135665776,2338.066005187438,525000
2024-11-27,2344.415283203125,2357.114199320475,2319.0174509684243,2344.415283203125,522200
2024-11-28,2367.37109375,2367.37109375,2327.3206646830513,2356.1374368165875,413700
2024-11-29,2340.01953125,2352.230027656022,2326.8321951314965,2344.903729812409,553600
2024-12-02,2372.74365234375,2372.74365234375,2308.272231571956,2333.1816441428764,484100
2024-12-03,2372.255126953125,2405.467675570134,2354.6720129794144,2362.9751501336664,578300
2024-12-04,2385.930908203125,2402.0487628542414,2372.2551527415717,2381.5351296619115,619900
2024-12-05,2398.141357421875,2420.608669528068,2387.396121197174,2393.745578966316,697400
2024-12-06,2378.1162109375,2400.0951038297135,2347.8341807304505,2398.629844303566,687400
2024-12-09,2372.255126953125,2395.699278918072,2362.4867303010633,2378.6045847769647,572600
2024-12-10,2397.653076171875,2405.956213734499,2347.83425079613,2377.627862050252,757000
2024-12-11,2423.53955078125,2429.88900949954,2390.815417386985,2403.0259149221583,643200
2024-12-12,2425.492919921875,2453.8212705774263,2416.2129429829874,2440.1455150885395,999700
2024-12-13,2425.9814453125,2451.37927803975,2407.9099104873417,2425.4930254523606,686100
2024-12-16,2418.166748046875,2440.6340618037234,2408.398350761289,2425.981465875344,497900
2024-12-17,2396.67626953125,2438.191957917261,2393.257330487696,2429.888820240059,482600
2024-12-18,2390.8154296875,2411.329065652132,2375.674412665986,2407.9101263246935,410000
2024-12-19,2400.583740234375,2408.398458412147,2364.9290885482897,2366.8827680927325,353100
2024-12-20,2386.41943359375,2405.956227974378,2380.5583952795614,2402.048869098253,593000
2024-12-23,2402.537353515625,2402.537353515625,2377.1395201383507,2384.465818227949,486800
2024-12-24,2400.583740234375,2409.3752981843686,2383.000624334388,2403.0258396649288,415900
2024-12-25,2390.8154296875,2392.2806893992597,2340.996599487679,2389.3501699757408,468700
2024-12-26,2405.956298828125,2421.0973149190045,2388.373183367749,2421.0973149190045,413200
2024-12-27,2461.782470703125,2461.782470703125,2420.777464668937,2435.598551187318,2081500
2024-12-30,2467.216796875,2488.4603535961905,2438.562697111534,2461.782398643998,532700
2025-01-06,2455.35986328125,2467.2167318363304,2430.658053791499,2455.853899471045,970700
2025-01-07,2454.371826171875,2467.216767291132,2421.765437176838,2430.1640525240446,721700
2025-01-08,2526.501220703125,2534.8998364152785,2469.6870555914984,2470.1810918098604,1143100
2025-01-09,2494.8828125,2526.007093131188,2467.7108214727723,2526.007093131188,836400
2025-01-10,2477.591552734375,2488.954385379019,2460.7943218683795,2485.0020957634906,517100
2025-01-14,2453.3837890625,2470.18101999849,2431.1521598825134,2469.68698379449,571300
2025-01-15,2438.068603515625,2452.889689251282,2421.2713730152136,2450.913544486528,413900
2025-01-16,2413.86083984375,2445.973192400001,2403.9801159802882,2437.0805409228856,695000
2025-01-17,2359.516845703125,2410.402573321932,2352.106302846017,2402.9920304648244,736300
2025-01-20,2358.03466796875,2384.7126214718533,2344.201655041215,2359.5167764967,604200
2025-01-21,2417.813232421875,2437.0806447766877,2368.4096109992784,2420.7774497072305,621000
2025-01-22,2414.35498046875,2427.1999220468524,2395.087568101596,2425.7178134032256,399300
2025-01-23,2396.075439453125,2402.0038735301223,2366.927305241221,2397.063511799291,503200
2025-01-24,2370.879638671875,2416.3309674399125,2368.4094577605683,2408.9204247059934,718500
2025-01-27,2382.736572265625,2382.736572265625,2344.6957851902666,2375.8200655246505,769700
2025-01-28,2395.08740234375,2407.438306852536,2376.314027490396,2402.4979450490214,584700
2025-01-29,2378.7841796875,2395.0873734423676,2357.0465880143433,2395.0873734423676,825100
2025-01-30,2391.13525390625,2398.5457970485213,2364.9513348035575,2379.2783848786157,617600
2025-01-31,2389.653076171875,2394.0994019286554,2367.421447387973,2382.2425332439075,523400
2025-02-03,2361.492919921875,2368.4094263818974,2305.6668320659815,2352.1062325832736,712100
2025-02-04,2345.18994140625,2393.1114548497735,2344.6959051851827,2389.159165081235,451600
2025-02-05,2305.6669921875,2339.755490679237,2294.304159356921,2295.7862679869963,606400
2025-02-06,2310.607177734375,2328.392479936307,2293.8099478769946,2321.970009696721,456000
2025-02-07,2338.767333984375,2343.707695906606,2317.0297415265563,2321.970103448788,442500
2025-02-10,2344.20166015625,2361.4929263533986,2337.2851536773906,2351.612202812171,429700
2025-02-12,2342.7197265625,2364.4573199764077,2331.8509298555464,2347.166052488072,639500
2025-02-13,2375.325927734375,2397.0635194191323,2356.0585169228857,2366.4332765906106,879400
2025-02-14,2304.184814453125,2320.982045090219,2231.067457562245,2259.7215568843467,1878300
2025-02-17,2283.435302734375,2320.98205370967,2258.7334928822074,2303.6907868131525,784400
2025-02-18,2300.7265625,2309.6192140192184,2269.602282182736,2286.399512830148,404600
2025-02-19,2364.457275390625,2364.457275390625,2310.1132928806023,2315.053654926968,734900
2025-02-20,2367.42138671875,2388.664942567854,2345.1897585045713,2364.457169623526,469500
2025-02-21,2435.598388671875,2437.0804972248193,2373.3498294482124,2384.218625503138,738600
2025-02-25,2379.2783203125,2445.4791705869757,2363.9631982340766,2435.598446665412,677700
2025-02-26,2436.092529296875,2438.0686741188556,2366.927460527546,2388.17101736384,499000
2025-02-27,2410.402587890625,2427.69385466172,2393.11132111953,2420.777347953282,421900
2025-02-28,2433.128173828125,2443.9969697315196,2404.9681117147843,2410.4025096664814,727700
2025-03-03,2459.80615234375,2472.651093087059,2417.813076836777,2418.8011492016467,586600
2025-03-04,2440.538818359375,2486.4841847778816,2432.6342391905996,2473.145207430573,417800
2025-03-05,2422.75341796875,2472.157035790299,2421.2713094341034,2467.7107101863594,466200
2025-03-06,2396.569580078125,2418.307172641192,2367.421444595831,2405.956267775813,554200
2025-03-07,2398.0517578125,2407.4384457808637,2374.832055996021,2379.2783818757725,463500
2025-03-10,2333.3330078125,2409.9086199681083,2328.392645737945,2405.9563303084637,679800
2025-03-11,2319.993896484375,2334.8149818537386,2297.7622684303296,2331.850764779866,667700
2025-03-12,2367.91552734375,2372.3618531827015,2284.4234088123308,2287.387626038298,563700
2025-03-13,2366.927490234375,2389.159119760684,2349.6362228250237,2351.6123676718066,405500
2025-03-14,2384.712646484375,2396.56951483234,2357.5406565202898,2366.927343962428,410900
2025-03-17,2398.545654296875,2402.9919799176105,2365.445230231398,2371.373664392379,317500
2025-03-18,2423.74169921875,2432.1403149722596,2410.4027212572933,2410.896757478088,370200
2025-03-19,2426.211669921875,2428.681850811635,2406.9442589817504,2410.8965484053656,415600
2025-03-21,2430.658203125,2447.949470830157,2424.7297684832315,2426.2118771436735,572700
2025-03-24,2405.462158203125,2428.187822462181,2366.927336198639,2420.7772797690104,483300
2025-03-25,2375.820068359375,2402.0039867671617,2362.9751272536682,2389.6530818578285,548500
2025-03-26,2365.4453125,2379.772362220656,2346.671937003968,2375.32603644528,531600
2025-03-27,2414.848876953125,2414.848876953125,2372.8558011468617,2380.2663439362022,567000
2025-03-28,2472.651123046875,2481.049738250031,2406.944309986888,2442.5149155531967,663000
