Date,Close,High,Low,Open,Volume
2025-03-31,2148.552734375,2178.147124655647,2140.6608969668273,2151.5121734030645,210100
2025-04-01,2152.99169921875,2184.0658062177836,2148.0593012823956,2170.255091995991,193100
2025-04-02,2107.12060546875,2150.5257115739114,2101.2017273635006,2150.5257115739114,151600
2025-04-03,2083.938232421875,2090.843589878421,2023.7629745862612,2025.2426940412352,249400
2025-04-04,2017.8441162109375,2058.2897817033104,1979.3714100108757,2034.61427019558,283500
2025-04-07,1919.1961669921875,1956.1891540197932,1834.8521565692463,1874.3113427320257,462900
2025-04-08,2010.445556640625,2024.2562719463015,1971.972849717669,1986.7700446880367,342000
2025-04-09,1976.4119873046875,1994.1686210813205,1948.2973171583517,1973.945788169044,219100
2025-04-10,2070.12744140625,2116.4919826243076,2019.3237419864636,2116.4919826243076,197300
2025-04-11,2062.235595703125,2071.1139120682665,1996.634702560691,2046.945161963159,170700
2025-04-14,2071.607177734375,2098.735366966611,2071.607177734375,2089.857050490606,123500
2025-04-15,2066.6748046875,2089.3638359561455,2062.7288862059963,2079.4990397523866,102300
2025-04-16,2088.37744140625,2094.2963193696123,2069.1410880253234,2082.458563442888,107900
2025-04-17,2086.404541015625,2094.789618367224,2078.5127035082373,2088.377500392472,152100
2025-04-18,2150.032470703125,2150.032470703125,2092.3234092045554,2109.093563828071,155300
2025-04-21,2141.154052734375,2150.03236946997,2129.316297086915,2135.728414729289,142700
2025-04-22,2144.606689453125,2148.059368115998,2121.4244184309778,2125.8635767118144,159400
2025-04-23,2162.36328125,2177.6537150362115,2154.964684256672,2155.4579240562275,199700
2025-04-24,2162.36328125,2187.5185110273155,2153.9782046575615,2167.295679245552,156300
2025-04-25,2184.06591796875,2197.3833930783157,2164.336325213838,2170.2552030403117,189200
2025-04-28,2216.12646484375,2236.3492970401876,2196.8901122666507,2199.356311314997,228900
2025-04-30,2214.646728515625,2223.5250450219237,2188.011778996729,2216.1264479333413,175600
2025-05-01,2208.234619140625,2222.0453337566487,2188.011787024305,2194.9171443323166,150000
2025-05-02,2205.275146484375,2222.045299689579,2191.464432080089,2212.180503686518,145900
2025-05-07,2254.10595703125,2278.274707992854,2219.085930127701,2239.308762564962,289100
2025-05-08,2276.3017578125,2279.754436535076,2242.7614502217634,2256.5721651120666,156900
2025-05-09,2292.57861328125,2322.173001576619,2268.9031026449547,2283.700296792639,222900
2025-05-12,2352.75390625,2352.75390625,2307.3758434879455,2318.227119365828,270500
2025-05-13,2316.747314453125,2361.6321357465536,2292.5785645258943,2356.2064980077876,278900
2025-05-14,2451.40185546875,2467.185529387261,2317.240627161406,2367.55108777666,942500
2025-05-15,2431.67236328125,2453.3749158135774,2389.2537378771553,2413.915729391164,466500
2025-05-16,2407.996826171875,2449.9222113059614,2386.7875136922785,2425.7534598757234,331900
2025-05-19,2403.5576171875,2427.7263681093523,2377.9091468214524,2402.0778977433047,295600
2025-05-20,2388.26708984375,2426.246554097771,2382.348212297669,2411.9426000280746,249100
2025-05-21,2389.253662109375,2426.7398880219084,2389.253662109375,2402.0778972899784,296500
2025-05-22,2384.3212890625,2393.199605819456,2354.7268998726468,2374.4564926658823,228800
2025-05-23,2422.7939453125,2434.1384609359093,2391.719837300552,2404.0508325433884,278700
2025-05-26,2454.361328125,2463.2396448264167,2429.699337287731,2431.672296554713,259500
2025-05-27,2458.307373046875,2465.7059706784366,2439.564259046919,2445.483137152168,193200
2025-05-28,2459.293701171875,2475.570614958211,2455.841022489925,2465.705818724068,327200
2025-05-29,2493.820556640625,2494.807036291195,2463.7329272982442,2475.0774432797975,305600
2025-05-30,2518.482421875,2542.1579323039073,2477.0502786244124,2480.99619702923,430900
2025-06-02,2515.523193359375,2535.7460268746167,2488.3950020584407,2518.975872252221,430300
2025-06-03,2482.96923828125,2515.523066196737,2477.5436002953356,2515.523066196737,346000
2025-06-04,2495.79345703125,2521.9351671543045,2485.435420944757,2495.79345703125,242200
2025-06-05,2484.448974609375,2499.739409037187,2473.104458743579,2494.8070108346674,272700
2025-06-06,2454.361328125,2495.793472731612,2454.361328125,2492.3407940143943,274000
2025-06-09,2466.19921875,2478.53021484375,2451.4020234375002,2463.2397796875002,276500
2025-06-10,2446.469482421875,2471.1314731720954,2446.469482421875,2462.7463963170203,186200
2025-06-11,2435.6181640625,2458.3071951574525,2423.780408708612,2441.5370417394442,159400
2025-06-12,2426.739990234375,2444.0033844738473,2410.46307566573,2435.6183072718177,206800
2025-06-13,2406.51708984375,2440.057397716137,2402.0779314488755,2433.645280034651,194000
2025-06-16,2429.699462890625,2442.5236987889516,2411.9428285698655,2430.6859425751118,283200
2025-06-17,2450.41552734375,2463.2397631953877,2431.6724134067404,2431.6724134067404,231300
2025-06-18,2448.4423828125,2471.1314137571767,2447.4559032062098,2465.70577592258,194600
2025-06-19,2476.55712890625,2476.55712890625,2433.1520248744337,2447.455979612191,406700
2025-06-20,2439.07080078125,2474.584066232463,2429.2060048225794,2474.584066232463,307000
2025-06-23,2429.699462890625,2448.9358167381147,2408.490149674162,2416.8752269922984,193500
2025-06-24,2452.388427734375,2462.253224306114,2429.6993956193746,2446.4695497913312,260600
2025-06-25,2424.766845703125,2460.773350938342,2413.422330355043,2460.773350938342,198400
2025-06-26,2462.253173828125,2471.6247303791533,2435.1249838119898,2441.537101452167,331300
2025-06-27,2466.19921875,2478.036975,2447.94934453125,2468.1721781250003,332600
2025-06-30,2503.685302734375,2509.604180518617,2479.5165517820533,2497.7664249501327,277300
2025-07-01,2493.820556640625,2511.0839505255976,2488.8881583877755,2496.7799955923347,297400
2025-07-02,2503.685302734375,2507.631221257203,2472.6111943671044,2477.0503527052856,214700
2025-07-03,2469.65185546875,2523.4149975190985,2451.8952213970756,2507.631322788721,303700
2025-07-04,2467.185546875,2479.0233023977908,2456.827510792558,2468.6652663153486,179300
2025-07-07,2460.7734375,2471.62471343205,2452.8816004585087,2464.7193560207456,170300
2025-07-08,2486.421875,2493.820472128546,2461.266644762944,2477.050318637175,264800
2025-07-09,2514.04345703125,2519.962335093713,2495.793583005322,2495.793583005322,269100
2025-07-10,2538.705322265625,2538.705322265625,2514.0433315694368,2523.414888033988,352500
2025-07-11,2534.759521484375,2574.7119482678413,2534.759521484375,2548.0769970788638,312500
2025-07-14,2558.92822265625,2561.3944217914236,2510.590719606845,2534.7594711315473,293600
2025-07-15,2555.4755859375,2586.5496955522585,2542.158110388318,2573.2322200030762,277800
2025-07-16,2590.49560546875,2597.8942029710406,2535.252744118312,2553.00937812381,320300
2025-07-17,2609.23876953125,2612.691448432331,2566.8201430322542,2579.6443789505556,361700
2025-07-18,2587.04296875,2609.7320014597235,2577.671411761201,2607.265802252145,291100
2025-07-22,2607.759033203125,2614.171151120969,2586.549720090257,2587.536199769925,321900
2025-07-23,2621.569580078125,2641.2991724023254,2590.0022323594044,2628.9681771997,394900
2025-07-24,2635.87353515625,2638.339734197377,2585.5630747172645,2615.1574632107854,344700
2025-07-25,2648.69775390625,2657.5760703997903,2620.089845204842,2650.670713127037,350900
2025-07-28,2625.515625,2660.535653062183,2611.7049097078716,2653.6302954161188,304400
2025-07-29,2610.71826171875,2619.5965781198342,2589.5089503161607,2599.3737463173647,263000
2025-07-30,2641.79248046875,2642.2857202895993,2606.2792133676016,2610.7183717552452,235400
2025-07-31,2676.3193359375,2680.265254604566,2642.7790272674392,2644.258746767589,312300
2025-08-01,2727.123046875,2746.8526402689226,2676.3193438856483,2683.224701573521,366500
2025-08-04,2762.14306640625,2764.116025739397,2683.224693080357,2688.1570914132253,441400
2025-08-05,2776.940185546875,2787.79146158276,2759.676791853422,2777.926665186501,266300
2025-08-06,2855.365234375,2856.844953791674,2796.6696975136038,2800.6156159580673,300800
2025-08-07,2854.37890625,2900.2502106013476,2842.5411502883617,2855.3653859134697,364900
2025-08-08,2858.818115234375,2875.588269809594,2827.7440052861753,2833.6628833715463,358100
2025-08-12,2883.47998046875,2909.1284510442506,2867.696306268442,2900.2501343065774,547200
2025-08-13,2680.75830078125,2743.8929948934856,2575.698223860108,2595.4278157701815,1204000
2025-08-14,2684.211181640625,2694.5692181739682,2623.5426819453296,2676.3193442818874,806700
2025-08-15,2712.32568359375,2712.32568359375,2650.177468257723,2670.8935400363985,677000
2025-08-18,2771.021240234375,2779.4063169670176,2738.467412919411,2742.4133313818306,601200
2025-08-19,2785.818603515625,2789.764522217489,2754.7444937384503,2774.4740872477673,342400
2025-08-20,2765.595703125,2772.0078208600858,2719.724399327849,2762.1430243445693,491400
2025-08-21,2751.784912109375,2762.142948164994,2738.4674371807223,2762.142948164994,289100
2025-08-22,2797.65625,2808.01428618653,2749.3187477961915,2758.6903043459097,503800
2025-08-25,2751.784912109375,2845.993716234288,2736.494477932033,2821.3317256256723,413700
2025-08-26,2764.609130859375,2774.473927044422,2721.204027645169,2756.224054102085,329700
2025-08-27,2771.5146484375,2819.358912701326,2768.5552094108716,2770.528168761957,361100
2025-08-28,2784.3388671875,2801.602261403897,2755.2377169370016,2756.7174364412645,264200
2025-08-29,2808.014404296875,2821.3318799540007,2786.805091213305,2786.805091213305,332600
2025-09-01,2830.210205078125,2853.8857174245436,2808.0144122533575,2838.5952823674816,297600
2025-09-02,2846.980224609375,2852.4058625980624,2820.345274483092,2831.1965504604664,333600
2025-09-03,2815.90625,2856.845156770012,2801.6022946225257,2846.9803599579614,338000
2025-09-04,2840.074951171875,2865.7234224224717,2833.6628333592257,2834.156073190968,323500
2025-09-05,2822.318359375,2841.0614732610975,2794.6969283849617,2840.0749935828817,264900
2025-09-08,2834.156005859375,2840.074883699666,2810.9737343182346,2826.264168738987,268600
2025-09-09,2830.703369140625,2854.8721206805953,2815.412934492889,2851.9126817165175,198600
2025-09-10,2844.51416015625,2859.8045952117113,2814.4265298858268,2815.4130095668243,262200
2025-09-11,2850.92626953125,2873.122062287116,2830.2101962924417,2864.2437451847695,218100
2025-09-12,2852.899169921875,2883.9732791378287,2850.926210606576,2867.696364786615,242000
2025-09-16,2898.277099609375,2911.1013345633987,2852.8990374643677,2852.8990374643677,243500
2025-09-17,2842.541015625,2873.121883743818,2830.703260224167,2872.6286439354503,226400
2025-09-18,2870.65576171875,2873.121960826756,2824.784458309842,2860.790965286727,292100
2025-09-19,2867.203125,2906.6623113065543,2862.7639665405127,2880.5206003784624,369400
2025-09-22,2878.547607421875,2895.3177614061697,2857.8315348530405,2863.7504127298503,260700
2025-09-24,2870.65576171875,2889.8921147611954,2862.7639245731316,2889.398874939594,204300
2025-09-25,2867.203125,2889.892157126269,2851.91269030621,2889.892157126269,246800
2025-09-26,2918.5,2927.8715565320263,2884.4664525942203,2889.398850768971,363500
2025-09-29,2910.0,2931.5,2888.0,2930.0,281200
2025-09-30,2885.0,2930.0,2864.5,2910.0,257300
2025-10-01,2829.0,2879.0,2796.5,2863.0,386800
2025-10-02,2783.5,2828.0,2768.5,2801.0,255600
2025-10-03,2867.0,2874.0,2780.0,2783.5,302900
2025-10-06,2913.5,2960.5,2900.0,2944.0,385200
2025-10-07,2906.5,2938.0,2906.0,2929.0,266500
2025-10-08,2920.0,2959.0,2916.5,2920.0,278100
2025-10-09,2942.0,2942.0,2918.5,2926.0,193900
2025-10-10,2849.0,2939.0,2842.5,2926.5,336100
2025-10-14,2830.5,2866.0,2800.0,2800.5,271200
2025-10-15,2899.5,2915.5,2856.0,2870.0,185900
2025-10-16,2863.0,2923.5,2863.0,2898.0,247300
2025-10-17,2876.0,2897.0,2855.0,2863.0,156200
2025-10-20,2920.0,2937.5,2903.0,2926.0,134100
2025-10-21,2907.5,2937.0,2903.5,2935.0,160200
2025-10-22,2946.0,2952.0,2903.5,2903.5,256200
2025-10-23,2965.0,2990.5,2932.0,2960.0,285300
2025-10-24,2980.0,2980.0,2947.0,2950.0,166200
2025-10-27,3033.0,3047.0,2997.0,3000.0,271500
2025-10-28,2930.0,3033.0,2916.0,3033.0,242500
2025-10-29,2926.0,2990.0,2925.0,2969.5,281500
2025-10-30,2971.0,2982.0,2925.5,2926.0,617500
2025-10-31,2991.5,2991.5,2956.5,2971.0,233300
2025-11-04,2996.0,3032.0,2968.0,2979.0,312600
2025-11-05,2993.5,2994.0,2887.5,2964.0,320800
2025-11-06,3041.0,3054.0,2995.0,3000.0,335300
2025-11-07,3035.0,3045.0,3011.0,3018.0,217200
2025-11-10,3065.0,3078.0,3053.0,3070.0,260000
2025-11-11,3052.0,3078.0,3034.0,3078.0,178200
2025-11-12,3093.0,3105.0,3049.0,3062.0,261500
2025-11-13,3241.0,3373.0,3102.0,3119.0,706700
2025-11-14,3170.0,3232.0,3115.0,3171.0,509400
2025-11-17,3173.0,3194.0,3143.0,3172.0,322600
2025-11-18,3100.0,3186.0,3087.0,3167.0,200900
2025-11-19,3119.0,3159.0,3087.0,3115.0,234300
2025-11-20,3164.0,3204.0,3156.0,3166.0,219600
2025-11-21,3226.0,3236.0,3151.0,3160.0,419000
2025-11-25,3224.0,3263.0,3201.0,3257.0,298700
2025-11-26,3294.0,3317.0,3251.0,3265.0,261600
2025-11-27,3312.0,3344.0,3302.0,3312.0,129100
2025-11-28,3343.0,3369.0,3310.0,3319.0,188700
2025-12-01,3301.0,3380.0,3292.0,3377.0,167600
2025-12-02,3307.0,3328.0,3287.0,3320.0,156800
2025-12-03,3293.0,3306.0,3269.0,3293.0,173700
2025-12-04,3272.0,3300.0,3268.0,3289.0,166600
2025-12-05,3270.0,3287.0,3256.0,3279.0,127000
2025-12-08,3342.0,3342.0,3294.0,3322.0,161900
2025-12-09,3349.0,3378.0,3327.0,3353.0,135900
