Date,Close,High,Low,Open,Volume
2024-05-22,1419.61962890625,1438.662145725918,1415.8111255423164,1428.1887614751006,72800
2024-05-23,1430.093017578125,1442.470653549174,1416.7632557631491,1420.5717591388566,64500
2024-05-24,1432.9493408203125,1432.9493408203125,1402.4813149689835,1416.763202086794,103200
2024-05-27,1441.5185546875,1441.5185546875,1420.571785729029,1441.5185546875,69100
2024-05-28,1431.0450439453125,1454.8481883888473,1431.0450439453125,1447.2311821669161,73900
2024-05-29,1392.9600830078125,1431.0451160360508,1392.9600830078125,1431.0451160360508,123400
2024-05-30,1384.390869140625,1384.390869140625,1354.8749702799928,1372.0132341345534,170300
2024-05-31,1407.2420654296875,1413.9069466597334,1373.9176592794581,1384.3910440695302,189100
2024-06-03,1421.52392578125,1430.09305862253,1409.1462894549563,1409.1462894549563,84700
2024-06-04,1436.7579345703125,1450.0876967200702,1421.523920684875,1424.3802982883947,122400
2024-06-05,1424.3802490234375,1440.5663882168858,1420.5717456838026,1433.9015073725247,89100
2024-06-06,1428.1888427734375,1446.2792347819009,1410.098450764974,1446.2792347819009,85200
2024-06-07,1402.4813232421875,1427.236594392423,1391.0558134805403,1427.236594392423,136900
2024-06-10,1421.52392578125,1423.4281775237566,1400.5771566136762,1400.5771566136762,73500
2024-06-11,1404.3856201171875,1418.6675077793961,1404.3856201171875,1418.6675077793961,65400
2024-06-12,1391.0557861328125,1402.4812956698377,1388.1994087485562,1399.6249182855813,110000
2024-06-13,1375.82177734375,1392.0079159007353,1372.013274153871,1392.0079159007353,89100
2024-06-14,1381.5345458984375,1388.1994265471549,1364.396281373164,1367.2526587940429,129100
2024-06-17,1393.9122314453125,1393.9122314453125,1364.3963303696262,1381.5345955103473,128500
2024-06-18,1407.2420654296875,1415.8111984397465,1394.8644288596022,1401.529310089648,91100
2024-06-19,1417.71533203125,1425.3323385163071,1409.1461997355607,1409.1461997355607,50300
2024-06-20,1417.71533203125,1428.1887159482035,1401.5291932505036,1416.7632062206178,76700
2024-06-21,1404.3856201171875,1424.3802628442797,1404.3856201171875,1424.3802628442797,88500
2024-06-24,1414.85888671875,1425.3322701332227,1409.1461321290376,1409.1461321290376,80300
2024-06-25,1441.5185546875,1443.4228064109973,1425.3324150377723,1425.3324150377723,110000
2024-06-26,1441.5185546875,1448.1834357197406,1432.949421931762,1441.5185546875,72700
2024-06-27,1442.470703125,1447.2313325082507,1430.093066728548,1443.4228290016501,73000
2024-06-28,1471.986572265625,1473.8908239761886,1449.1355517388624,1461.5131878575255,160200
2024-07-01,1482.4599609375,1498.6461005238439,1471.9865764992774,1471.9865764992774,148000
2024-07-02,1450.087646484375,1490.0769315482908,1444.374891475244,1485.316302374015,157100
2024-07-03,1463.4173583984375,1473.8907422256223,1450.0875971638388,1456.7524777811382,103100
2024-07-04,1476.7471923828125,1479.6035699309418,1465.3216821902956,1474.8429406840598,66100
2024-07-05,1458.6568603515625,1490.0770146541745,1447.2313496960671,1490.0770146541745,101400
2024-07-08,1451.039794921875,1464.3695568174828,1447.2312915231298,1459.6089275690515,79900
2024-07-09,1458.6568603515625,1465.321741567268,1442.4707202562774,1451.9919791358568,106100
2024-07-10,1459.60888671875,1463.4173900109058,1443.4227477270874,1461.513138364828,93300
2024-07-11,1481.5076904296875,1481.5076904296875,1456.752420538189,1470.0821812489958,71900
2024-07-12,1483.4119873046875,1497.6938742171203,1454.8482134798219,1458.6567166564707,82800
2024-07-16,1494.8375244140625,1497.6939018492487,1472.9386307443024,1483.412014673318,114500
2024-07-17,1488.172607421875,1499.598116883847,1481.5077269023911,1499.598116883847,111700
2024-07-18,1456.7525634765625,1486.2684650894864,1456.7525634765625,1486.2684650894864,109400
2024-07-19,1451.039794921875,1467.2259343665417,1440.566410575326,1456.7525500199927,101700
2024-07-22,1416.76318359375,1445.3269574565272,1416.76318359375,1444.3748316611013,124700
2024-07-23,1429.1409912109375,1448.1835094149474,1426.284613480336,1437.710124402742,240500
2024-07-24,1257.7581787109375,1329.1676135355556,1250.1411723296449,1327.2633619402322,1602900
2024-07-25,1223.481689453125,1259.6624709311163,1219.6731861396522,1258.710345102748,761400
2024-07-26,1221.5775146484375,1241.5721583020752,1218.721136983632,1227.2902699780482,318000
2024-07-29,1239.667724609375,1251.09323359195,1229.1943413753481,1246.3326048492104,226500
2024-07-30,1245.380615234375,1248.236992792252,1230.1466015923643,1237.7636084133696,193900
2024-07-31,1272.9921875,1272.9921875,1240.6199104805535,1245.3805394540016,198500
2024-08-01,1239.667724609375,1259.6623653288812,1235.8592216151835,1259.6623653288812,240000
2024-08-02,1164.449951171875,1213.9604969289783,1164.449951171875,1213.9604969289783,543400
2024-08-05,967.35986328125,1093.992601289524,967.35986328125,1093.0404754398376,557800
2024-08-06,1065.4288330078125,1120.6521326632665,1019.7267919136435,1019.7267919136435,548400
2024-08-07,1105.4180908203125,1126.364859121817,1030.200150101273,1037.8171567563656,259400
2024-08-08,1086.3756103515625,1113.9872603955548,1073.9979741249451,1094.944743123836,173700
2024-08-09,1090.18408203125,1115.8914795987992,1068.2851878070414,1114.939353762964,148600
2024-08-13,1144.4552001953125,1148.26370335736,1108.27442015586,1113.9871748989315,167200
2024-08-14,1150.16796875,1156.8328493636175,1132.0775785130381,1142.5509623344371,207500
2024-08-15,1136.8382568359375,1153.9765220143686,1134.934005149445,1150.168018641384,183600
2024-08-16,1174.9232177734375,1178.7317209104665,1146.3594442457202,1151.1200731670065,174800
2024-08-19,1151.1201171875,1189.2051500142163,1151.1201171875,1173.9711368835299,197300
2024-08-20,1187.3009033203125,1189.2051549695832,1166.3541351783342,1173.9711417754172,141000
2024-08-21,1171.1148681640625,1186.348882709286,1166.35423861868,1173.9712458912918,101700
2024-08-22,1188.253173828125,1192.0616775903945,1174.9234106601814,1181.588292244153,112300
2024-08-23,1176.8275146484375,1180.6360179320895,1164.449878976569,1170.1626339020468,111200
2024-08-26,1149.2159423828125,1178.7318447969526,1149.2159423828125,1171.1148377223358,166100
2024-08-27,1171.1148681640625,1171.1148681640625,1152.072349982533,1153.976601800686,99800
2024-08-28,1181.5882568359375,1181.5882568359375,1152.07235356284,1164.4499904193,102300
2024-08-29,1175.8753662109375,1178.7317436187373,1161.5934791719383,1166.354108184938,108200
2024-08-30,1193.013671875,1199.6785527234638,1175.8754068360934,1176.8275326715882,95700
2024-09-02,1192.0614013671875,1205.3911614463732,1186.3486470475364,1205.3911614463732,61200
2024-09-03,1199.6785888671875,1204.439218188089,1193.9658336821055,1197.774337138827,70000
2024-09-04,1166.354248046875,1180.6361367984694,1154.9287370455995,1180.6361367984694,174600
2024-09-05,1146.3594970703125,1176.8275235705203,1143.503119585918,1156.832881179759,175200
2024-09-06,1138.7425537109375,1152.0723160453465,1133.9819243057914,1148.2638125212295,129400
2024-09-09,1142.551025390625,1143.5031512451171,1105.4181170654297,1110.1787463378905,139600
2024-09-10,1125.412841796875,1137.7904788047933,1121.604338102131,1137.7904788047933,94800
2024-09-11,1091.13623046875,1120.6521319910287,1085.4234753354058,1119.7000061354713,191200
2024-09-12,1100.657470703125,1124.4606166958397,1099.7053448634165,1114.9393582987539,191500
2024-09-13,1073.0457763671875,1085.423411764502,1072.0936505673942,1077.8064053661546,180400
2024-09-17,1067.3331298828125,1079.710766536226,1054.0033673329826,1073.045885261311,218900
2024-09-18,1079.7105712890625,1084.4711999102665,1068.285062598173,1083.5190741860258,100900
2024-09-19,1100.657470703125,1108.2744774207938,1085.4234572677876,1093.0404639854564,96900
2024-09-20,1103.5137939453125,1126.3648129743785,1102.5616681524348,1117.7956808384788,274700
2024-09-24,1096.848876953125,1120.6520209842258,1094.944625430637,1100.657379998101,191500
2024-09-25,1103.5137939453125,1110.1786744954568,1090.184032845024,1097.801039188046,117100
2024-09-26,1123.508544921875,1124.460670807402,1104.4660272113347,1120.6521672652939,159700
2024-09-27,1136.1541748046875,1142.963317975606,1128.3722968950663,1134.2087053272821,172100
2024-09-30,1102.1083984375,1117.6721534021954,1097.2447250110326,1106.9720718639674,170800
2024-10-01,1079.7354736328125,1081.6809429546734,1054.4443724486205,1080.708208293743,531200
2024-10-02,1069.035400390625,1095.299236432979,1065.1444617176837,1078.7627470729783,206600
2024-10-03,1111.835693359375,1119.6175704782509,1089.4627966426071,1097.244673761483,206800
2024-10-04,1121.5631103515625,1132.2631920635029,1111.8357633407077,1121.5631103515625,199100
2024-10-07,1130.317626953125,1152.6905231836945,1128.3721577156841,1150.7450539462536,134700
2024-10-08,1109.8902587890625,1127.399482854096,1104.0538507673848,1125.4540135135367,173800
2024-10-09,1104.0538330078125,1119.6175874819314,1101.1356290439153,1112.8084448995044,93700
2024-10-10,1109.8902587890625,1118.6448708215792,1105.0265854376644,1109.8902587890625,62300
2024-10-11,1103.0811767578125,1114.7539934430804,1103.0811767578125,1106.9721156529017,96100
2024-10-15,1114.75390625,1119.617579488438,1105.0265597731238,1114.75390625,97000
2024-10-16,1101.1356201171875,1108.9174972911605,1090.4355390029746,1107.944762644414,196100
2024-10-17,1109.8902587890625,1119.617605491859,1099.1901774159865,1107.9447894485033,118000
2024-10-18,1108.91748046875,1117.6720921566612,1101.135603412829,1112.8084189967105,98900
2024-10-21,1100.162841796875,1113.7811263107178,1100.162841796875,1106.9719840537964,106000
2024-10-22,1082.653564453125,1105.0264593160377,1082.653564453125,1101.1355210790095,131300
2024-10-23,1092.3809814453125,1108.9174700335318,1083.6263698397845,1083.6263698397845,305000
2024-10-24,994.1348266601562,1003.8621733006665,974.6801333791356,983.4347453555948,1159500
2024-10-25,971.7619018554688,996.0802677677677,955.2254130351054,995.1075331312758,1056200
2024-10-28,1038.880615234375,1039.853349892834,968.843719825316,971.7619238006935,680200
2024-10-29,1006.7803955078125,1029.153293185764,1000.9439874179121,1016.5077423243131,515100
2024-10-30,1002.8894653320312,1026.2350978906818,998.9985265722561,1016.507750991244,760600
2024-10-31,996.0802612304688,996.0802612304688,979.5437725186348,986.35291492939,331800
2024-11-01,984.407470703125,988.298409322505,972.7346548449852,973.7073894998302,414700
2024-11-05,976.6256103515625,989.2711610832063,971.761936993238,984.4074877248818,320400
2024-11-06,1003.8621826171875,1003.8621826171875,975.6528770979061,982.4620198094567,332100
2024-11-07,1017.4804077148438,1018.4531423302499,993.1620423296897,1006.7803269453759,354400
2024-11-08,997.0530395507812,1025.2623450600229,994.1348355325838,1021.3714063690929,194200
2024-11-11,998.0257568359375,998.998491491723,977.5983290644417,983.4347369991548,241900
2024-11-12,982.4620361328125,1008.7258727423035,977.5983626866105,999.9712605391398,191600
2024-11-13,968.84375,986.3529743975904,968.84375,986.3529743975904,288300
2024-11-14,953.2799682617188,975.6528654760244,953.2799682617188,963.0073148766343,337400
2024-11-15,972.7346801757812,978.5710882568359,961.0618640136719,961.0618640136719,233500
2024-11-18,968.84375,979.5438315763053,963.0073418674699,963.0073418674699,135800
2024-11-19,982.4620361328125,982.4620361328125,963.0073423480043,964.9528117264852,268700
2024-11-20,975.65283203125,987.3256475690117,963.9800164934883,987.3256475690117,186600
2024-11-21,976.6256103515625,979.5438143665572,967.8709983065784,967.8709983065784,143300
2024-11-22,970.7891845703125,985.3802043784835,966.8982459548002,978.5710618013371,146300
2024-11-25,979.5437622070312,988.2983737858428,970.7891506282195,978.5710275871633,1217800
2024-11-26,961.0618286132812,984.4074600775715,960.0890939689358,979.5437868558444,212500
2024-11-27,943.5526123046875,958.143632082595,941.6071430009665,958.143632082595,247400
2024-11-28,956.1981811523438,956.1981811523438,940.6344264235162,941.6071610940679,121200
2024-11-29,943.5526123046875,957.1708974307345,942.579877652827,949.3890202158505,142400
2024-12-02,946.4708251953125,953.2799678226169,942.5798865511385,942.5798865511385,101100
2024-12-03,955.2254028320312,964.9527490930499,948.4162604493182,948.4162604493182,217500
2024-12-04,930.9071044921875,952.307267813847,930.9071044921875,950.3617984209689,307300
2024-12-05,952.3072509765625,958.1436590520062,938.6889654671938,944.5253735426376,511700
2024-12-06,950.3617553710938,957.1708979377239,943.5526128044636,956.1981632853482,126600
2024-12-09,968.84375,980.5165662650603,956.1981990461848,957.1709337349398,299300
2024-12-10,972.7346801757812,980.5165576171875,967.8710067749023,979.5438229370117,160100
2024-12-11,963.9800415039062,974.6801226911342,962.0345721971374,967.8709801174437,149700
2024-12-12,958.1436157226562,971.7619006161763,958.1436157226562,971.7619006161763,116500
2024-12-13,950.3617553710938,960.0891018948511,948.4162860663422,953.2799593282209,166600
2024-12-16,953.2799682617188,963.9800495381259,952.3072336002272,955.2254375847018,122400
2024-12-17,944.525390625,953.2800028964984,944.525390625,949.3890641091658,128400
2024-12-18,940.6344604492188,951.3345422123433,939.6617257434802,943.5526645664346,126900
2024-12-19,927.01611328125,938.6889289783907,924.0979093569648,926.0433786398216,166600
2024-12-20,929.934326171875,944.525345933986,929.934326171875,933.8252647751046,217200
2024-12-23,931.8798217773438,936.7434951686661,924.0979443512282,934.7980258121371,171100
2024-12-24,927.01611328125,934.7979904126771,926.0433786398216,933.8252557712487,131700
2024-12-25,931.8798217773438,935.7707604904016,923.1252096729637,927.9888830642859,203600
2024-12-26,954.252685546875,958.1436241219897,931.8797887399655,931.8797887399655,271200
2024-12-27,964.9528198242188,964.9528198242188,949.3890646657636,949.3890646657636,133700
2024-12-30,963.9800415039062,982.4619999182091,961.0618375437531,965.925510810675,146600
2025-01-06,962.0345458984375,969.8164229127827,956.1981381376785,967.8709536591964,166300
2025-01-07,965.925537109375,968.8437411489804,954.2527209509535,963.0073330697696,173300
2025-01-08,954.252685546875,969.8164398473336,954.252685546875,964.9527666284404,151000
2025-01-09,951.33447265625,955.2254111947213,940.6343916754537,952.3072072908678,191300
2025-01-10,933.8252563476562,949.3890106201171,933.8252563476562,938.6889295578003,176700
2025-01-14,922.1524658203125,938.6889551862886,915.3433231402047,934.7980165119412,230300
2025-01-15,911.4523315429688,927.9888199487643,911.4523315429688,919.2342084398136,125800
2025-01-16,902.6978149414062,919.234305085807,902.6978149414062,918.2615703714305,149900
2025-01-17,906.5887451171875,916.3160921678011,899.7796021817579,902.6978062969421,110400
2025-01-20,936.7434692382812,937.716203889619,911.4523683034989,914.3705722575123,139500
2025-01-21,949.3889770507812,951.3344462660493,939.6616309744413,939.6616309744413,118000
2025-01-22,982.4620361328125,982.4620361328125,958.1436689018022,958.1436689018022,228500
2025-01-23,984.407470703125,985.38020535797,963.0073082965354,971.7619201901402,210000
2025-01-24,994.1348266601562,998.9984999804113,977.5983373712886,982.4620106915438,234400
2025-01-27,997.0530395507812,1015.5349983326981,987.3256928234565,1001.9167129144436,334900
2025-01-28,994.1348266601562,1003.8621733006665,963.0073174105231,982.4620106915438,446800
2025-01-29,992.1893310546875,1012.6167584587546,985.3801885866651,998.9984735227098,215100
2025-01-30,971.7619018554688,978.5710443109125,961.0618208540571,977.5983096744205,267200
2025-01-31,960.089111328125,964.9527846377913,954.2527033565254,963.0073153139248,208200
2025-02-03,901.7250366210938,939.6616886472239,901.7250366210938,937.7162193125505,426400
2025-02-04,893.9431762695312,920.2070127866991,893.9431762695312,912.4251353001309,369400
2025-02-05,898.8068237304688,905.6159663344874,892.970415784167,896.8613544150348,218900
2025-02-06,899.779541015625,904.643214210304,894.9158678209459,899.779541015625,207900
2025-02-07,918.2615356445312,919.2342703221208,898.8068420927403,899.7795767703299,239500
2025-02-10,934.7980346679688,935.7707693554484,909.5069327934971,913.3978715434158,172600
2025-02-12,918.2615356445312,944.525371939449,914.370596934173,944.525371939449,203100
2025-02-13,934.7980346679688,939.6617081053671,919.2342796682939,927.0161571681313,151400
2025-02-14,935.770751953125,947.4435679858043,930.9070786061752,939.6616906306847,133700
2025-02-17,939.6616821289062,944.5253554318509,933.8252741653727,934.7980088259616,129800
2025-02-18,938.68896484375,951.3345156654792,938.68896484375,946.4708422725064,153800
2025-02-19,933.8252563476562,945.4980720520019,930.9070524215698,937.7161949157714,155000
2025-02-20,979.5437622070312,987.3256391659748,930.9070312136334,931.8797658335013,402500
2025-02-21,963.9800415039062,965.925510810675,951.3344910099095,957.1708989302157,266800
2025-02-25,959.1163330078125,960.0890676254675,949.3889868312626,953.2799253018826,126000
2025-02-26,947.4435424804688,953.2799503396914,941.6071346212461,953.2799503396914,147800
2025-02-27,963.9800415039062,963.9800415039062,952.3072256632938,962.0345721971374,120700
2025-02-28,951.33447265625,958.1436150985749,941.6071263100715,953.2799419254857,160400
2025-03-03,936.7434692382812,956.1981622650368,932.8525306329301,951.3344890083479,274500
2025-03-04,933.8252563476562,939.661664199829,925.0706445693969,933.8252563476562,349600
2025-03-05,933.8252563476562,947.4435413360595,932.8525217056274,932.8525217056274,218600
2025-03-06,946.4708251953125,959.1163757888778,933.8252746017472,935.7707439238341,221600
2025-03-07,964.9528198242188,964.9528198242188,934.7980442047119,936.7435135995188,182400
2025-03-10,970.7891845703125,970.7891845703125,953.2799608005073,963.9800419931661,219300
2025-03-11,947.4435424804688,949.3890117668763,930.9070535460047,947.4435424804688,233000
2025-03-12,944.525390625,947.4435947154996,938.6889824440011,943.5526559281668,193900
2025-03-13,942.5798950195312,959.1163844058389,942.5798950195312,949.3890377080108,126900
2025-03-14,947.4435424804688,953.2799503396914,938.6889306916348,938.6889306916348,135200
2025-03-17,957.1708984375,963.9800410076855,953.2799598259655,953.2799598259655,89800
2025-03-18,968.84375,974.6801581325302,963.980076556225,969.816484688755,175000
2025-03-19,971.7619018554688,983.4347174933722,968.8436979459929,969.8164325824848,87700
2025-03-21,970.7891845703125,977.598327147459,962.0345726854099,969.8164499164345,156500
2025-03-24,967.8709716796875,977.5983181287296,963.9800331000707,975.6528488389212,78700
2025-03-25,975.65283203125,984.4074436845713,971.7618935186628,973.7073627749563,119200
2025-03-26,985.3801879882812,990.2438611767723,972.7346376982046,984.4074533505831,118900
2025-03-27,978.5711059570312,980.5165753525721,968.8437589793272,977.5983712592608,153400
2025-03-28,964.7466430664062,981.5334321473979,957.8344357977626,981.5334321473979,150700
2025-03-31,923.2733764648438,943.0225395977816,923.2733764648438,943.0225395977816,245600
2025-04-01,912.411376953125,935.1229155569366,912.411376953125,935.1229155569366,183000
2025-04-02,911.4238891601562,921.2984708411981,904.511681983427,914.3862636644687,139100
