Date,Close,High,Low,Open,Volume
2024-06-14,3315.801025390625,3342.169224399696,3264.006348765665,3278.1321696633813,2854200
2024-06-17,3316.742431640625,3362.8867755220535,3309.2086612110043,3336.51857901838,2272900
2024-06-18,3346.87744140625,3375.1290799099606,3310.150311351426,3353.469490390449,1265800
2024-06-19,3390.19677734375,3393.9636626519095,3347.819317626953,3355.3530882432724,1334800
2024-06-20,3325.21826171875,3380.779824290658,3303.5586695297015,3380.779824290658,2038800
2024-06-21,3349.702880859375,3393.0220634625607,3345.93599541562,3368.5373080781515,2960800
2024-06-24,3355.353271484375,3389.2552411092524,3335.57712253653,3349.7029432135623,1775100
2024-06-25,3478.71875,3487.1942423524633,3382.663170005414,3401.497597455333,3881900
2024-06-26,3449.525390625,3486.252524186118,3425.98235629095,3479.660474572584,2989500
2024-06-27,3423.1572265625,3435.3996045392023,3395.847306460626,3433.5161617735557,3096300
2024-06-28,3456.117431640625,3468.3598094638755,3427.8657905100476,3443.875053817375,3292500
2024-07-01,3504.145263671875,3520.1545271715854,3473.0684580547904,3520.1545271715854,2224100
2024-07-02,3544.63916015625,3585.1331781920417,3501.31997807145,3511.6789129178155,3037200
2024-07-03,3514.504150390625,3561.5902188578093,3505.0869366971883,3558.765054749778,2263600
2024-07-04,3603.02587890625,3609.617928344918,3514.504072158423,3525.8047283389965,2272600
2024-07-05,3546.522705078125,3614.326644208668,3546.522705078125,3613.384922831855,1540700
2024-07-08,3506.97021484375,3541.8139038741524,3503.203329543166,3531.4549692975465,1626600
2024-07-09,3493.786376953125,3516.387690442849,3473.0685062542116,3516.387690442849,2641900
2024-07-10,3570.06591796875,3604.9096106526968,3515.4460753831027,3528.6301753175694,3484000
2024-07-11,3611.50146484375,3630.335892300562,3591.725316014097,3616.210071707953,2820400
2024-07-12,3537.10546875,3563.4736671325877,3504.1452207717653,3559.706781649361,2844600
2024-07-16,3619.97705078125,3628.45254335592,3562.532045552932,3575.7161451135294,2046700
2024-07-17,3651.995361328125,3668.946345470442,3641.6364265744864,3667.0629027879622,1777200
2024-07-18,3598.3173828125,3625.6273027553325,3545.5809856815135,3559.706806341599,2723500
2024-07-19,3604.909423828125,3619.9769658294963,3563.4736833243533,3616.2100803291537,1829200
2024-07-22,3620.918701171875,3638.811407367523,3588.9001742954524,3624.685586686748,1812000
2024-07-23,3684.95556640625,3707.5568783392296,3640.694663870831,3651.995319837321,2460000
2024-07-24,3597.37548828125,3678.3635228341786,3597.37548828125,3667.062866850049,1634000
2024-07-25,3471.184814453125,3571.9489965330176,3464.5927651581787,3546.522520681082,2879300
2024-07-26,3461.767578125,3516.3874147765914,3430.6907745128874,3470.243070019212,2029900
2024-07-29,3538.98876953125,3542.7556548633747,3449.525242893286,3490.0192602136276,1917900
2024-07-30,3501.320068359375,3503.2035111072823,3430.6909653128573,3478.718755384489,2593700
2024-07-31,3617.15185546875,3657.6458751993296,3529.571766284008,3606.792920188834,6594000
2024-08-01,3623.74365234375,3684.95553836307,3556.881438384185,3597.3754552892733,5129600
2024-08-02,3279.07373046875,3458.9425077575297,3262.1227462216398,3425.982260610371,5497700
2024-08-05,2724.39990234375,3082.2540201766656,2679.1972769332765,3042.701722942501,7756600
2024-08-06,2954.18017578125,3179.251601350813,2919.336482283033,3113.33110013797,7478900
2024-08-07,3145.349365234375,3218.803631847633,2882.6091038869527,2888.2594320879725,5616000
2024-08-08,3043.643310546875,3177.3677381761004,3043.643310546875,3079.4287207575126,3700200
2024-08-09,3126.514892578125,3187.7267805352267,3072.8367754465125,3175.4844029438063,3360100
2024-08-13,3256.472412109375,3256.472412109375,3140.6406866352704,3159.475113541629,2751900
2024-08-14,3285.665771484375,3348.761101575935,3266.831344591372,3315.8008545131797,2231100
2024-08-15,3339.343994140625,3386.4300628679325,3271.540055173303,3291.316204038772,2369800
2024-08-16,3458.000732421875,3482.4854870632066,3417.5067151304424,3456.1172897571573,2687400
2024-08-19,3400.555908203125,3478.718782858583,3386.430087482259,3441.0499276029404,1564300
2024-08-20,3438.224853515625,3450.4672317943714,3410.9149327399596,3434.457967891395,1779500
2024-08-21,3439.16650390625,3451.4088819322033,3397.7307628953313,3422.215518947238,1542100
2024-08-22,3427.865478515625,3450.4667893629808,3401.4972825270434,3411.8562166654146,1656300
2024-08-23,3464.593017578125,3497.553266454242,3433.516211494929,3437.283097080771,2138300
2024-08-26,3385.48828125,3476.8352529554936,3372.3041822409596,3463.651153946453,1812200
2024-08-27,3425.982177734375,3451.4086534899625,3383.6047181417284,3410.9146365458782,1451500
2024-08-28,3420.33203125,3424.0989167469716,3385.4883404030147,3400.5558823909005,1443200
2024-08-29,3395.84716796875,3421.2736442680166,3385.4882331801596,3415.623316201513,1842700
2024-08-30,3393.022216796875,3397.7308238143564,3363.828853288492,3390.1970525863867,3192500
2024-09-02,3449.525390625,3474.0101463324118,3410.914814317158,3436.341291397932,1684600
2024-09-03,3544.63916015625,3548.4060455549284,3477.776944329711,3489.0776005257458,1809900
2024-09-04,3373.245849609375,3468.3597052237096,3359.1200294686323,3438.224622256792,2855800
2024-09-05,3350.64453125,3409.0312543915124,3257.4141184917794,3271.539938606661,2227000
2024-09-06,3312.975830078125,3371.3625559066763,3294.141402391496,3342.169192992401,1800900
2024-09-09,3269.656494140625,3289.432642290669,3144.407555857012,3150.057883899882,3391000
2024-09-10,3278.132080078125,3354.4115108412184,3273.4234732408972,3277.1903587106794,2505800
2024-09-11,3260.2392578125,3304.5001605037733,3230.10417512908,3237.637945799935,1927800
2024-09-12,3284.72412109375,3330.868467978381,3271.5400219838552,3324.276418423434,2354900
2024-09-13,3244.230224609375,3286.6076876303973,3225.3957966000316,3263.0646526187184,3617500
2024-09-17,3159.47509765625,3281.8988719320514,3120.8645226923436,3263.0644451203893,2676800
2024-09-18,3198.085693359375,3217.861841639866,3169.8340529586735,3184.9015945057145,1473800
2024-09-19,3238.579833984375,3284.7241817207037,3238.579833984375,3260.2394257789783,1765700
2024-09-20,3264.006103515625,3320.5093828609615,3259.2974969035135,3304.500120379783,3220200
2024-09-24,3244.230224609375,3294.1414588341345,3243.288503208908,3293.1997374336675,2142900
2024-09-25,3204.677734375,3256.4724083070087,3192.4353569001614,3256.4724083070087,2116700
2024-09-26,3280.95703125,3288.4908017006314,3174.5425236348306,3205.619326743685,4087400
2024-09-27,3278.552978515625,3303.5580760343714,3242.0070667574573,3301.634606994468,3035000
2024-09-30,3261.24169921875,3332.410052430837,3235.2748676413667,3317.9840348878465,4743000
2024-10-01,3310.290283203125,3341.065788450801,3257.3948835586825,3292.0173269623174,2021000
2024-10-02,3245.853759765625,3330.486391131366,3242.0068219762734,3259.3180420283566,2496200
2024-10-03,3242.007080078125,3295.8642134167117,3218.9254515044454,3293.940744368905,2198900
2024-10-04,3273.744140625,3289.1318921673032,3227.5808859980907,3241.045168597606,3005200
2024-10-07,3360.30029296875,3409.3487517384715,3330.486523912645,3357.4150895117077,2694000
2024-10-08,3282.399658203125,3344.9123970789533,3258.356297097037,3337.218521525005,2097100
2024-10-09,3246.815673828125,3298.7493368573664,3228.5427183178363,3297.7876023568247,1784700
2024-10-10,3278.552978515625,3278.552978515625,3245.8540048372643,3270.8591023560107,1693400
2024-10-11,3286.246826171875,3323.754472124671,3272.782543009333,3311.2519234737388,2225700
2024-10-15,3302.59619140625,3353.5681186469405,3300.672722453771,3347.797711789504,2488100
2024-10-16,3291.055419921875,3319.9074545792846,3253.5477748672424,3269.897261173108,1526600
2024-10-17,3276.62939453125,3340.1038706213767,3269.8972531277514,3320.8691808970957,2762300
2024-10-18,3313.175537109375,3354.530122913643,3298.749518805561,3308.366864341437,1961700
2024-10-21,3267.9736328125,3302.596072712809,3267.9736328125,3302.596072712809,1668600
2024-10-22,3224.69580078125,3253.5478359806048,3203.537641635056,3235.274880354347,2333900
2024-10-23,3190.0732421875,3234.313027879579,3179.4941630002636,3221.8104797492088,1713300
2024-10-24,3170.838623046875,3194.8819853690384,3136.21618130296,3152.5656676820313,1990000
2024-10-25,3165.068359375,3176.6091738121013,3128.522446990846,3165.068359375,2132300
2024-10-28,3192.95849609375,3209.3079823689286,3106.4023922839797,3114.0962681781816,2124100
2024-10-29,3239.121826171875,3244.892233225625,3188.14989719708,3200.652445813539,1912600
2024-10-30,3247.777587890625,3258.356667981474,3213.1551439569375,3247.777587890625,4204400
2024-10-31,3248.739013671875,3270.858906304928,3218.9252453403687,3237.1982001241954,2738600
2024-11-01,3236.236572265625,3264.1268725912423,3200.652395988113,3209.3080064339943,1531100
2024-11-05,3237.1982421875,3237.1982421875,3206.4227389937982,3236.236507712697,1786000
2024-11-06,3397.80810546875,3397.80810546875,3243.9305801715523,3258.3565981681645,2903600
2024-11-07,3426.659912109375,3491.0961215147436,3393.9609401723224,3471.861432140007,3442300
2024-11-08,3444.932861328125,3445.894595795274,3388.1905277663272,3426.6599064522916,2090200
2024-11-11,3455.511962890625,3476.670121305207,3413.1956460614606,3433.3920700026524,1947100
2024-11-12,3472.8232421875,3543.991594422857,3462.244162801163,3522.833435650183,3139900
2024-11-13,3444.932861328125,3551.6853871816766,3419.927765182248,3543.9915114444834,4717200
2024-11-14,3529.565673828125,3564.1881164051856,3476.6702754465045,3510.3309835075356,3796300
2024-11-15,3514.177978515625,3539.183076337575,3450.7034994291357,3525.7187928949866,4052800
2024-11-18,3494.943115234375,3523.7951497574986,3482.440566941021,3518.0247428528737,2422000
2024-11-19,3531.489013671875,3536.2976860761123,3467.0528034550953,3468.0145379359424,2386200
2024-11-20,3505.522216796875,3542.0681274246613,3487.2492614829816,3529.5655790519977,1697100
2024-11-21,3548.80029296875,3629.5859906948676,3536.2977445111364,3557.4559034394056,3987800
2024-11-22,3599.772216796875,3606.5043582656376,3515.1395811895745,3548.800288533387,2672200
2024-11-25,3578.614013671875,3624.777268887207,3575.728810220917,3623.815534403554,3538500
2024-11-26,3503.5986328125,3569.9583104584135,3479.5552713465895,3559.379231413413,2071400
2024-11-27,3462.244140625,3505.5221923828126,3439.1625130208336,3498.7900509982637,1794200
2024-11-28,3562.2646484375,3596.887091024905,3436.2774267999966,3453.5886480936992,2861500
2024-11-29,3602.657470703125,3616.1217538290844,3524.75697547436,3563.226355834244,2438400
2024-12-02,3654.591064453125,3654.591064453125,3594.0017915424546,3611.313012374075,3269900
2024-12-03,3696.907470703125,3719.9890990321765,3673.825842374073,3702.677877785388,2470600
2024-12-04,3608.427734375,3702.6777125116605,3608.427734375,3695.945571216185,2073100
2024-12-05,3656.514404296875,3665.1700144069937,3612.274619289601,3638.2414496199576,1887000
2024-12-06,3642.08837890625,3647.858785632798,3613.23634527351,3644.973582269524,1465300
2024-12-09,3685.366455078125,3697.86900307291,3623.815449565338,3660.361359088555,2005600
2024-12-10,3645.935546875,3720.9508390554934,3641.1268742993275,3720.9508390554934,2164600
2024-12-11,3659.399658203125,3682.4812854821985,3645.935375623665,3648.8205790335496,1795600
2024-12-12,3672.864013671875,3696.9073758980594,3662.284934292354,3668.0553412266386,2041500
2024-12-13,3625.739013671875,3666.1318621000496,3599.772182539477,3637.2798275084965,2934700
2024-12-16,3627.662353515625,3705.5628441399003,3625.738884611322,3693.06029626193,2185200
2024-12-17,3583.422607421875,3678.6343192132776,3583.422607421875,3635.3562683990035,2435500
2024-12-18,3554.570556640625,3571.8817768840045,3516.1011783220033,3529.565460733521,2920200
2024-12-19,3559.37939453125,3580.537553590879,3502.6370588713353,3525.7186869363854,2711200
2024-12-20,3501.67529296875,3579.5757869897525,3496.866620498318,3577.6523180015793,3409000
2024-12-23,3537.25927734375,3543.9914184371178,3495.9046963416345,3496.8664307835443,1699900
2024-12-24,3558.417724609375,3569.9585388513515,3540.1447687262457,3558.417724609375,1249100
2024-12-25,3530.52734375,3551.6855027155407,3499.7518398001225,3551.6855027155407,1489000
2024-12-26,3557.455810546875,3557.455810546875,3511.292555908797,3531.488979812956,1327400
2024-12-27,3572.84375,3586.308033310902,3554.570794078062,3563.226404777927,1521000
2024-12-30,3550.723876953125,3612.2748867377945,3548.800407897354,3577.6524437339176,1563100
2025-01-06,3578.614013671875,3597.84870334493,3548.80024467864,3577.6522791882226,2434000
2025-01-07,3599.772216796875,3633.4329241406876,3561.3028369753747,3615.159968725475,2057600
2025-01-08,3610.351318359375,3613.236521863658,3559.37938978371,3574.767141806552,2558100
2025-01-09,3534.374267578125,3600.733947704082,3534.374267578125,3596.8870097257654,1904900
2025-01-10,3499.751953125,3548.800414133347,3484.364200651793,3536.2978652488664,1811700
2025-01-14,3462.244140625,3505.5221923828126,3447.818123372396,3499.751785481771,2060200
2025-01-15,3527.64208984375,3528.60382432844,3481.478834578619,3513.2160725733966,2187700
2025-01-16,3527.64208984375,3560.3410623232176,3495.9048518489726,3531.4890277825107,2200200
2025-01-17,3555.532470703125,3566.1115502751386,3452.6268785026286,3500.713603829963,2346700
2025-01-20,3601.69580078125,3601.69580078125,3563.226419731517,3585.3463138351135,1888700
2025-01-21,3552.647216796875,3616.1216933287087,3521.8717130238647,3615.159958835802,2146300
2025-01-22,3558.417724609375,3571.8820078916806,3549.7621139278926,3571.8820078916806,1587100
2025-01-23,3586.307861328125,3593.0400026607335,3546.8767478085615,3568.0349062824735,1980300
2025-01-24,3587.269775390625,3631.509563505362,3563.2264122847896,3616.121811117627,2177800
2025-01-27,3643.05029296875,3675.7492660312996,3625.7390719356354,3630.547744444834,2436900
2025-01-28,3686.328369140625,3715.180404380442,3639.2033782489234,3643.050316280899,2035500
2025-01-29,3694.984130859375,3722.8744327320774,3660.361687155331,3720.950963637408,2405500
2025-01-30,3719.989013671875,3724.797686130086,3671.9022890897672,3683.443102989473,2730900
2025-01-31,3733.453369140625,3756.5349973887896,3694.022254216677,3731.5299001199446,3122500
2025-02-03,3717.103759765625,3792.119049095953,3673.825708228897,3726.7211045515646,5410900
2025-02-04,3769.999267578125,3812.3155858876753,3756.534984479632,3784.4252851836536,3595800
2025-02-05,3707.486328125,3786.348553522211,3689.2133734597924,3769.9990677691308,3024800
2025-02-06,3714.21875,3717.103953586225,3679.596306965303,3712.295280942517,1971800
2025-02-07,3684.40478515625,3748.84099518117,3668.0552990305237,3748.84099518117,1694600
2025-02-10,3646.897216796875,3696.907410698098,3632.4711993253686,3685.3665967208926,1928500
2025-02-12,3669.01708984375,3669.01708984375,3638.2415860757287,3647.8589310032353,2159300
2025-02-13,3737.30029296875,3739.2237619821153,3692.098771154666,3706.5247887549053,2053100
2025-02-14,3727.682861328125,3750.7644889524477,3724.7976578750845,3744.994082046367,1728400
2025-02-17,3758.458251953125,3758.458251953125,3712.2949980908556,3726.721014922815,1511600
2025-02-18,3764.228759765625,3834.435376899731,3748.841008064999,3779.6165114662513,2285800
2025-02-19,3769.037353515625,3842.129172568237,3753.6496021361277,3808.468466425587,2871900
2025-02-20,3761.343505859375,3801.7363535316053,3720.950658187144,3778.654726290331,2612700
2025-02-21,3752.68798828125,3779.616554060818,3727.6828914859366,3742.108908867848,1897100
2025-02-25,3732.491455078125,3761.3434890003987,3694.9838109791694,3718.0654381169884,2331300
2025-02-26,3698.830810546875,3713.256827748696,3656.514493421534,3708.448155348089,2055300
2025-02-27,3739.2236328125,3740.18536728596,3706.52466071486,3718.06547439638,1789700
2025-02-28,3678.63427734375,3725.7592654718137,3659.3995883118873,3703.639373085172,2826200
2025-03-03,3725.759521484375,3785.387061580408,3717.1039108252735,3744.994211837934,2274900
2025-03-04,3691.136962890625,3744.0323597011993,3655.5527868544204,3724.7976699518995,1852800
2025-03-05,3661.3232421875,3680.557932191112,3630.547738181721,3665.1701801882223,2112800
2025-03-06,3722.874267578125,3722.874267578125,3681.5196838773086,3689.21355991467,1747800
2025-03-07,3637.27978515625,3678.63436758928,3626.700705929196,3662.284881511105,2385200
2025-03-10,3594.963623046875,3644.9738179100204,3594.0018885302757,3635.3564727440307,2068600
2025-03-11,3566.111572265625,3566.111572265625,3463.20597943056,3510.3309705419447,3089200
2025-03-12,3629.5859375,3657.4762374966876,3582.460947850424,3587.2696202636457,2558000
2025-03-13,3649.782470703125,3662.28501935112,3639.2033910778982,3648.8207361917407,2239300
2025-03-14,3680.557861328125,3694.983878553085,3617.083385538301,3640.165013098237,2328300
2025-03-17,3729.606201171875,3744.993952388675,3706.5245743466753,3713.256715504025,1932200
2025-03-18,3795.966064453125,3820.971161406705,3744.032401549535,3749.802808538823,2766300
2025-03-19,3796.927978515625,3815.200934845868,3781.5402258164736,3793.0810403408373,1769700
2025-03-21,3892.139404296875,3902.7184834783097,3794.0424882508455,3795.9659571929246,3695500
2025-03-24,3841.16748046875,3910.4123624401445,3841.16748046875,3895.024610890946,2733100
2025-03-25,3843.091064453125,3874.8283029733834,3815.200763935322,3845.0145334543527,2049500
